agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vineland Police,2013,New Jersey,60863,NJ00614,220,89,109,23,103,50,594,61,1,14,3,16,6,13,4,33,9,84,413,563,705,1681,61,79,4,264,195,0,0,551,527,25,23,48,1,86725,364002,293694,191223,53803,73737,1063185,1060508,0,0,9849,9954,1195,20712,45094,18971,11409,117184,13256,94169,1379966,1487392,3728269,56166,19852,445,294542,115571,0,0,140128,860687,63730,0,394192,0,0,565216,0,1343481,1361651,0,0,3728269,20947,0,4178,0,0,47142,0,799956,222348,0,0,1094571,1,1.30797303509051
Vineland Police,2012,New Jersey,61252,NJ00614,228,177,106,17,123,43,694,43,1,7,4,6,0,12,10,27,7,66,458,590,756,1804,64,66,8,282,267,0,0,564,553,32,8,40,1,370810,494694,252090,265835,17640,157001,1558071,418989,0,0,21741,1606,0,4106,4077,27926,27973,87429,11919,89908,1633219,1735045,3799534,117783,28967,1754,224466,387352,0,0,147531,827192,58655,0,374307,0,0,804759,0,620449,1941364,0,0,3799534,18406,0,26178,0,0,15595,0,397742,305974,0,0,763895,1,1.32713265123532
Vineland Police,2011,New Jersey,60926,NJ00614,170,59,22,12,70,12,345,39,2,2,0,1,4,37,8,1,7,58,332,372,387,1091,33,59,7,163,280,0,0,389,160,14,6,20,0,65256,315571,20169,239784,11758,12319,664856,238864,0,0,0,542,2616,13007,3614,183,117246,137207,9378,60282,616965,686625,1727552,21560,20108,2086,85170,285187,0,0,70121,202394,25331,0,308264,0,0,246527,0,249720,897711,0,0,1727552,13764,0,7922,0,0,2967,0,153198,59641,0,0,237492,1,1.35459550174677
Vineland Police,2010,New Jersey,60724,NJ00614,248,77,15,31,134,10,515,76,3,6,3,2,5,46,14,3,10,83,444,533,559,1536,41,63,2,251,466,2,0,489,222,31,12,43,0,126680,458726,37372,959485,34037,16914,1633214,1353809,0,0,4346,1225,1877,14362,15001,5180,14211,56202,12745,83935,1187448,1284129,4327353,24107,24816,252,172744,656322,661,0,93609,311618,32980,0,298302,0,0,349314,0,1559165,2087591,0,0,4327353,20202,0,7089,0,0,8771,0,603100,87468,0,0,726629,1,1.3973579356326
Vineland Police,2009,New Jersey,59121,NJ00614,277,92,3,31,134,0,537,71,3,14,3,10,2,65,33,2,5,120,547,630,531,1708,40,95,14,252,417,0,0,659,231,43,15,58,0,102043,597667,2485,384088,59813,0,1146097,746313,0,0,34143,2490,1704,41573,33284,1628,3508,118330,15255,97255,908199,1020709,3031450,68878,37573,690,193862,403702,0,0,109177,206828,56733,0,414648,0,0,450756,0,1013153,1096160,0,0,3031450,36066,0,73184,0,0,24150,0,719547,135827,0,0,988774,1,1.42027521282265
Vineland Police,2008,New Jersey,58606,NJ00614,219,114,2,24,226,4,589,98,3,16,1,6,7,76,31,1,14,136,514,642,648,1804,53,90,14,357,257,1,0,504,528,45,26,71,0,126966,407625,99,331984,54771,232885,1154329,1594256,0,0,8061,1192,873,48221,6964,0,34945,100256,12716,114129,1428335,1555180,4404020,23365,22075,4431,220256,354896,120,0,100456,829581,61506,0,576847,0,0,411938,0,1675068,1678661,0,0,4404020,33960,0,23166,0,0,10995,0,1216385,138401,0,0,1422906,1,1.41522547733228
Vineland Police,2007,New Jersey,58013,NJ00614,267,129,2,24,164,3,589,91,5,13,0,8,9,80,35,2,13,147,593,648,655,1896,54,120,6,384,218,0,0,557,557,44,10,54,0,214095,496223,0,333382,28324,2629,1074654,1146851,0,0,0,1647,1603,52873,11075,4,19560,86763,16582,108503,1312153,1437239,3745507,43711,26903,1558,220685,473283,0,0,110239,560861,69370,0,464310,0,0,654663,0,1221024,1336139,0,0,3745507,31864,0,26157,0,0,11319,0,652888,92055,0,0,814282,1,1.46955740283082
Vineland Police,2006,New Jersey,58208,NJ00614,228,84,1,32,168,26,539,130,6,19,1,6,4,107,28,14,7,167,614,789,665,2068,70,108,8,501,244,0,0,485,652,66,13,79,0,103396,366083,10505,421713,61664,22565,985926,1531074,13301,0,3310,2907,1338,69495,53518,1450,3937,135955,21109,170903,1116474,1308486,3974741,25352,25140,2592,323587,243517,0,0,135764,552533,91786,0,448407,0,0,255440,0,1731501,1447607,0,0,3974741,25473,0,19631,0,0,2025,0,1004076,71345,0,0,1122550,1,1.51147906246125
Vineland Police,2005,New Jersey,58136,NJ00614,228,177,5,21,152,8,591,170,2,15,0,5,6,113,34,23,17,198,565,815,704,2084,66,106,11,480,275,0,0,477,669,81,25,106,0,342346,440276,12519,247544,9355,31200,1083241,1976513,0,390,0,532,4277,66454,15952,4868,40535,132617,19985,165262,1402606,1587853,4780615,34976,23951,3035,245098,251755,0,0,119978,909060,72050,0,619451,0,0,320571,0,1983188,1785354,0,0,4780615,27418,0,29237,0,0,7513,0,1306341,123515,0,0,1494024,1,1.56023853211009
Vineland Police,2004,New Jersey,57456,NJ00614,205,207,11,33,161,4,621,177,1,10,0,2,2,109,44,3,18,178,744,746,633,2123,116,148,17,415,319,3,0,552,553,61,24,85,0,269226,441448,13657,445681,44693,32255,1246961,2001409,0,0,0,50,0,45245,13462,242,4302,63301,28858,139167,1144771,1312796,4624467,58474,37166,4680,227293,331807,613,0,109938,542825,84043,0,515694,0,0,551715,0,2181564,1291450,0,0,4624467,29534,0,52767,0,0,15277,0,1315299,280570,0,0,1693447,1,1.61317347569046
Vineland Police,2003,New Jersey,56655,NJ00614,252,215,20,84,167,9,747,165,4,16,1,12,7,92,30,1,26,169,709,732,686,2127,224,131,11,455,283,1,0,494,528,68,29,97,1,433987,488529,305115,622580,228232,37848,2116291,1944193,0,215,0,4254,659,74974,12951,0,108402,201240,40520,143984,1302016,1486520,5748459,116480,33906,2647,330799,254914,73,0,101886,645816,85679,0,816270,0,0,401916,0,2395315,2049279,0,0,5749784,25311,0,24759,0,0,8553,0,1295929,133317,0,0,1487870,1,1.65636194790487
Vineland Police,2002,New Jersey,57448,NJ00614,270,198,31,149,142,19,809,206,4,8,0,20,6,119,45,11,20,221,756,824,685,2265,140,158,34,529,434,0,0,547,423,87,46,133,2,273541,449512,35851,415573,529240,43936,1747653,3190103,0,0,0,6107,1633,68314,19503,5199,80434,181190,40635,170064,1482307,1693006,6811952,55914,44226,4516,314489,737667,0,0,115078,417728,100266,0,726529,0,0,494046,0,3439395,2051716,0,0,6811952,22342,0,11883,0,0,10858,0,2263456,552095,0,0,2860821,1,1.69396293722493
Vineland Police,2001,New Jersey,56740,NJ00614,274,158,22,161,95,22,732,175,2,7,2,9,12,121,14,30,17,205,604,788,625,2017,106,158,36,466,342,0,0,520,389,69,47,116,6,205723,394352,38371,115900,297280,45130,1096757,2568653,0,0,6883,12204,6916,141101,6197,9034,71994,254330,23415,162069,1331965,1517450,5437190,32069,43195,4441,290571,603469,0,0,126724,416981,99760,0,651558,0,0,479046,0,2822097,1384729,0,0,5437190,26263,0,20017,0,0,11875,0,1621016,127913,0,0,1807085,1,1.7208297251506
Vineland Police,2000,New Jersey,56271,NJ00614,202,122,34,108,96,33,595,188,0,9,0,3,7,114,12,17,17,170,563,703,612,1878,111,131,31,325,318,0,0,542,420,81,53,134,4,205746,299579,81746,186678,145740,74758,994247,2104324,0,0,0,2575,3654,110315,39079,10895,79438,245955,26896,142939,1060232,1230067,4574594,59086,41034,2932,212346,336179,0,0,135445,443045,98708,0,411680,0,0,385715,0,2359162,1319330,0,0,4574594,43164,0,43352,0,0,35430,0,1820511,137333,0,0,2079790,1,1.76946331784747
Vineland Police,1999,New Jersey,55678,NJ00614,232,151,37,55,94,28,597,183,1,16,2,8,5,102,12,20,10,159,656,741,597,1994,143,167,18,399,410,3,7,527,320,68,38,106,6,183759,394189,57961,244045,137294,42388,1059635,2140325,0,0,3152,5105,1291,32712,2934,8003,26663,79860,34051,168676,1308041,1510767,4790588,83619,49100,3435,304709,452416,1553,3814,111937,500184,103665,0,409925,0,0,399676,0,2261245,1616075,0,0,4790588,47536,0,29491,0,0,31569,0,1480856,281083,0,0,1870534,1,1.82921556856271
Vineland Police,1998,New Jersey,56208,NJ00614,278,144,46,76,84,42,670,196,0,21,0,6,11,107,6,16,6,152,703,741,706,2150,262,166,48,346,415,0,0,524,389,120,55,175,0,172052,437307,73966,74147,147668,71119,976259,2134492,0,0,0,465,1707,186546,1963,6434,5340,202455,20616,149165,1386095,1555876,4869082,135327,48469,21919,197158,477701,0,0,102268,573034,108278,0,512532,0,0,464732,0,2255497,1528043,0,0,4869082,53569,0,219776,0,0,54400,0,2025487,429613,0,0,2782845,1,1.86923930269414
Vineland Police,1997,New Jersey,55702,NJ00614,240,130,61,73,128,41,673,192,6,29,0,0,13,83,25,10,10,141,625,715,609,1949,203,149,17,314,418,3,0,500,345,99,55,154,0,170385,766626,44937,273358,142999,48588,1446894,1930732,0,0,0,0,2278,34102,4664,2519,7737,51300,18107,145649,1827813,1991570,5420496,91750,54546,4628,153713,463077,1044,0,99258,1123553,86027,0,787546,0,0,506056,0,2038942,2001925,0,0,5420496,41631,0,315405,0,0,32604,0,1402733,413596,0,0,2205968,1,1.89825511369536
Vineland Police,1996,New Jersey,55253,NJ00614,223,162,74,90,112,58,719,233,2,26,1,10,8,115,19,9,12,174,642,670,744,2056,306,173,24,330,414,0,0,443,366,122,68,190,0,244501,307281,63227,154134,159910,59355,988408,2188099,0,0,5828,1556,5294,53568,2638,8178,23912,100974,18432,140442,1624612,1783486,5060968,194774,60958,1708,212108,452507,0,0,65643,795789,108447,0,710169,0,0,364935,0,2416634,1460782,0,0,5060968,49053,0,179140,0,0,34146,0,1868065,144606,0,0,2275203,1,1.94263043247264
Vineland Police,1995,New Jersey,54956,NJ00614,275,163,105,86,95,63,787,283,3,35,2,7,6,148,24,8,13,208,900,856,775,2531,376,250,26,392,421,14,0,641,411,149,94,243,0,330227,511201,185662,138562,485838,112320,1763811,3136488,0,0,37216,1404,1080,121492,121290,1840,6269,290590,27428,183301,1628552,1839281,7030170,226550,77299,4297,218115,459328,6729,0,97519,749444,107495,0,976155,0,0,713176,0,2567536,1595009,1070799,0,7030170,50675,0,226054,0,0,113170,0,2133376,193083,785466,0,3501818,1,1.99957289729848
Vineland Police,1994,New Jersey,55250,NJ00614,272,169,117,101,189,83,931,252,8,33,1,7,11,102,11,9,11,152,883,870,835,2588,542,224,13,336,350,1,0,664,458,147,72,219,0,186651,490721,175521,259777,106732,103079,1322482,2362394,41888,0,115874,259,7146,41849,3248,1110,19383,188869,27891,192372,1417189,1637452,5553084,315683,75632,1131,209631,349194,514,0,101192,584433,94372,0,754221,0,0,534482,0,2518869,1651140,0,0,5553084,45671,0,252060,0,0,67424,0,2212391,244888,0,0,2822434,1,2.05566930904593
Vineland Police,1993,New Jersey,55076,NJ00614,267,213,138,97,168,88,971,362,4,46,2,6,10,133,23,8,11,193,1024,838,769,2631,494,185,10,383,391,1,0,740,427,240,114,354,0,269801,481515,1300228,209965,123500,82962,2467970,3578498,0,0,26686,5895,21755,67950,5526,21793,12394,162000,40498,186862,1828397,2055758,8264226,240659,60173,1055,205825,698828,32,0,122859,726327,167940,0,665734,0,0,1788195,0,3729638,1912719,0,0,8264226,41734,0,194295,0,0,242541,0,3262905,214797,0,0,3956273,1,2.10926968560715
Vineland Police,1992,New Jersey,55196,NJ00614,226,199,179,88,140,102,934,350,0,33,0,9,9,129,33,10,14,204,1127,812,791,2730,437,171,4,459,428,1,0,789,441,236,90,326,0,321488,521264,428684,295156,369527,187240,2123359,3749725,0,0,0,1403,19214,55917,7353,7674,10365,101925,31978,180741,1531557,1744276,7719285,270692,62234,651,203941,431474,0,0,134103,641181,182441,0,568506,0,0,666036,0,3889189,2022563,390549,0,7719285,64586,0,198315,0,0,112348,0,3446530,283569,389138,0,4494486,1,2.17152809122224
Vineland Police,1991,New Jersey,54991,NJ00614,321,200,105,128,208,69,1031,382,4,36,1,9,14,132,26,43,9,234,1000,856,810,2666,469,173,10,280,423,1,0,819,491,230,105,335,0,263869,786321,139364,506294,211436,71298,1978583,4099046,0,0,12341,32546,12289,76717,164014,97645,67459,463011,32477,197659,1499906,1730041,8270682,321182,56933,291,163383,513225,447,0,142485,519794,261176,0,573062,0,0,974259,0,4395184,2067001,0,0,8270682,70524,0,81310,0,0,52308,0,3737868,214183,0,0,4156194,1,2.23729976136572
Vineland Police,1990,New Jersey,54780,NJ00614,324,160,51,117,192,44,888,255,4,33,0,15,10,126,31,11,17,210,1038,782,950,2770,568,155,7,421,339,2,0,709,569,147,70,217,0,199518,2467785,34657,408780,239410,81986,3432137,2990981,0,0,0,2812,4839,65645,37164,5023,8729,124212,35792,188910,2381383,2606085,9153414,428656,70507,1518,354506,804979,490,0,114179,831249,212240,0,695202,0,0,1331129,0,3096284,3820891,0,0,9155746,62070,0,263930,0,0,63632,0,2701522,272556,0,0,3363710,1,2.33204860003827
Vineland Police,1989,New Jersey,54856,NJ00614,294,179,40,120,193,31,857,335,2,29,0,11,9,105,26,14,15,180,812,737,787,2336,465,167,14,336,419,2,0,524,409,207,98,305,7,287883,689044,47318,290486,209416,117155,1641301,4417478,0,934,0,30557,2657,108250,16262,27000,4390,189116,27421,194454,1617931,1839806,8088635,293162,71988,1991,225965,576009,98,0,132608,537985,185532,0,632738,0,0,693508,0,4595408,1981449,0,0,8088635,53885,0,184136,0,0,55539,0,3885218,254362,0,0,4433140,1,2.45793156762571
Vineland Police,1988,New Jersey,54869,NJ00614,174,274,121,20,267,73,929,379,4,37,0,0,10,66,22,13,8,119,878,714,796,2388,553,188,20,269,543,1,0,437,377,216,120,336,38,421280,297690,335347,679216,13166,131612,1865428,4681520,0,721,0,0,3321,138834,9590,9160,90245,251149,28203,193238,2131591,2353032,9151851,386577,85846,2868,233948,851592,103,0,153237,638862,185939,0,696773,0,0,860620,0,4681520,2726999,0,0,9151851,67524,0,336367,0,0,72829,0,4170273,413677,0,0,5060671,1,2.57657599887252
Vineland Police,1987,New Jersey,54007,NJ00614,180,302,139,16,275,72,984,303,0,36,0,1,9,56,19,2,18,105,1015,762,820,2597,685,221,25,330,560,5,0,451,320,155,110,265,52,534467,378138,264000,808290,3548,123053,2111495,3885949,0,241,0,268,2035,49659,7535,469,34708,94675,31539,220013,1761914,2013465,8105826,530957,102919,5294,261439,692467,2644,0,111068,306678,132205,0,559793,0,0,790918,0,3885949,2736962,0,0,8105826,46661,0,178860,0,0,100285,0,3363136,450564,0,0,4139506,1,2.68164209754309
Vineland Police,1986,New Jersey,53898,NJ00614,172,323,128,22,344,60,1049,239,2,43,1,0,6,91,20,7,15,140,964,743,679,2386,588,233,10,325,466,2,1,427,334,107,86,193,32,728209,375686,262585,749809,6961,136952,2260202,4142551,0,0,12329,0,5212,46527,49869,1571,14522,130030,33009,226343,1777004,2036355,8569139,402576,95643,2524,283634,590648,556,375,84490,575909,100233,0,751499,0,0,660026,0,4142551,2914830,0,0,8569139,21024,0,65962,0,0,24538,0,3382728,604083,0,0,4098336,1,2.7799125674751
Vineland Police,1985,New Jersey,54806,NJ00614,203,295,126,34,269,73,1000,199,0,39,4,0,2,60,11,10,9,96,1139,808,691,2638,545,300,9,485,529,1,0,424,345,99,66,165,16,757359,568343,294046,573317,25871,138232,2357167,2234328,0,567,55855,0,283,63628,3411,27910,14203,165290,35632,243987,1522864,1802483,6559833,365342,124287,1133,338216,608419,402,0,87558,277126,167992,0,566303,0,0,865261,0,2234328,2725950,0,0,6559833,26500,0,60869,0,0,104931,0,1678310,586055,0,0,2456664,1,2.83267663464518
Vineland Police,1984,New Jersey,54465,NJ00614,165,251,138,22,215,55,846,220,4,34,0,0,3,58,7,6,6,80,1233,869,713,2815,604,287,9,557,471,2,2,528,355,106,63,169,28,624888,395642,365569,387620,25747,65687,1865152,2780961,880,1484,0,0,3015,24178,1508,8043,2745,39489,46267,265602,1920579,2232448,6920414,311329,128016,1056,458067,443625,1364,763,74800,813429,140003,0,424876,0,0,872900,0,2544100,2686016,252518,0,6920414,25521,0,100585,0,0,90929,0,1475151,261754,288712,0,2242653,1,2.9331132680892
Vineland Police,1983,New Jersey,53958,NJ00614,171,229,133,18,325,102,978,255,2,24,1,0,2,58,4,2,5,72,1138,839,586,2563,656,316,6,369,459,2,1,475,279,117,75,192,37,702897,503425,356213,496501,5941,105171,2170148,2656111,0,0,306,0,633,173420,753,107,24918,200136,47418,268648,1327113,1643180,6669575,301000,135369,187,315846,651177,229,398,71461,167512,181267,0,623800,0,0,1099251,0,2656111,2109147,0,0,6669575,26362,0,85038,0,0,127583,0,1702948,323932,0,0,2265863,1,3.05925284471218
Vineland Police,1982,New Jersey,53742,NJ00614,210,267,130,20,353,68,1048,287,3,12,2,0,7,56,11,4,11,91,1261,1068,715,3044,790,373,24,368,548,1,1,592,347,112,87,199,30,792262,540471,346580,809095,24651,81025,2594084,3044632,1326,57,12760,0,16034,57012,115581,1642,15200,218229,56277,344259,1855105,2255641,8113970,338282,169566,2362,324019,843954,947,51,102935,473525,145771,0,763655,0,0,972491,0,3044632,3187422,0,0,8113970,25829,0,355453,0,0,38879,0,1825633,537159,0,0,2782952,1,3.15752936096719
