agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waupaca Police Department,2018,Wisconsin,5859,WI06903,6,2,0,2,2,0,12,3,0,4,0,0,0,0,1,0,0,1,99,45,30,174,1,7,1,15,27,0,1,72,50,1,5,7,1,722,7529,0,3149,20971,0,32371,28613,0,0,0,0,0,0,0,0,0,0,2040,4925,22913,29878,119475,91,1979,928,1171,6030,0,2,7419,12258,2604,1709,15333,243,739,15481,0,32763,19147,0,2844,90862,1991,75,2496,0,73,1456,0,24269,11108,0,1871,43339,1,1.21343405628813
Waupaca Police Department,2018,Wisconsin,5859,WI06903,6,2,0,2,2,0,12,3,0,4,0,0,0,0,1,0,0,1,99,45,30,174,1,7,1,15,27,0,1,72,50,1,5,7,1,722,7529,0,3149,20971,0,32371,28613,0,0,0,0,0,0,0,0,0,0,2040,4925,22913,29878,119475,91,1979,928,1171,6030,0,2,7419,12258,2604,1709,15333,243,739,15481,0,32763,19147,0,2844,90862,1991,75,2496,0,73,1456,0,24269,11108,0,1871,43339,1,1.21343405628813
Waupaca Police Department,2017,Wisconsin,5924,WI06903,8,3,0,2,0,0,13,4,0,2,0,0,0,0,0,0,0,0,109,42,30,181,2,5,0,25,30,0,1,69,49,3,0,3,0,323,1454,0,0,162,0,1939,12742,0,0,0,0,0,0,0,0,0,0,1979,4791,21574,28343,43024,155,808,0,7274,9963,0,597,3533,6013,1355,1151,8913,434,342,2008,0,12431,14539,0,1852,43024,435,209,124,434,62,1911,0,11188,3514,0,31,17908,1,1.24307319386626
Waupaca Police Department,2017,Wisconsin,5924,WI06903,8,3,0,2,0,0,13,4,0,2,0,0,0,0,0,0,0,0,109,42,30,181,2,5,0,25,30,0,1,69,49,3,0,3,0,323,1454,0,0,162,0,1939,12742,0,0,0,0,0,0,0,0,0,0,1979,4791,21574,28343,43024,155,808,0,7274,9963,0,597,3533,6013,1355,1151,8913,434,342,2008,0,12431,14539,0,1852,43024,435,209,124,434,62,1911,0,11188,3514,0,31,17908,1,1.24307319386626
Waupaca Police Department,2016,Wisconsin,6001,WI06903,7,3,0,2,2,0,14,8,0,4,0,0,0,0,0,0,0,0,110,49,35,194,0,5,0,31,37,0,3,81,37,4,4,8,0,590,4554,0,51,1231,0,6426,16976,0,0,0,0,0,0,0,0,0,0,2043,5540,39482,47065,70468,0,6145,0,7733,18170,0,268,5449,9301,504,390,17972,515,597,10148,0,16949,21540,0,1854,70468,136,183,1041,1087,25,9666,0,15235,6817,0,89,34279,1,1.26955202032162
Waupaca Police Department,2016,Wisconsin,6001,WI06903,7,3,0,2,2,0,14,8,0,4,0,0,0,0,0,0,0,0,110,49,35,194,0,5,0,31,37,0,3,81,37,4,4,8,0,590,4554,0,51,1231,0,6426,16976,0,0,0,0,0,0,0,0,0,0,2043,5540,39482,47065,70468,0,6145,0,7733,18170,0,268,5449,9301,504,390,17972,515,597,10148,0,16949,21540,0,1854,70468,136,183,1041,1087,25,9666,0,15235,6817,0,89,34279,1,1.26955202032162
Waupaca Police Department,2015,Wisconsin,6003,WI06903,11,3,0,5,2,0,21,6,0,0,0,0,0,0,3,0,0,3,97,42,36,175,1,11,2,13,33,0,4,60,51,5,4,9,0,1149,2728,0,321,12325,0,16523,6599,0,0,0,0,0,0,1286,0,0,1286,1761,5111,38869,45742,70150,1,778,199,3240,14401,0,274,4214,22635,597,296,24580,643,123,2956,0,8382,31108,0,1466,70150,0,39,1640,0,91,0,0,18024,21455,0,717,41966,1,1.28556847539769
Waupaca Police Department,2015,Wisconsin,6003,WI06903,11,3,0,5,2,0,21,6,0,0,0,0,0,0,3,0,0,3,97,42,36,175,1,11,2,13,33,0,4,60,51,5,4,9,0,1149,2728,0,321,12325,0,16523,6599,0,0,0,0,0,0,1286,0,0,1286,1761,5111,38869,45742,70150,1,778,199,3240,14401,0,274,4214,22635,597,296,24580,643,123,2956,0,8382,31108,0,1466,70150,0,39,1640,0,91,0,0,18024,21455,0,717,41966,1,1.28556847539769
Waupaca Police Department,2014,Wisconsin,6020,WI06903,5,5,0,16,0,0,26,9,0,1,0,0,0,0,0,0,2,2,115,64,44,223,3,11,1,37,49,0,0,71,51,4,1,5,0,5121,275,0,0,12697,0,18094,18794,0,0,0,0,0,0,0,0,914,914,2406,8092,54979,65477,103279,1369,2076,19,4206,40410,0,0,6030,11366,212,822,41450,1609,300,846,0,14802,41807,0,1431,103279,598,172,372,1609,41,73,0,14673,17488,0,286,35313,1,1.28709350845562
Waupaca Police Department,2014,Wisconsin,6020,WI06903,5,5,0,16,0,0,26,9,0,1,0,0,0,0,0,0,2,2,115,64,44,223,3,11,1,37,49,0,0,71,51,4,1,5,0,5121,275,0,0,12697,0,18094,18794,0,0,0,0,0,0,0,0,914,914,2406,8092,54979,65477,103279,1369,2076,19,4206,40410,0,0,6030,11366,212,822,41450,1609,300,846,0,14802,41807,0,1431,103279,598,172,372,1609,41,73,0,14673,17488,0,286,35313,1,1.28709350845562
Waupaca Police Department,2013,Wisconsin,6036,WI06903,2,0,0,3,1,0,6,2,0,1,0,0,0,0,3,0,1,4,91,34,50,175,2,6,4,17,34,0,2,60,50,2,0,2,0,0,916,0,1942,693,0,3551,33353,0,0,0,0,0,0,620,0,12,632,1791,4082,146369,152242,189778,1073,510,20,2390,48519,0,1295,4167,94268,2327,1294,50237,1046,1014,1567,0,33353,98021,0,920,189778,556,708,3856,1046,1635,351,0,33353,20109,0,562,62176,1,1.30797303509051
Waupaca Police Department,2013,Wisconsin,6036,WI06903,2,0,0,3,1,0,6,2,0,1,0,0,0,0,3,0,1,4,91,34,50,175,2,6,4,17,34,0,2,60,50,2,0,2,0,0,916,0,1942,693,0,3551,33353,0,0,0,0,0,0,620,0,12,632,1791,4082,146369,152242,189778,1073,510,20,2390,48519,0,1295,4167,94268,2327,1294,50237,1046,1014,1567,0,33353,98021,0,920,189778,556,708,3856,1046,1635,351,0,33353,20109,0,562,62176,1,1.30797303509051
Waupaca Police Department,2012,Wisconsin,6115,WI06903,8,5,1,2,5,2,23,0,0,2,0,0,0,1,1,0,0,2,95,52,43,190,5,20,1,27,43,0,2,40,52,0,0,0,0,467,6200,796,8324,5743,4070,25600,0,0,0,0,0,0,0,5,0,0,5,1797,6746,30236,38779,64385,291,3103,27,5808,13622,0,551,4744,10634,1242,2081,24713,77,2665,2591,0,0,27369,0,3647,64385,437,272,255,77,31,255,0,0,7989,0,780,10095,1,1.32713265123532
Waupaca Police Department,2012,Wisconsin,6115,WI06903,8,5,1,2,5,2,23,0,0,2,0,0,0,1,1,0,0,2,95,52,43,190,5,20,1,27,43,0,2,40,52,0,0,0,0,467,6200,796,8324,5743,4070,25600,0,0,0,0,0,0,0,5,0,0,5,1797,6746,30236,38779,64385,291,3103,27,5808,13622,0,551,4744,10634,1242,2081,24713,77,2665,2591,0,0,27369,0,3647,64385,437,272,255,77,31,255,0,0,7989,0,780,10095,1,1.32713265123532
Waupaca Police Department,2011,Wisconsin,6095,WI06903,1,6,0,2,0,0,9,8,0,1,0,0,0,1,0,1,1,3,117,63,34,214,0,15,1,28,58,0,5,41,66,6,1,7,0,6135,0,0,0,2358,0,8493,15323,0,0,0,0,0,264,0,596,54,914,1788,9160,35527,46475,71206,0,2167,271,13799,19280,0,515,4516,5926,856,1410,18042,0,3185,536,0,14630,22263,0,10284,71206,253,857,3231,0,8,8,0,13275,8075,0,2303,28010,1,1.35459550174677
Waupaca Police Department,2011,Wisconsin,6095,WI06903,1,6,0,2,0,0,9,8,0,1,0,0,0,1,0,1,1,3,117,63,34,214,0,15,1,28,58,0,5,41,66,6,1,7,0,6135,0,0,0,2358,0,8493,15323,0,0,0,0,0,264,0,596,54,914,1788,9160,35527,46475,71206,0,2167,271,13799,19280,0,515,4516,5926,856,1410,18042,0,3185,536,0,14630,22263,0,10284,71206,253,857,3231,0,8,8,0,13275,8075,0,2303,28010,1,1.35459550174677
Waupaca Police Department,2010,Wisconsin,6069,WI06903,5,3,6,1,0,0,15,7,0,0,1,0,0,0,0,0,0,1,114,50,43,207,1,13,2,34,64,0,4,35,54,4,2,6,0,1600,639,17932,0,0,0,20171,62350,0,0,3130,0,0,0,0,0,0,3130,1885,6457,80553,88896,174547,10,1593,922,11376,48160,0,416,10588,15831,208,1680,39858,0,328,27443,0,67632,25277,0,12121,174547,432,321,5221,559,84,3312,0,69938,17762,0,4181,101809,1,1.3973579356326
Waupaca Police Department,2010,Wisconsin,6069,WI06903,5,3,6,1,0,0,15,7,0,0,1,0,0,0,0,0,0,1,114,50,43,207,1,13,2,34,64,0,4,35,54,4,2,6,0,1600,639,17932,0,0,0,20171,62350,0,0,3130,0,0,0,0,0,0,3130,1885,6457,80553,88896,174547,10,1593,922,11376,48160,0,416,10588,15831,208,1680,39858,0,328,27443,0,67632,25277,0,12121,174547,432,321,5221,559,84,3312,0,69938,17762,0,4181,101809,1,1.3973579356326
Waupaca Police Department,2009,Wisconsin,5837,WI06903,17,8,1,3,1,2,32,2,0,0,0,0,0,0,0,0,0,0,84,54,34,172,0,8,1,23,14,0,5,36,85,1,2,3,0,5660,14816,2343,0,10453,9958,43230,54134,0,0,0,0,0,0,0,0,0,0,1417,7215,55652,64284,161649,0,852,36,9588,7322,0,1095,2558,42834,1257,1939,38870,0,1108,4095,0,49710,56199,0,8472,161649,121,345,391,0,14,97,0,49710,13263,0,5452,69392,1,1.42027521282265
Waupaca Police Department,2009,Wisconsin,5837,WI06903,17,8,1,3,1,2,32,2,0,0,0,0,0,0,0,0,0,0,84,54,34,172,0,8,1,23,14,0,5,36,85,1,2,3,0,5660,14816,2343,0,10453,9958,43230,54134,0,0,0,0,0,0,0,0,0,0,1417,7215,55652,64284,161649,0,852,36,9588,7322,0,1095,2558,42834,1257,1939,38870,0,1108,4095,0,49710,56199,0,8472,161649,121,345,391,0,14,97,0,49710,13263,0,5452,69392,1,1.42027521282265
Waupaca Police Department,2008,Wisconsin,5865,WI06903,13,8,0,6,1,1,29,7,0,0,0,0,0,0,0,0,0,0,115,58,57,230,0,18,0,20,6,0,1,40,145,5,1,6,0,12240,19438,0,0,764,637,33079,58732,0,0,0,0,0,0,0,0,0,0,2471,8166,72912,83549,175361,0,1826,0,6963,19118,0,384,4209,51050,1635,802,30260,354,2629,13006,0,57317,61010,0,8347,175361,1091,252,582,0,181,18813,0,58732,9496,0,3841,92987,1,1.41522547733228
Waupaca Police Department,2008,Wisconsin,5865,WI06903,13,8,0,6,1,1,29,7,0,0,0,0,0,0,0,0,0,0,115,58,57,230,0,18,0,20,6,0,1,40,145,5,1,6,0,12240,19438,0,0,764,637,33079,58732,0,0,0,0,0,0,0,0,0,0,2471,8166,72912,83549,175361,0,1826,0,6963,19118,0,384,4209,51050,1635,802,30260,354,2629,13006,0,57317,61010,0,8347,175361,1091,252,582,0,181,18813,0,58732,9496,0,3841,92987,1,1.41522547733228
Waupaca Police Department,2007,Wisconsin,5833,WI06903,3,5,3,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,138,48,53,239,0,13,2,27,0,0,4,34,159,3,3,6,0,9070,4813,1381,44,0,0,15308,24542,0,0,0,0,0,0,0,0,0,0,1738,7179,68865,77782,117632,0,3086,1822,8230,0,0,901,1921,61823,630,406,17445,0,1452,3051,0,42176,42046,0,10427,117632,506,48,3282,0,125,34,0,46144,17877,0,389,68405,1,1.46955740283082
Waupaca Police Department,2007,Wisconsin,5833,WI06903,3,5,3,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,138,48,53,239,0,13,2,27,0,0,4,34,159,3,3,6,0,9070,4813,1381,44,0,0,15308,24542,0,0,0,0,0,0,0,0,0,0,1738,7179,68865,77782,117632,0,3086,1822,8230,0,0,901,1921,61823,630,406,17445,0,1452,3051,0,42176,42046,0,10427,117632,506,48,3282,0,125,34,0,46144,17877,0,389,68405,1,1.46955740283082
Waupaca Police Department,2006,Wisconsin,5899,WI06903,6,6,7,0,4,3,26,2,0,2,0,0,0,0,1,0,0,1,144,50,53,247,4,41,1,27,2,2,10,20,140,2,1,3,0,62,2689,4098,6767,0,159,13774,7557,0,0,0,0,0,0,0,0,0,0,1567,7845,108999,118411,139742,1886,7397,272,7721,0,15904,29197,6239,49794,1258,1777,32980,605,1132,26986,0,23428,48175,0,3401,139742,243,204,3126,0,142,21841,0,23428,14477,0,1066,64527,1,1.51147906246125
Waupaca Police Department,2006,Wisconsin,5899,WI06903,6,6,7,0,4,3,26,2,0,2,0,0,0,0,1,0,0,1,144,50,53,247,4,41,1,27,2,2,10,20,140,2,1,3,0,62,2689,4098,6767,0,159,13774,7557,0,0,0,0,0,0,0,0,0,0,1567,7845,108999,118411,139742,1886,7397,272,7721,0,15904,29197,6239,49794,1258,1777,32980,605,1132,26986,0,23428,48175,0,3401,139742,243,204,3126,0,142,21841,0,23428,14477,0,1066,64527,1,1.51147906246125
Waupaca Police Department,2005,Wisconsin,5866,WI06903,4,10,3,2,2,1,22,11,0,1,0,0,0,0,0,1,0,1,99,46,42,187,1,11,0,24,8,1,10,11,121,2,2,4,0,5311,780,5016,0,1729,0,12836,54881,0,0,0,0,0,0,0,577,0,577,864,89731,47952,138548,206842,312,1097,0,8600,7864,62,1988,64,118561,3882,800,89860,468,936,10399,0,54608,38043,0,7845,206842,16,59,93181,0,112,11563,0,42126,8790,0,956,156804,1,1.56023853211009
Waupaca Police Department,2005,Wisconsin,5866,WI06903,4,10,3,2,2,1,22,11,0,1,0,0,0,0,0,1,0,1,99,46,42,187,1,11,0,24,8,1,10,11,121,2,2,4,0,5311,780,5016,0,1729,0,12836,54881,0,0,0,0,0,0,0,577,0,577,864,89731,47952,138548,206842,312,1097,0,8600,7864,62,1988,64,118561,3882,800,89860,468,936,10399,0,54608,38043,0,7845,206842,16,59,93181,0,112,11563,0,42126,8790,0,956,156804,1,1.56023853211009
Waupaca Police Department,2004,Wisconsin,5851,WI06903,10,5,1,7,0,1,24,4,0,0,0,0,0,0,0,1,0,1,65,52,49,166,1,18,0,47,13,0,0,14,73,3,2,5,0,2525,34686,24,0,4827,24,42086,19116,0,0,0,0,0,0,0,24,0,24,1145,8958,64967,75071,136297,0,2988,0,19681,3631,0,0,1424,47347,24540,1452,25777,0,1663,6495,0,19632,49023,5162,2554,136297,5241,169,4225,0,0,56,0,14640,7711,807,161,33010,1,1.61317347569046
Waupaca Police Department,2004,Wisconsin,5851,WI06903,10,5,1,7,0,1,24,4,0,0,0,0,0,0,0,1,0,1,65,52,49,166,1,18,0,47,13,0,0,14,73,3,2,5,0,2525,34686,24,0,4827,24,42086,19116,0,0,0,0,0,0,0,24,0,24,1145,8958,64967,75071,136297,0,2988,0,19681,3631,0,0,1424,47347,24540,1452,25777,0,1663,6495,0,19632,49023,5162,2554,136297,5241,169,4225,0,0,56,0,14640,7711,807,161,33010,1,1.61317347569046
Waupaca Police Department,2003,Wisconsin,5898,WI06903,1,0,7,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,75,25,21,121,0,13,0,15,1,0,0,13,79,1,1,2,0,0,331,104,0,0,470,906,16564,0,0,0,0,0,0,0,0,0,0,422,4437,18694,23553,41023,0,1527,0,2418,50,0,0,1590,17968,956,759,2524,0,0,331,0,16564,19012,282,596,41023,33,5,0,0,0,331,0,16564,1473,0,447,18853,1,1.65636194790487
Waupaca Police Department,2003,Wisconsin,5898,WI06903,1,0,7,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,75,25,21,121,0,13,0,15,1,0,0,13,79,1,1,2,0,0,331,104,0,0,470,906,16564,0,0,0,0,0,0,0,0,0,0,422,4437,18694,23553,41023,0,1527,0,2418,50,0,0,1590,17968,956,759,2524,0,0,331,0,16564,19012,282,596,41023,33,5,0,0,0,331,0,16564,1473,0,447,18853,1,1.65636194790487
Waupaca Police Department,2002,Wisconsin,5758,WI06903,0,0,14,0,0,18,32,4,0,1,0,0,0,0,0,0,0,0,67,12,21,100,0,10,0,31,0,0,0,15,44,1,2,3,0,0,0,34,0,0,1404,1438,35234,0,0,0,0,0,0,0,0,0,0,310,2185,34130,36625,73298,0,813,0,14563,0,0,0,13121,8128,869,210,1469,678,274,1828,0,35234,23295,3896,5544,73298,107,0,0,0,0,0,0,35234,1503,0,2126,38970,1,1.69396293722493
Waupaca Police Department,2002,Wisconsin,5758,WI06903,0,0,14,0,0,18,32,4,0,1,0,0,0,0,0,0,0,0,67,12,21,100,0,10,0,31,0,0,0,15,44,1,2,3,0,0,0,34,0,0,1404,1438,35234,0,0,0,0,0,0,0,0,0,0,310,2185,34130,36625,73298,0,813,0,14563,0,0,0,13121,8128,869,210,1469,678,274,1828,0,35234,23295,3896,5544,73298,107,0,0,0,0,0,0,35234,1503,0,2126,38970,1,1.69396293722493
