agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Knoll Shores Police Department,1994,North Carolina,1445,NC01607,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4851,0,0,0,4851,12498,0,0,0,0,0,0,0,0,0,0,119,0,1270,1390,18739,0,0,0,715,0,0,555,0,119,0,0,514,0,0,0,0,8223,4802,0,5201,18739,0,0,0,0,0,0,0,0,58,0,62,119,1,2.05566930904593
Pine Knoll Shores Police Department,1993,North Carolina,1420,NC01607,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15039,15039,15039,0,0,0,15039,0,0,0,0,0,0,0,274,0,0,13710,0,0,0,0,1055,15039,0,0,0,0,0,0,0,0,169,0,1550,1719,1,2.10926968560715
Pine Knoll Shores Police Department,1992,North Carolina,1403,NC01607,1,2,11,0,0,1,15,0,0,0,0,1,0,0,0,0,0,1,1,4,6,11,0,0,0,4,2,0,0,0,5,0,0,0,0,4995,762,9683,0,0,0,15440,0,0,0,0,202,0,0,0,0,0,202,7,1140,10456,11602,27244,0,0,0,1081,717,0,0,0,9804,0,478,202,762,4614,0,0,0,14864,0,6323,27244,0,391,0,762,4614,0,0,0,3811,0,651,10230,1,2.17152809122224
Pine Knoll Shores Police Department,1991,North Carolina,1382,NC01607,1,1,5,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,15,36,4,1,0,8,5,0,0,0,18,0,0,0,0,168,67,5059,0,537,0,5830,7831,0,0,0,0,0,0,0,0,0,0,620,2329,52534,55483,69144,7218,566,0,24861,10160,0,0,0,12679,745,248,7403,1052,3548,19140,0,7831,12406,0,16771,69144,0,72,0,0,0,5593,0,0,7218,0,0,12882,1,2.23729976136572
Pine Knoll Shores Police Department,1990,North Carolina,1360,NC01607,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,11,2,0,0,2,1,0,10,10,0,70,1376,11031,0,0,0,12476,41044,0,0,0,0,0,0,0,0,0,0,191,1560,17252,19004,72524,396,0,0,12878,2635,0,0,145,2950,70,159,1695,0,3638,163,3323,41044,15457,0,6975,72524,70,0,0,0,0,0,0,16324,0,0,0,16394,1,2.33204860003827
Pine Knoll Shores Police Department,1989,North Carolina,820,NC01607,5,0,5,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,5,0,0,0,1,0,2,2,1,0,1074,2753,590,0,0,4417,11061,0,0,0,0,0,0,0,0,0,0,0,1676,3785,5462,20939,0,0,0,2655,2807,0,0,0,0,614,393,4201,0,0,1966,0,11061,0,0,2704,20939,0,0,1676,0,0,0,0,11061,0,0,0,12737,1,2.45793156762571
Pine Knoll Shores Police Department,1988,North Carolina,848,NC01607,0,2,4,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,206,0,73097,0,0,0,73304,0,0,0,0,186,0,0,0,0,0,186,77,0,773,850,74339,77,0,0,0,773,0,0,0,0,0,0,392,0,0,69568,0,0,4380,0,0,74339,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pine Knoll Shores Police Department,1987,North Carolina,851,NC01607,0,7,2,0,10,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,18297,0,1073,10193,0,0,29562,10727,0,0,0,0,0,0,0,0,0,0,0,282,2588,2869,43158,134,0,0,0,147,0,0,0,2588,0,0,1963,0,0,2749,0,10727,13145,0,14575,43158,0,0,0,0,0,0,0,10727,7173,0,0,17900,1,2.68164209754309
Pine Knoll Shores Police Department,1986,North Carolina,758,NC01607,1,0,5,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,37915,30510,44,0,0,68469,4170,0,0,0,0,0,0,0,0,0,0,56,417,30151,30624,103263,0,0,0,27649,0,0,0,0,2975,0,0,253,0,0,59877,0,4170,32291,0,6672,103263,0,0,44,0,0,37498,0,4170,69,0,0,41782,1,2.7799125674751
Pine Knoll Shores Police Department,1985,North Carolina,608,NC01607,1,1,5,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,3,0,0,0,4,0,1,1,0,19588,9260,11532,13067,0,0,53447,18412,0,0,0,0,0,0,0,0,0,0,127,170,17330,17628,89487,694,0,0,1161,9413,0,0,0,6359,0,28,12942,127,4122,10906,0,18412,34638,0,8311,89487,0,0,0,0,0,807,0,7082,0,0,0,7889,1,2.83267663464518
Pine Knoll Shores Police Department,1984,North Carolina,599,NC01607,2,4,4,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,2,0,8,10,0,0,0,6,0,1,1,0,2933,1173,27865,0,0,264,32235,21998,0,0,0,0,0,0,0,0,0,0,625,1877,21350,23852,78085,0,528,0,5723,10723,0,0,0,6878,3300,59,27014,0,59,0,0,21998,20268,0,5388,78085,0,0,0,0,59,0,0,21998,4106,0,2640,28803,1,2.9331132680892
Pine Knoll Shores Police Department,1983,North Carolina,686,NC01607,0,0,3,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,6,7,9,22,2,1,1,8,5,0,0,0,5,0,0,0,0,0,0,13965,2732,0,0,16697,6119,0,0,0,0,0,0,0,0,0,0,376,2539,48049,50964,73780,3870,612,459,20882,4861,0,0,0,20283,31,1594,3246,1836,3359,11931,0,6119,36323,0,9346,73783,0,0,514,1836,43,10707,15,0,0,0,0,13115,1,3.05925284471218
Pine Knoll Shores Police Department,1982,North Carolina,679,NC01607,0,6,7,0,4,2,19,0,1,0,0,0,0,0,0,0,0,0,5,15,21,41,11,3,0,6,8,1,0,0,12,0,0,0,0,5406,0,5740,6119,0,5175,22441,0,0,0,0,0,0,0,0,0,0,0,268,5191,35263,40723,63163,11490,1291,0,8352,8772,758,0,0,10060,0,2526,12431,0,1885,2400,0,0,31092,0,12829,63163,0,821,0,0,0,0,5080,0,2731,0,0,8633,1,3.15752936096719
Pine Knoll Shores Police Department,1981,North Carolina,671,NC01607,1,5,11,0,3,1,21,1,0,1,0,0,0,0,0,0,0,0,21,20,27,68,8,2,2,38,10,0,1,0,7,0,0,0,0,130017,0,24095,1867,0,0,155978,16756,0,0,0,0,0,0,0,0,0,0,1156,8053,50341,59550,232284,3100,1005,37,23991,16836,0,134,0,14447,335,10449,9430,670,12258,31410,5650,16756,129699,0,15656,232314,50,168,23,0,2178,1407,0,0,101469,0,0,105296,1,3.35113096874714
Pine Knoll Shores Police Department,1980,North Carolina,659,NC01607,2,5,5,1,1,1,15,6,0,1,0,0,0,0,0,0,0,0,24,28,40,92,18,1,0,22,20,0,0,0,31,0,0,0,0,5635,4197,6948,1516,518,185,18998,113327,0,0,0,0,0,0,0,0,0,0,1442,11166,103873,116481,248806,24644,259,0,26307,25246,0,0,0,40025,5583,163,4097,1701,3901,36124,0,113327,48148,462,35300,248806,0,0,0,0,0,0,0,48067,2374,0,1479,51920,1,3.69746081504702
Pine Knoll Shores Police Department,1979,North Carolina,68,NC01607,1,2,4,4,2,4,17,2,0,0,0,0,0,0,0,0,0,0,17,13,10,40,12,2,0,9,6,0,0,0,11,2,0,2,0,1260,25,12209,14820,609,6587,35510,6717,0,0,0,0,0,0,0,0,0,0,1453,5844,24846,32143,74371,7192,957,0,15828,3367,0,0,0,4799,4530,25,15832,777,5773,5647,0,6717,16563,0,18507,74371,0,0,0,0,176,0,0,4198,441,0,0,4816,1,4.19843724882306
Pine Knoll Shores Police Department,1978,North Carolina,585,NC01607,2,3,6,0,4,8,23,2,0,0,0,0,0,0,1,0,0,1,15,32,28,75,5,0,0,23,23,0,0,0,24,1,0,1,1,1275,1812,21977,1752,0,9314,36130,17750,0,0,0,0,0,0,20085,0,0,20085,1728,17245,64496,83470,157434,10407,0,0,23728,25868,0,0,0,23462,5302,2733,16951,5722,5577,20692,5208,36433,40941,0,17876,157434,28,23,1784,0,0,7006,0,22421,5671,0,117,37050,1,4.67094915687277
