agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haynesville Police Department,2012,Louisiana,2297,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,2011,Louisiana,2348,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,2010,Louisiana,2327,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,2009,Louisiana,2405,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,2008,Louisiana,2433,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,2007,Louisiana,2492,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,345,359,359,0,0,0,0,345,0,0,0,13,0,0,345,0,0,0,0,0,13,0,0,359,0,0,345,0,0,0,0,0,13,0,0,359
Haynesville Police Department,2006,Louisiana,2408,LA01401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,151,0,0,151,40810,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,43228,0,0,0,756,0,0,0,1511,0,0,0,2267,0,0,0,0,40810,151,0,0,43228,0,0,0,0,0,0,0,40810,151,0,0,40961
Haynesville Police Department,2005,Louisiana,2545,LA01401,0,14,0,0,3,0,17,1,0,0,0,0,0,1,0,0,0,1,9,7,2,18,0,0,0,9,9,0,0,0,0,18348,0,0,1529,0,0,19877,4369,0,0,0,0,0,31,0,0,0,31,172,1217,7177,8566,32843,0,0,0,6740,1825,0,0,0,0,0,0,577,0,10922,0,0,4369,10196,0,6779,32843,0,0,125,0,0,0,0,4369,0,0,0,4493
Haynesville Police Department,2004,Louisiana,2572,LA01401,1,29,0,0,0,1,31,0,0,0,0,0,0,2,0,1,0,3,4,22,8,34,0,0,0,7,24,0,0,0,3,17188,1613,0,0,0,5636,24438,0,0,0,0,0,0,40,0,0,0,40,3344,2705,4485,10534,35012,0,0,0,1291,7711,0,0,0,1533,0,0,3407,242,0,2742,0,0,20184,0,8421,34996,0,0,1452,0,0,565,0,0,161,0,3226,5404
Haynesville Police Department,2003,Louisiana,2581,LA01401,0,5,0,1,1,1,8,4,1,1,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,4,1,0,0,3,7,1623,0,0,1656,0,911,4191,3313,0,0,0,0,0,0,0,0,0,0,260,497,2816,3573,11076,0,0,0,431,75,0,0,94,2973,0,0,2112,497,75,1825,0,3313,3073,0,182,11076,0,0,149,0,0,3,0,1656,8,0,182,1999
Haynesville Police Department,2002,Louisiana,2687,LA01401,2,7,1,4,7,3,24,1,0,0,0,0,0,0,0,0,2,2,14,19,14,47,0,2,0,18,2,0,1,5,19,938,678,401,6830,1626,1789,12263,254,0,0,0,0,0,0,0,0,313,313,281,3984,20167,24432,37262,0,2863,0,6759,2287,0,152,64,12307,0,86,7807,4470,2871,229,0,254,18117,0,3427,37262,0,8,0,0,1609,0,0,0,10299,0,39,11959
Haynesville Police Department,2001,Louisiana,2677,LA01401,1,4,5,0,9,1,20,1,0,0,0,1,0,1,0,0,0,2,11,18,7,36,2,0,2,1,11,0,0,3,17,10091,172,10549,4299,0,86,25196,0,0,0,0,516,0,9,0,0,0,525,210,3218,5379,8807,34528,1669,0,181,172,2461,0,0,43,4281,2065,1700,2974,860,3306,10125,0,0,6407,0,7092,34528,0,19,0,0,0,7,0,0,568,0,776,1370
Haynesville Police Department,2000,Louisiana,2679,LA01401,0,8,1,1,15,0,25,1,1,0,0,0,0,0,0,0,0,0,18,11,10,39,4,1,4,2,7,4,0,11,6,5714,0,177,11533,442,0,17866,17695,0,0,0,0,0,0,0,0,0,0,478,1984,10118,12579,48140,1934,177,817,354,6786,782,0,111,1617,0,784,13204,1150,1674,1239,442,17695,3440,3008,5505,48140,0,48,692,619,2,0,442,17695,9,0,1368,20874
Haynesville Police Department,1999,Louisiana,2652,LA01401,1,8,11,0,18,3,41,1,2,1,0,0,0,0,0,0,0,0,26,24,8,58,6,1,0,9,8,1,2,15,16,1941,640,3443,5517,0,768,12309,27438,0,0,0,0,0,0,0,0,0,0,801,4174,12576,17551,57298,6503,196,0,5449,1363,915,220,293,2614,0,926,2949,1463,4050,0,0,27438,9790,366,10315,57297,0,42,1015,0,247,0,0,27438,448,0,1708,30899
Haynesville Police Department,1998,Louisiana,2724,LA01401,10,15,8,0,11,2,46,1,0,0,0,0,0,0,0,1,0,1,46,28,29,103,2,9,5,18,17,1,2,14,35,4636,2832,3815,3981,0,7165,22429,1869,0,0,0,0,0,0,0,393,0,393,1105,5060,41106,47271,71962,327,1813,11032,9735,7041,37,164,127,17012,495,1587,14083,1580,17756,1682,748,1869,20306,93,11772,71971,495,110,75,0,4342,0,748,1869,4129,0,710,12479
Haynesville Police Department,1997,Louisiana,2734,LA01401,10,26,7,2,18,3,66,5,0,0,0,0,0,2,0,1,0,3,58,45,43,146,3,19,0,10,30,3,3,36,42,21175,4636,5923,13081,569,3426,48810,21640,0,0,0,0,0,2191,0,275,0,2466,1386,8335,39994,49715,122631,1266,5150,0,2921,16200,577,433,4438,18730,590,4129,17276,6454,25961,13352,4603,21640,6412,6025,15144,122735,211,215,0,285,2751,5790,0,17844,0,0,228,27322
Haynesville Police Department,1996,Louisiana,2734,LA01401,7,20,7,5,15,2,56,2,0,0,0,0,0,0,0,0,0,0,45,30,35,110,0,23,8,8,14,3,3,22,29,14177,5917,5818,7141,2992,3674,39719,43709,0,0,0,0,0,0,0,0,0,0,894,5943,40620,47457,130885,0,17377,4775,3227,4254,913,1199,1045,14667,1406,831,20131,3565,24153,5257,2137,43709,4744,2038,22929,130900,243,33,1494,525,7825,2483,0,43709,1360,97,1748,59516
Haynesville Police Department,1995,Louisiana,2729,LA01401,7,16,5,0,17,2,47,3,2,0,0,0,0,4,0,2,0,6,36,25,32,93,7,2,3,9,29,1,3,14,25,14027,5451,2805,7724,0,1420,31427,10408,0,0,0,0,0,3525,0,4799,0,8324,1012,4603,56468,62083,112242,4193,340,378,5299,27106,20,1960,142,22645,2389,176,19672,6719,12913,8166,4049,14407,21611,776,21463,112242,1900,66,1720,2000,1356,3399,0,10398,2419,40,4099,27496
Haynesville Police Department,1994,Louisiana,2793,LA01401,12,23,9,8,17,0,69,3,2,0,0,0,0,0,0,0,0,0,42,32,56,130,5,13,2,12,29,3,6,24,36,24888,5713,14338,15434,2720,0,63093,14595,0,0,0,0,0,0,0,0,0,0,1490,7598,29922,39010,116698,3238,3735,82,4485,11557,1018,1540,703,12649,0,3602,18036,4311,36227,14852,0,14595,16373,493,8204,116698,0,103,2970,925,6009,1285,0,14595,1034,0,1264,28185
Haynesville Police Department,1993,Louisiana,2781,LA01401,8,10,1,0,5,0,24,3,0,0,0,0,0,0,0,0,0,0,35,37,14,86,3,12,0,12,22,2,0,16,18,9422,9074,211,16214,0,0,34921,51255,0,0,0,0,0,0,0,0,0,0,2552,7832,14430,24813,110990,970,4176,0,8357,8237,643,0,494,1943,105,747,5343,6701,12086,7414,0,51255,3871,422,23054,111000,0,306,660,105,1919,422,0,51255,236,0,1476,56381
Haynesville Police Department,1992,Louisiana,2898,LA01401,5,11,3,0,15,1,35,2,0,0,0,0,0,0,0,0,0,0,24,30,29,83,4,3,2,21,17,1,1,13,21,14082,11450,1094,18195,0,2172,46994,19544,0,0,0,0,0,0,0,0,0,0,777,6651,30690,38119,104657,2367,816,111,13110,7568,326,76,1453,12308,130,330,10499,2280,25053,14328,1031,19544,2324,0,29109,104626,130,150,1194,109,3705,0,0,13029,1279,0,1629,21225
Haynesville Police Department,1991,Louisiana,2875,LA01401,2,7,1,1,24,1,36,1,1,0,0,0,0,0,0,0,0,0,28,29,32,89,10,2,6,6,27,6,2,13,17,7025,2372,224,14849,1018,1387,26874,6712,0,0,0,0,0,0,0,0,0,0,617,6374,36376,43368,76954,3121,642,29,1958,27964,2452,2535,1483,3184,1342,6085,16860,4047,8508,11623,7,6712,2884,2506,16379,76954,1342,128,1922,1566,765,895,7,6712,31,2461,4083,19912
Haynesville Police Department,1990,Louisiana,2854,LA01401,4,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,46,44,30,120,8,14,7,10,30,2,1,25,23,0,2122,0,11677,0,0,13799,0,0,0,0,0,0,0,0,0,0,0,1201,9736,26751,37688,51489,4627,4839,1066,7824,12756,187,70,443,5877,317,3195,8174,1691,17122,375,0,0,12269,3897,4450,51489,84,303,835,233,5105,68,0,0,233,0,2262,9123
Haynesville Police Department,1989,Louisiana,3241,LA01401,0,6,0,1,23,0,30,1,0,0,0,0,0,0,0,2,0,2,49,33,33,115,14,4,1,8,32,2,0,28,26,220029,0,0,19516,1966,0,241511,2458,0,0,0,0,0,0,0,74,0,74,1494,6722,66647,74864,318907,8706,1327,12,9426,35783,1880,0,757,16972,1578,1512,44936,909,12634,219501,123,2458,12157,4159,18941,318907,103,814,678,246,2286,455,0,2458,1168,0,4400,12607
Haynesville Police Department,1988,Louisiana,3343,LA01401,1,5,0,0,30,0,36,0,1,0,0,0,0,0,0,0,1,1,23,36,24,83,7,5,5,16,30,0,0,10,10,6429,1031,0,35389,0,0,42848,0,0,0,0,0,0,0,0,0,386,386,928,9229,33864,44021,87256,2041,1546,830,9425,19559,0,0,289,10332,1031,1275,33812,8966,19597,3865,129,0,11376,2577,4628,87256,0,93,3102,515,7936,0,0,0,855,0,644,13146
Haynesville Police Department,1987,Louisiana,3399,LA01401,1,9,1,0,13,0,24,0,0,0,0,0,0,0,1,0,1,2,26,20,17,63,2,7,2,12,13,0,0,13,14,20340,536,804,34636,0,0,56317,0,0,0,0,0,0,0,536,0,10727,11263,804,5390,15377,21571,89151,2279,1931,24,5669,5717,0,0,145,5806,0,351,31078,6087,4331,4116,48,0,35778,402,6959,89151,0,94,1287,2950,1073,0,48,0,370,0,804,6626
Haynesville Police Department,1986,Louisiana,3511,LA01401,0,11,0,1,15,1,28,0,0,0,0,1,0,2,0,0,0,3,26,16,15,57,2,5,0,8,14,2,1,18,7,62912,0,0,29664,628,278,93483,0,0,0,0,417,0,5560,0,0,0,5977,789,4745,14408,19943,119403,3391,1487,0,5271,7417,667,56,634,1020,0,2716,51498,2363,45390,1015,0,0,12223,567,3631,119403,0,300,278,278,278,320,0,0,1390,0,0,2844
Haynesville Police Department,1985,Louisiana,3655,LA01401,1,14,0,1,9,0,25,1,0,0,0,0,0,1,1,1,0,3,32,15,21,68,2,5,3,4,34,1,0,3,16,6558,71,0,14543,5665,0,26837,0,0,0,0,0,0,51,388,4532,0,4971,1991,5427,42714,50133,81941,1229,1643,1246,1487,37516,5949,0,54,1008,170,3175,25616,700,3178,17690,0,255,11985,8498,10674,81941,170,25,4807,0,2266,0,0,255,567,0,6968,15059
Haynesville Police Department,1984,Louisiana,3640,LA01401,1,12,1,2,10,0,26,0,1,0,0,0,0,0,1,1,0,2,31,21,27,79,1,8,3,13,39,0,0,3,12,42064,16091,0,10154,751,0,69060,0,0,0,0,0,0,0,1461,15,0,1475,1839,6033,53092,60965,131500,1173,3341,1783,13592,37770,0,0,91,3215,73,1490,26017,12885,22227,5998,147,0,24134,3848,34681,131500,0,32,1760,1731,293,0,0,0,0,2273,29331,35420
Haynesville Police Department,1983,Louisiana,3669,LA01401,4,4,0,0,5,1,14,0,0,0,0,0,0,0,0,1,0,1,10,25,20,55,5,10,2,8,16,0,1,3,10,3016,2793,0,2377,0,719,8905,0,0,0,0,0,0,0,0,306,0,306,450,7556,17875,25881,35093,1624,3549,1478,4127,9276,0,229,113,5485,581,1013,13063,4359,70,0,0,1836,9101,826,3953,34698,0,3,122,0,0,0,0,0,352,535,0,1013
Haynesville Police Department,1982,Louisiana,3607,LA01401,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,13,13,29,2,3,0,6,12,0,0,0,6,2084,0,474,0,0,0,2558,15788,0,0,0,0,0,0,0,0,0,0,335,3843,21196,25374,43719,395,1152,0,5497,14547,0,0,0,3783,142,189,9488,2258,4105,0,0,15788,5245,4105,2400,43719,142,0,0,259,0,0,0,0,632,0,0,1033
Haynesville Police Department,1981,Louisiana,3560,LA01401,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,1,1,2,14,9,12,35,5,3,0,9,10,0,0,3,5,1592,570,0,128714,0,0,130875,2681,0,0,0,0,0,0,0,94,576,670,1257,3683,14584,19524,153750,2342,838,0,6501,6612,0,0,17,3214,74,318,1793,6330,335,127232,0,2681,10496,1424,3066,153750,0,0,0,1257,0,0,0,0,670,0,0,1927
Haynesville Police Department,1980,Louisiana,3473,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,555,0,581,581,0,0,0,0,0,0,0,22,558,0,22,0,0,0,0,0,0,558,0,0,581,0,22,0,0,0,0,0,0,558,0,0,581
Haynesville Police Department,1979,Louisiana,2989,LA01401,0,2,1,0,1,0,4,1,2,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,2,4,0,0,0,210,0,0,210,2099,0,0,0,0,0,0,0,0,0,0,218,840,1092,2150,4459,0,0,0,0,315,0,0,46,1789,155,50,1377,0,0,0,0,2099,252,0,525,4459,155,50,285,0,0,0,0,2099,84,0,525,3199
Haynesville Police Department,1978,Louisiana,3455,LA01401,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,0,0,1,0,3,3,0,934,0,14013,0,0,14947,2803,0,1074,0,0,0,0,0,6072,0,6072,920,701,2335,3956,28852,0,0,0,0,0,2335,0,192,1429,0,192,9482,934,701,0,0,2803,729,0,14013,28852,0,145,1868,934,701,0,0,2803,729,0,7006,14186
Haynesville Police Department,1977,Louisiana,3027,LA01401,0,2,0,0,1,0,3,0,0,0,0,6,1,0,0,0,0,7,16,1,0,17,0,0,0,0,0,0,1,4,12,7697,0,0,0,0,0,7697,0,0,0,0,3972,503,0,0,0,0,4474,121,251,0,372,12543,0,0,0,0,0,0,251,55,65,50,45,4630,0,0,0,0,0,277,0,7541,12543,50,45,1709,0,0,0,0,0,277,0,0,2081
Haynesville Police Department,1976,Louisiana,2888,LA01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,535,0,0,6425,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,21,691,0,712,7673,0,0,0,0,0,0,0,712,0,0,6447,0,0,0,0,0,0,535,0,691,7673,0,21,0,0,0,0,0,0,535,0,691,1248
Haynesville Police Department,1975,Louisiana,2906,LA01401,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,3963,5266,0,0,0,0,0,0,0,0,340,0,340,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,1302,906,0,0,0,0,0,3397,0,0,5605,0,0,566,0,0,0,0,0,0,0,0,566
Haynesville Police Department,1974,Louisiana,2845,LA01401,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,408,0,408,501,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,93,0,0,501,0,0,408,0,0,0,0,0,62,0,0,470
Haynesville Police Department,1973,Louisiana,3050,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,1972,Louisiana,3067,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,1971,Louisiana,3140,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,1970,Louisiana,3055,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haynesville Police Department,1969,Louisiana,4122,LA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
