agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millbrook Police Department,2018,Alabama,15264,AL02906,34,20,0,22,6,0,82,39,0,7,0,0,0,0,0,1,5,6,257,124,226,607,0,0,0,45,0,105,0,325,132,0,0,0,0,70243,90486,0,17454,81650,0,259833,217154,0,0,0,0,0,0,0,243,4345,4588,2770,16118,433943,452832,1151560,0,0,0,33459,0,208275,0,39204,171894,12202,2079,69077,37739,2456,170900,0,229260,376222,2888,37781,940604,1162,18,649,5053,91,3043,0,208834,35408,49,607,254915,1,1.21343405628813
Millbrook Police Department,2018,Alabama,15264,AL02906,34,20,0,22,6,0,82,39,0,7,0,0,0,0,0,1,5,6,257,124,226,607,0,0,0,45,0,105,0,325,132,0,0,0,0,70243,90486,0,17454,81650,0,259833,217154,0,0,0,0,0,0,0,243,4345,4588,2770,16118,433943,452832,1151560,0,0,0,33459,0,208275,0,39204,171894,12202,2079,69077,37739,2456,170900,0,229260,376222,2888,37781,940604,1162,18,649,5053,91,3043,0,208834,35408,49,607,254915,1,1.21343405628813
Millbrook Police Department,2017,Alabama,15537,AL02906,29,13,0,21,4,0,67,32,2,7,0,0,0,3,0,2,6,11,167,76,150,393,1,0,0,54,8,74,0,157,99,0,0,0,0,12264,41484,0,715,34489,0,88952,158437,0,0,0,0,0,1280,0,1244,8861,11385,1657,9690,333928,345275,606469,35,0,0,24973,1405,220414,0,19573,78874,4474,558,57286,20148,7334,22094,0,194593,273411,3592,23330,606821,307,413,9251,6616,0,0,0,54696,24271,1119,1735,98408,1,1.24307319386626
Millbrook Police Department,2017,Alabama,15537,AL02906,29,13,0,21,4,0,67,32,2,7,0,0,0,3,0,2,6,11,167,76,150,393,1,0,0,54,8,74,0,157,99,0,0,0,0,12264,41484,0,715,34489,0,88952,158437,0,0,0,0,0,1280,0,1244,8861,11385,1657,9690,333928,345275,606469,35,0,0,24973,1405,220414,0,19573,78874,4474,558,57286,20148,7334,22094,0,194593,273411,3592,23330,606821,307,413,9251,6616,0,0,0,54696,24271,1119,1735,98408,1,1.24307319386626
Millbrook Police Department,2016,Alabama,15446,AL02906,32,15,0,17,10,0,74,35,0,6,0,0,2,2,0,1,6,11,169,86,172,427,8,0,1,52,6,40,0,172,148,0,0,0,0,22062,43015,0,7184,338794,0,411056,135841,0,0,0,0,1306,1466,0,127,6970,9869,2115,11696,376360,390171,947068,1044,0,319,57928,1151,31074,0,22907,275749,17251,1507,152405,32714,989,33655,0,102981,590418,127,18561,950606,626,1144,3567,3721,66,1917,0,100301,13855,0,1303,126499,1,1.26955202032162
Millbrook Police Department,2016,Alabama,15446,AL02906,32,15,0,17,10,0,74,35,0,6,0,0,2,2,0,1,6,11,169,86,172,427,8,0,1,52,6,40,0,172,148,0,0,0,0,22062,43015,0,7184,338794,0,411056,135841,0,0,0,0,1306,1466,0,127,6970,9869,2115,11696,376360,390171,947068,1044,0,319,57928,1151,31074,0,22907,275749,17251,1507,152405,32714,989,33655,0,102981,590418,127,18561,950606,626,1144,3567,3721,66,1917,0,100301,13855,0,1303,126499,1,1.26955202032162
Millbrook Police Department,2015,Alabama,15297,AL02906,53,29,0,25,11,0,118,26,0,7,1,0,1,0,0,6,1,9,126,81,239,446,1,3,2,101,0,3,0,114,222,0,0,0,0,90091,158250,0,40375,79221,0,367936,154320,0,0,90,0,296,0,0,2716,17644,20747,2299,11145,670700,684144,1234263,579,1890,778,96901,0,469,0,123183,460344,11429,3227,120142,77887,9308,131749,0,113517,682429,514,92813,1243014,27,100,14,4904,217,4431,0,311110,19325,0,4448,344577,1,1.28556847539769
Millbrook Police Department,2015,Alabama,15297,AL02906,53,29,0,25,11,0,118,26,0,7,1,0,1,0,0,6,1,9,126,81,239,446,1,3,2,101,0,3,0,114,222,0,0,0,0,90091,158250,0,40375,79221,0,367936,154320,0,0,90,0,296,0,0,2716,17644,20747,2299,11145,670700,684144,1234263,579,1890,778,96901,0,469,0,123183,460344,11429,3227,120142,77887,9308,131749,0,113517,682429,514,92813,1243014,27,100,14,4904,217,4431,0,311110,19325,0,4448,344577,1,1.28556847539769
Millbrook Police Department,2014,Alabama,15221,AL02906,60,20,0,21,7,0,108,37,1,9,1,0,2,8,0,4,12,27,146,123,265,534,8,2,1,138,19,20,3,158,185,0,0,0,0,32042,155566,0,2361,72525,0,262494,157785,0,154,13,0,2040,4240,0,4128,26088,36508,2765,16544,447947,467256,927087,2699,483,386,127663,15669,11054,1798,41513,265992,6468,1322,98530,76331,27158,95331,0,243922,308653,4698,64675,927087,1211,1814,798,5676,689,32,0,83652,26288,0,6553,126712,1,1.28709350845562
Millbrook Police Department,2014,Alabama,15221,AL02906,60,20,0,21,7,0,108,37,1,9,1,0,2,8,0,4,12,27,146,123,265,534,8,2,1,138,19,20,3,158,185,0,0,0,0,32042,155566,0,2361,72525,0,262494,157785,0,154,13,0,2040,4240,0,4128,26088,36508,2765,16544,447947,467256,927087,2699,483,386,127663,15669,11054,1798,41513,265992,6468,1322,98530,76331,27158,95331,0,243922,308653,4698,64675,927087,1211,1814,798,5676,689,32,0,83652,26288,0,6553,126712,1,1.28709350845562
Millbrook Police Department,2013,Alabama,15042,AL02906,106,35,0,15,15,0,171,38,1,11,0,3,2,2,0,5,5,17,133,126,258,517,15,0,1,133,38,3,9,129,189,0,0,0,0,111501,347594,0,95927,149860,0,704881,314064,0,0,0,4273,131,748,0,5140,3219,13511,3637,17427,519710,540775,1576128,7283,0,52,85292,99521,759,5365,53051,289452,21490,3063,135340,64979,26633,218717,4055,351702,648399,0,101786,1576164,1823,1653,1028,1570,2285,13657,3924,169396,87240,0,1970,284546,1,1.30797303509051
Millbrook Police Department,2013,Alabama,15042,AL02906,106,35,0,15,15,0,171,38,1,11,0,3,2,2,0,5,5,17,133,126,258,517,15,0,1,133,38,3,9,129,189,0,0,0,0,111501,347594,0,95927,149860,0,704881,314064,0,0,0,4273,131,748,0,5140,3219,13511,3637,17427,519710,540775,1576128,7283,0,52,85292,99521,759,5365,53051,289452,21490,3063,135340,64979,26633,218717,4055,351702,648399,0,101786,1576164,1823,1653,1028,1570,2285,13657,3924,169396,87240,0,1970,284546,1,1.30797303509051
Millbrook Police Department,2012,Alabama,14868,AL02906,102,42,0,13,10,0,167,17,0,8,0,2,3,4,0,1,7,17,96,89,200,385,12,0,1,110,97,2,1,18,144,0,0,0,0,128510,383747,0,20884,78792,0,611933,207126,0,0,0,3278,1424,2995,0,106,13804,21607,2483,12186,348890,363559,1213742,1051,0,40,67002,80159,1115,557,3667,209968,9322,2468,141207,46276,41160,219867,398,341771,348907,0,66148,1217525,1030,220,97,6961,3197,5441,0,54479,21326,0,1816,94566,1,1.32713265123532
Millbrook Police Department,2012,Alabama,14868,AL02906,102,42,0,13,10,0,167,17,0,8,0,2,3,4,0,1,7,17,96,89,200,385,12,0,1,110,97,2,1,18,144,0,0,0,0,128510,383747,0,20884,78792,0,611933,207126,0,0,0,3278,1424,2995,0,106,13804,21607,2483,12186,348890,363559,1213742,1051,0,40,67002,80159,1115,557,3667,209968,9322,2468,141207,46276,41160,219867,398,341771,348907,0,66148,1217525,1030,220,97,6961,3197,5441,0,54479,21326,0,1816,94566,1,1.32713265123532
Millbrook Police Department,2011,Alabama,14710,AL02906,117,51,0,30,16,0,214,19,0,9,0,2,1,1,0,1,1,6,116,87,218,421,0,0,1,146,201,0,0,3,70,0,0,0,0,218851,314041,0,17793,147698,0,698383,64817,0,0,0,2724,275,413,0,203,1829,5444,2790,12126,412734,427651,1198988,0,0,75,90320,207326,0,0,72,129858,26687,3068,172818,67965,32470,181798,958,99664,509703,0,104466,1199597,236,38,1038,6299,0,8763,9,33563,20603,0,7043,77591,1,1.35459550174677
Millbrook Police Department,2011,Alabama,14710,AL02906,117,51,0,30,16,0,214,19,0,9,0,2,1,1,0,1,1,6,116,87,218,421,0,0,1,146,201,0,0,3,70,0,0,0,0,218851,314041,0,17793,147698,0,698383,64817,0,0,0,2724,275,413,0,203,1829,5444,2790,12126,412734,427651,1198988,0,0,75,90320,207326,0,0,72,129858,26687,3068,172818,67965,32470,181798,958,99664,509703,0,104466,1199597,236,38,1038,6299,0,8763,9,33563,20603,0,7043,77591,1,1.35459550174677
Millbrook Police Department,2010,Alabama,14640,AL02906,61,24,0,9,12,0,106,5,0,3,0,0,1,2,3,2,7,15,174,41,121,336,0,1,0,102,196,0,0,0,37,0,1,1,1,34156,91604,0,18753,2623,0,147135,13974,0,0,0,0,0,0,5170,1122,13015,19307,1140,6622,235175,242938,423353,0,0,0,39714,181156,0,0,0,22067,1200,7062,55440,17732,4017,46803,0,87223,132770,26910,44194,423353,393,4702,279,0,0,59,0,6987,1870,3074,419,17783,1,1.3973579356326
Millbrook Police Department,2010,Alabama,14640,AL02906,61,24,0,9,12,0,106,5,0,3,0,0,1,2,3,2,7,15,174,41,121,336,0,1,0,102,196,0,0,0,37,0,1,1,1,34156,91604,0,18753,2623,0,147135,13974,0,0,0,0,0,0,5170,1122,13015,19307,1140,6622,235175,242938,423353,0,0,0,39714,181156,0,0,0,22067,1200,7062,55440,17732,4017,46803,0,87223,132770,26910,44194,423353,393,4702,279,0,0,59,0,6987,1870,3074,419,17783,1,1.3973579356326
Millbrook Police Department,2009,Alabama,17383,AL02906,69,28,0,18,13,0,128,2,1,2,0,0,0,0,2,0,2,4,134,84,156,374,1,0,0,96,263,0,0,0,14,2,0,2,0,66114,152195,0,13417,53053,0,284779,2556,0,0,0,0,0,0,233,0,511,744,2106,11457,376857,390421,678501,33,0,0,58504,327946,0,0,0,3938,5566,7793,75245,26778,3632,79537,34,160150,192105,49940,77736,678515,524,555,0,0,0,0,0,8238,1317,9371,1065,21070,1,1.42027521282265
Millbrook Police Department,2009,Alabama,17383,AL02906,69,28,0,18,13,0,128,2,1,2,0,0,0,0,2,0,2,4,134,84,156,374,1,0,0,96,263,0,0,0,14,2,0,2,0,66114,152195,0,13417,53053,0,284779,2556,0,0,0,0,0,0,233,0,511,744,2106,11457,376857,390421,678501,33,0,0,58504,327946,0,0,0,3938,5566,7793,75245,26778,3632,79537,34,160150,192105,49940,77736,678515,524,555,0,0,0,0,0,8238,1317,9371,1065,21070,1,1.42027521282265
Millbrook Police Department,2008,Alabama,17249,AL02906,65,19,0,5,8,0,97,7,1,4,0,4,0,0,0,4,3,11,128,109,188,425,5,1,0,86,305,0,0,0,28,0,1,1,0,23290,190495,0,20103,69891,0,303780,180748,0,0,0,1395,0,0,0,21821,643,23859,2573,15793,551806,570172,1078559,4349,28,0,68650,494529,0,0,0,2615,8423,5640,238212,13571,16908,85004,0,289726,294862,35221,93161,1080728,430,197,3208,0,4,4,17,26889,26292,0,78,57120,1,1.41522547733228
Millbrook Police Department,2008,Alabama,17249,AL02906,65,19,0,5,8,0,97,7,1,4,0,4,0,0,0,4,3,11,128,109,188,425,5,1,0,86,305,0,0,0,28,0,1,1,0,23290,190495,0,20103,69891,0,303780,180748,0,0,0,1395,0,0,0,21821,643,23859,2573,15793,551806,570172,1078559,4349,28,0,68650,494529,0,0,0,2615,8423,5640,238212,13571,16908,85004,0,289726,294862,35221,93161,1080728,430,197,3208,0,4,4,17,26889,26292,0,78,57120,1,1.41522547733228
Millbrook Police Department,2007,Alabama,16342,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Millbrook Police Department,2007,Alabama,16342,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Millbrook Police Department,2006,Alabama,14939,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Millbrook Police Department,2006,Alabama,14939,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Millbrook Police Department,2005,Alabama,13329,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millbrook Police Department,2005,Alabama,13329,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millbrook Police Department,2004,Alabama,12536,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millbrook Police Department,2004,Alabama,12536,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millbrook Police Department,2003,Alabama,11501,AL02906,0,70,0,0,39,0,109,20,1,4,0,2,0,0,0,0,2,4,113,67,120,300,10,6,0,97,115,0,0,2,70,4,0,4,4,162458,0,0,81077,0,0,243535,232884,16564,0,0,828,0,0,0,0,4803,5632,2008,11089,751331,764428,1263042,17605,1085,0,180267,213356,0,0,15,352099,8674,3750,180292,26437,10506,64625,1110,648373,223622,3520,93000,1263909,0,220,0,909,182,4101,0,250111,2008,0,4108,261639,1,1.65636194790487
Millbrook Police Department,2003,Alabama,11501,AL02906,0,70,0,0,39,0,109,20,1,4,0,2,0,0,0,0,2,4,113,67,120,300,10,6,0,97,115,0,0,2,70,4,0,4,4,162458,0,0,81077,0,0,243535,232884,16564,0,0,828,0,0,0,0,4803,5632,2008,11089,751331,764428,1263042,17605,1085,0,180267,213356,0,0,15,352099,8674,3750,180292,26437,10506,64625,1110,648373,223622,3520,93000,1263909,0,220,0,909,182,4101,0,250111,2008,0,4108,261639,1,1.65636194790487
Millbrook Police Department,2002,Alabama,10478,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
