agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsylvania Capitol Police Department,2009,Pennsylvania,0,PA02223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,3,19,15,20,54,3,1,1,7,30,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,216,2378,11811,14404,19517,75,142,0,2464,9249,213,312,0,1949,99,0,2209,0,0,0,0,5113,4107,6826,1163,19517,0,0,7,0,0,0,0,0,1,0,4,13,1,1.42027521282265
Pennsylvania Capitol Police Department,2009,Pennsylvania,0,PA02223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,3,19,15,20,54,3,1,1,7,30,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,216,2378,11811,14404,19517,75,142,0,2464,9249,213,312,0,1949,99,0,2209,0,0,0,0,5113,4107,6826,1163,19517,0,0,7,0,0,0,0,0,1,0,4,13,1,1.42027521282265
Pennsylvania Capitol Police Department,2008,Pennsylvania,0,PA02223,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,2,13,15,20,48,1,1,0,2,35,1,1,0,7,1,0,1,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,65,648,22975,23688,23731,0,566,0,71,17225,14,0,0,5812,0,0,1734,0,0,480,0,0,9399,11694,425,23731,0,0,0,0,0,0,0,28305,78,2223,1,30607,1,1.41522547733228
Pennsylvania Capitol Police Department,2008,Pennsylvania,0,PA02223,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,2,13,15,20,48,1,1,0,2,35,1,1,0,7,1,0,1,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,65,648,22975,23688,23731,0,566,0,71,17225,14,0,0,5812,0,0,1734,0,0,480,0,0,9399,11694,425,23731,0,0,0,0,0,0,0,28305,78,2223,1,30607,1,1.41522547733228
Pennsylvania Capitol Police Department,2007,Pennsylvania,0,PA02223,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,18,16,52,3,0,3,7,27,2,0,1,9,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,398,1062,14925,16386,18149,148,0,0,807,7746,0,0,215,7470,1,0,323,0,0,215,0,0,8747,7393,1470,18149,0,3,62,0,0,0,0,0,22,147,0,234,1,1.46955740283082
Pennsylvania Capitol Police Department,2007,Pennsylvania,0,PA02223,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,18,16,52,3,0,3,7,27,2,0,1,9,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,398,1062,14925,16386,18149,148,0,0,807,7746,0,0,215,7470,1,0,323,0,0,215,0,0,8747,7393,1470,18149,0,3,62,0,0,0,0,0,22,147,0,234,1,1.46955740283082
Pennsylvania Capitol Police Department,2006,Pennsylvania,0,PA02223,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,15,10,20,45,1,0,0,7,27,0,0,1,9,1,1,2,0,0,0,0,89,0,0,89,15115,0,0,0,0,0,0,0,0,0,0,260,553,19469,20283,35487,76,0,0,869,18791,0,0,0,547,0,0,379,2,0,4995,0,15162,2586,11576,786,35487,0,0,0,0,0,0,0,3,159,756,2,919,1,1.51147906246125
Pennsylvania Capitol Police Department,2006,Pennsylvania,0,PA02223,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,15,10,20,45,1,0,0,7,27,0,0,1,9,1,1,2,0,0,0,0,89,0,0,89,15115,0,0,0,0,0,0,0,0,0,0,260,553,19469,20283,35487,76,0,0,869,18791,0,0,0,547,0,0,379,2,0,4995,0,15162,2586,11576,786,35487,0,0,0,0,0,0,0,3,159,756,2,919,1,1.51147906246125
Pennsylvania Capitol Police Department,2005,Pennsylvania,0,PA02223,0,0,0,1,0,3,4,3,0,1,0,0,0,1,0,1,0,2,17,17,18,52,1,1,0,5,32,2,2,0,9,1,0,1,0,0,0,0,0,0,9246,9246,0,0,0,0,0,0,0,0,0,0,0,147,3180,37014,40340,49586,0,156,0,1562,38151,353,0,0,119,0,0,524,0,0,0,0,0,16375,31829,858,49586,3,0,0,0,0,0,0,2,1256,9986,0,11246,1,1.56023853211009
Pennsylvania Capitol Police Department,2005,Pennsylvania,0,PA02223,0,0,0,1,0,3,4,3,0,1,0,0,0,1,0,1,0,2,17,17,18,52,1,1,0,5,32,2,2,0,9,1,0,1,0,0,0,0,0,0,9246,9246,0,0,0,0,0,0,0,0,0,0,0,147,3180,37014,40340,49586,0,156,0,1562,38151,353,0,0,119,0,0,524,0,0,0,0,0,16375,31829,858,49586,3,0,0,0,0,0,0,2,1256,9986,0,11246,1,1.56023853211009
Pennsylvania Capitol Police Department,2004,Pennsylvania,0,PA02223,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,30,18,28,76,0,3,1,7,53,0,0,0,12,0,0,0,0,0,0,0,0,953,0,953,2,0,0,0,0,0,0,0,0,0,0,699,807,44604,46109,47064,0,3,0,252,45806,0,0,0,48,1218,97,1762,0,0,1210,0,2,9818,32539,419,47064,516,8,0,0,0,0,0,0,640,258,32,1455,1,1.61317347569046
Pennsylvania Capitol Police Department,2004,Pennsylvania,0,PA02223,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,30,18,28,76,0,3,1,7,53,0,0,0,12,0,0,0,0,0,0,0,0,953,0,953,2,0,0,0,0,0,0,0,0,0,0,699,807,44604,46109,47064,0,3,0,252,45806,0,0,0,48,1218,97,1762,0,0,1210,0,2,9818,32539,419,47064,516,8,0,0,0,0,0,0,640,258,32,1455,1,1.61317347569046
Pennsylvania Capitol Police Department,2003,Pennsylvania,0,PA02223,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,33,23,35,91,1,1,1,8,64,1,6,0,9,2,0,2,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,2451,3437,46976,52864,56177,0,2,17,7739,44225,18,199,0,666,0,2,3573,315,2180,0,0,3313,11684,31178,3934,56177,0,0,0,315,0,0,0,3314,190,2485,0,6304,1,1.65636194790487
Pennsylvania Capitol Police Department,2003,Pennsylvania,0,PA02223,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,33,23,35,91,1,1,1,8,64,1,6,0,9,2,0,2,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,2451,3437,46976,52864,56177,0,2,17,7739,44225,18,199,0,666,0,2,3573,315,2180,0,0,3313,11684,31178,3934,56177,0,0,0,315,0,0,0,3314,190,2485,0,6304,1,1.65636194790487
Pennsylvania Capitol Police Department,2002,Pennsylvania,0,PA02223,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,34,42,37,113,6,4,1,5,89,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,195,0,195,656,6451,69427,76533,78083,545,390,0,3593,71384,313,129,0,180,305,5,4621,0,8,1782,0,1355,11214,56082,2710,78083,0,0,2,0,0,54,0,1370,715,85,19,2245,1,1.69396293722493
Pennsylvania Capitol Police Department,2002,Pennsylvania,0,PA02223,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,34,42,37,113,6,4,1,5,89,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,195,0,195,656,6451,69427,76533,78083,545,390,0,3593,71384,313,129,0,180,305,5,4621,0,8,1782,0,1355,11214,56082,2710,78083,0,0,2,0,0,54,0,1370,715,85,19,2245,1,1.69396293722493
Pennsylvania Capitol Police Department,2001,Pennsylvania,0,PA02223,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,3,45,36,47,128,4,3,3,5,98,2,2,1,10,0,0,0,0,0,0,34,0,0,6694,6728,0,0,0,0,0,0,0,0,52,0,52,1132,4015,96516,101663,108443,110,1334,22,2557,75639,521,1022,0,20457,2065,353,5267,0,17,0,0,0,39071,61291,379,108443,0,0,860,0,0,0,0,0,313,7319,0,8492,1,1.7208297251506
Pennsylvania Capitol Police Department,2001,Pennsylvania,0,PA02223,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,3,45,36,47,128,4,3,3,5,98,2,2,1,10,0,0,0,0,0,0,34,0,0,6694,6728,0,0,0,0,0,0,0,0,52,0,52,1132,4015,96516,101663,108443,110,1334,22,2557,75639,521,1022,0,20457,2065,353,5267,0,17,0,0,0,39071,61291,379,108443,0,0,860,0,0,0,0,0,313,7319,0,8492,1,1.7208297251506
Pennsylvania Capitol Police Department,2000,Pennsylvania,0,PA02223,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,55,31,39,125,2,1,11,6,91,0,2,0,12,4,0,4,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,1067,6462,122979,130509,131570,425,2,127,90,121277,0,198,0,8389,0,248,7566,0,290,4691,0,1063,26814,88843,2054,131570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pennsylvania Capitol Police Department,2000,Pennsylvania,0,PA02223,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,55,31,39,125,2,1,11,6,91,0,2,0,12,4,0,4,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,1067,6462,122979,130509,131570,425,2,127,90,121277,0,198,0,8389,0,248,7566,0,290,4691,0,1063,26814,88843,2054,131570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pennsylvania Capitol Police Department,1999,Pennsylvania,0,PA02223,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,51,31,12,94,2,0,0,5,84,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,43435,0,0,0,0,0,0,0,18,0,18,1910,5597,31973,39480,82933,320,0,0,357,37054,0,91,0,1657,351,558,5499,0,0,3421,243,43435,3574,25064,788,82933,0,0,37,0,0,0,0,0,384,5025,0,5446,1,1.82921556856271
