agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wiggins Police Department,1995,Colorado,596,CO04403,0,0,2,0,2,0,4,0,1,1,0,0,0,0,0,0,0,0,4,7,7,18,4,1,0,0,7,0,0,0,6,0,0,0,0,0,0,6619,3079,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,138,1550,9632,11320,21018,5079,200,0,0,4721,0,0,0,1320,560,80,622,0,40,3719,80,0,10498,0,5419,21018,0,80,0,0,0,0,80,0,250,0,2300,2709,1,1.99957289729848
Wiggins Police Department,1994,Colorado,548,CO04403,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,109,822,1046,1978,2985,21,0,0,0,479,0,0,0,1478,1499,458,0,0,0,0,0,0,21,0,1007,2985,1344,413,0,0,0,0,0,0,0,0,0,1758,1,2.05566930904593
Wiggins Police Department,1993,Colorado,535,CO04403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,33748,0,0,0,0,0,0,0,0,0,0,156,169,2637,2961,36710,169,0,0,0,2637,0,84,0,72,0,211,114,0,0,0,0,33748,0,0,2637,36710,0,0,72,0,0,0,0,33748,0,0,0,33820,1,2.10926968560715
Wiggins Police Department,1992,Colorado,525,CO04403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,456,695,695,0,0,0,0,695,0,0,0,0,413,0,0,0,0,217,0,0,65,0,0,695,0,0,0,0,0,217,0,0,43,0,0,261,1,2.17152809122224
Wiggins Police Department,1991,Colorado,511,CO04403,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1790,0,671,2461,2237,0,0,0,0,0,0,0,0,0,0,67,414,0,481,5179,414,0,0,0,67,0,0,0,0,0,2461,0,0,67,0,0,2237,0,0,414,5179,0,1566,0,6712,0,0,0,2237,0,0,414,10929,1,2.23729976136572
Wiggins Police Department,1990,Colorado,499,CO04403,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,13498,0,0,0,0,0,0,13498,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wiggins Police Department,1989,Colorado,563,CO04403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,283,0,0,0,0,98,0,0,0,0,0,25,25,0,147,0,0,0,86,0,0,283,0,25,0,0,147,0,0,0,74,0,0,246,1,2.45793156762571
Wiggins Police Department,1988,Colorado,544,CO04403,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9353,0,0,9353,0,0,0,0,0,0,0,0,0,0,0,52,763,0,814,10167,0,0,0,309,52,0,0,453,0,515,8297,258,0,309,0,0,0,788,0,0,10167,0,5153,0,0,0,0,0,0,129,0,0,5282,1,2.57657599887252
Wiggins Police Department,1987,Colorado,545,CO04403,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,5363,0,8045,13408,0,0,0,0,0,0,0,0,0,0,0,161,791,1341,2293,15701,0,402,0,107,1341,0,0,282,161,0,483,1099,9118,2279,0,0,0,469,0,2253,15701,0,121,0,0,0,0,0,0,54,0,0,174,1,2.68164209754309
Wiggins Police Department,1986,Colorado,550,CO04403,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,278,0,10286,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,264,192,1529,1985,12549,0,556,0,1401,0,0,0,28,0,28,56,375,973,111,0,0,0,3111,0,7895,12549,0,28,250,0,56,0,0,0,0,0,0,334,1,2.7799125674751
Wiggins Police Department,1985,Colorado,572,CO04403,0,0,1,0,13,2,16,6,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,4,7,0,0,0,0,3,3,6,1,0,0,1983,79598,0,1416,82997,45323,0,0,0,0,0,0,0,0,0,0,212,708,13880,14801,143121,0,283,0,1870,12648,0,0,0,0,0,2847,57,0,10623,0,0,45323,70250,7931,6090,143121,0,567,28,0,1416,0,0,45323,8073,0,9348,64755,1,2.83267663464518
Wiggins Police Department,1984,Colorado,563,CO04403,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,1,1,6,5,0,1,0,4,1,2,3,0,675,0,880,3520,0,0,5074,41064,0,0,0,0,0,0,0,0,0,0,601,1819,9239,11659,57797,293,293,1467,1335,6453,0,117,0,1701,0,1467,645,0,7714,0,0,41064,4121,0,2786,57797,0,0,0,0,440,0,0,52796,1848,0,293,55377,1,2.9331132680892
Wiggins Police Department,1983,Colorado,575,CO04403,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,4,4,4,12,3,0,0,2,4,0,0,0,3,0,0,0,0,3059,0,612,826,0,0,4497,12237,0,0,0,0,0,0,0,0,0,0,337,1426,3818,5580,22314,306,0,0,1615,3059,0,0,0,600,0,615,2906,918,0,612,0,12237,2579,0,2447,22314,0,462,0,0,0,0,0,0,0,0,2447,2909,1,3.05925284471218
Wiggins Police Department,1982,Colorado,558,CO04403,0,0,2,0,12,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,4,0,0,0,1,0,1,0,0,2,1,3,0,0,0,3473,4859,0,0,8333,23050,0,0,0,0,0,0,0,0,0,0,0,1115,3884,4998,36381,947,0,0,0,3884,0,167,0,0,347,442,2169,3158,474,158,0,23050,2384,158,4042,36381,316,0,136,1579,316,158,0,23050,1263,0,0,26817,1,3.15752936096719
Wiggins Police Department,1981,Colorado,542,CO04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2011,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wiggins Police Department,1980,Colorado,527,CO04403,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,399,0,0,399,28840,0,0,0,0,0,0,0,0,0,0,74,0,0,74,29313,0,0,0,0,0,0,0,74,0,0,74,399,0,0,0,0,28840,0,0,0,29313,0,0,30,0,0,0,0,27731,0,0,739,28500,1,3.69746081504702
Wiggins Police Department,1979,Colorado,534,CO04403,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,2,0,2,0,3187,0,0,2863,0,0,6050,14695,0,0,0,0,0,0,0,0,0,0,118,714,8191,9022,29767,0,0,0,8611,105,0,0,13,294,0,1293,705,0,0,0,0,14695,13074,0,0,29767,0,470,0,0,0,0,0,14695,223,0,0,15387,1,4.19843724882306
Wiggins Police Department,1978,Colorado,507,CO04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wiggins Police Department,1977,Colorado,604,CO04403,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,1,0,1,1,6,1,0,1,0,251,885,0,1775,0,0,2911,2514,0,0,0,0,0,0,0,0,0,0,292,1327,312,1931,7355,0,312,0,0,251,0,5,45,1317,0,101,1443,0,0,0,0,2514,1810,0,1488,7355,0,5,312,0,0,0,0,2514,407,0,1488,4726,1,5.02738759796508
