agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dawson County Sheriff's Office,2013,Georgia,22465,GA04200,16,13,19,4,12,13,77,28,0,0,0,0,0,0,0,0,1,1,54,80,219,353,6,2,2,68,103,0,1,126,45,49589,14218,32225,21419,6638,23150,147239,301379,0,0,0,0,0,0,0,0,615,615,1528,11293,416120,428941,878173,13158,288,1177,50309,197627,0,5,87285,79092,62958,11123,41553,15431,39324,150703,1962,301379,211277,6668,35794,878173,12138,5304,0,785,1049,31556,4425,136095,7653,390,7790,207184
Dawson County Sheriff's Office,2012,Georgia,22699,GA04200,13,13,21,1,10,11,69,24,0,0,1,0,0,1,0,0,0,2,35,66,180,281,11,1,0,55,89,0,0,79,46,17086,14211,132291,22901,0,75530,262018,162567,0,0,133,0,0,252,0,0,0,385,1120,8930,418530,428580,853551,11577,531,0,55604,181063,0,0,54188,125617,52634,30547,47713,7630,43340,122064,265,215652,284243,7293,42170,853551,15586,1070,1141,4139,500,35933,0,7299,34894,1262,3578,105404
Dawson County Sheriff's Office,2011,Georgia,22624,GA04200,21,20,36,1,14,20,112,28,0,0,0,0,0,0,0,0,0,0,40,94,277,411,13,5,2,79,125,0,0,90,97,33456,78636,368623,53646,474,49581,584416,278911,0,0,0,0,0,0,0,0,0,0,1619,13509,633363,648491,1511818,17000,982,339,73779,238919,0,0,68205,249266,57215,10246,219887,34705,130160,211306,58517,278911,396300,40279,74290,1511818,7903,1276,27554,24041,5926,28704,21457,89810,13095,9802,12396,241963
Dawson County Sheriff's Office,2010,Georgia,22330,GA04200,26,22,21,3,20,6,98,36,0,0,0,0,0,0,0,0,0,0,56,78,210,344,20,1,4,86,79,1,1,101,51,48041,107415,135108,23212,6319,19591,339685,275210,0,0,0,0,0,0,0,0,0,0,1991,12410,892906,907307,1522202,20807,454,4115,70171,649621,56,207,78614,83263,66987,19936,554711,40409,23836,230744,19344,275210,236237,8493,46296,1522202,28017,1646,207,10757,356,41591,10544,105920,51210,5589,2248,258086
Dawson County Sheriff's Office,2009,Georgia,22654,GA04200,23,22,29,1,8,8,91,26,2,2,0,0,0,0,0,0,2,2,35,54,156,245,10,0,4,55,63,0,0,63,50,240407,651372,3938650,2647575,178,658707,8136889,2221666,0,0,0,0,0,0,0,0,2900,2900,23827,65314,4452665,4541806,14903260,111811,0,1125,305699,2465619,0,0,461896,1195656,415080,50766,509857,116150,3940700,1512603,0,2221666,4984352,144740,1007346,14903260,145938,3795,2216,1322,150566,1278,0,2032769,32324,0,124132,2494340
Dawson County Sheriff's Office,2008,Georgia,22132,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007,Georgia,21351,GA04200,21,20,34,1,12,8,96,57,0,1,0,0,0,1,1,0,0,2,72,77,167,316,17,6,7,50,82,0,1,97,56,5492324,6497501,6224310,14594615,40413,3061823,35910986,50038577,0,0,0,0,0,100224,73478,0,0,173702,243653,1111573,48881447,50236673,136359937,1307171,317424,2036072,5603569,13373854,0,11756,4305803,23281022,1353756,2968359,7654631,1536128,1019285,6165969,10982149,50038577,41423443,4975627,8242013,136359937,326977,31302,755059,484954,44234,150189,185164,28546740,8736666,22043,574450,39857777
Dawson County Sheriff's Office,2006,Georgia,20365,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2005,Georgia,19589,GA04200,20,55,50,0,12,9,146,105,1,3,0,0,0,0,1,0,0,1,108,85,246,439,25,6,11,59,128,0,11,111,88,156306,91500,170604,47984,0,47439,513833,1066206,0,0,0,0,0,0,0,0,0,0,3966,13841,823084,840891,2420930,24110,1824,12817,246201,312822,0,791,32345,209980,36872,179256,186360,21592,178318,70437,2184,1066206,576674,8613,94419,2420930,7071,165193,1620,2184,25167,4057,624,619209,73025,0,3167,901317
Dawson County Sheriff's Office,2004,Georgia,18884,GA04200,14,26,26,4,13,17,100,65,0,1,1,0,0,1,0,0,0,2,78,60,199,337,23,0,3,59,93,0,0,88,71,64948,54672,159820,34588,50376,70796,435200,851998,0,0,65,0,0,307,0,0,0,371,2531,10189,615039,627758,1915327,21962,0,300,80470,229742,0,0,25690,269595,10978,21408,117508,30729,79904,85821,2057,851998,582380,73561,58984,1915327,4638,1681,2189,3501,11494,48395,1613,240524,47958,6453,16640,385085
Dawson County Sheriff's Office,2003,Georgia,17793,GA04200,11,24,34,0,3,8,80,51,1,1,0,0,0,1,2,0,0,3,66,51,176,293,20,4,3,37,91,1,5,70,62,98959,19363,462264,10178,0,5630,596395,531936,0,0,0,0,0,166,994977,0,0,995142,2191,8873,551814,562878,2686351,20762,1226,992,49485,282118,83,3768,35652,168792,49512,148541,117313,41235,53496,1056479,441,531936,554535,30232,102631,2686351,497,71,571,5797,19048,165967,727,399432,45664,0,4224,641999
Dawson County Sheriff's Office,2002,Georgia,16729,GA04200,21,22,32,2,12,4,93,41,1,1,0,0,0,0,1,0,0,1,78,78,192,348,18,12,19,47,77,0,1,107,67,59594,82962,998588,11480,540,72104,1225267,515642,0,0,0,0,0,0,373,0,0,373,2538,13404,615725,631667,2372949,26619,39845,10736,75734,135600,0,315,43465,299322,39659,12664,935418,22581,41971,79997,44702,515642,604567,13601,62146,2372949,4919,855,1652,1101,923,12112,11011,215303,60735,0,388,308999
Dawson County Sheriff's Office,2001,Georgia,15751,GA04200,9,9,24,0,10,4,56,54,0,2,2,1,0,0,0,0,0,3,82,65,167,314,9,1,5,26,88,0,1,130,54,15284,9451,86205,11185,0,10865,132991,637739,0,0,523513,344,0,0,0,0,0,523857,2495,12092,435262,449849,1744436,13130,293,2908,54306,166120,0,516,83297,129279,90483,5605,584981,13509,20638,63729,0,637739,280974,3,46776,1744436,18530,2044,172,1101,0,8002,0,335390,59030,0,774,425043
Dawson County Sheriff's Office,2000,Georgia,15380,GA04200,7,8,23,0,1,4,43,18,1,0,0,0,0,0,0,0,0,0,52,51,137,240,11,4,1,24,67,0,1,74,56,89938,18509,128095,1637,0,89721,327899,214670,0,0,0,0,0,0,0,0,0,0,2095,9661,435737,447494,990063,24496,1026,2168,24346,190867,0,18,31335,173238,58187,2203,50791,4574,7058,197730,1769,214670,399007,0,54073,990063,8536,1182,327,0,278,48253,0,145273,95409,0,796,300055
Dawson County Sheriff's Office,1999,Georgia,14606,GA04200,7,9,17,0,1,1,35,22,1,1,0,0,0,0,0,0,0,0,25,42,148,215,10,0,10,31,49,0,3,52,60,13189,34775,14917,0,0,91,62973,161245,0,0,0,0,0,0,0,0,0,0,1061,8436,464381,473878,698096,11433,0,37801,34896,80626,0,726,53567,254830,30753,2378,55581,6618,12036,45352,183,157587,344586,6986,36037,698096,4922,24,3110,0,274,2533,0,86339,774,0,0,97976
Dawson County Sheriff's Office,1998,Georgia,13611,GA04200,5,5,25,0,1,0,36,25,0,1,0,0,0,0,1,0,0,1,45,46,160,251,9,0,11,34,105,3,0,37,52,3776,12393,62653,9346,0,0,88168,353583,0,0,0,0,0,0,429925,0,0,429925,2869,9563,388991,401423,1273100,12002,0,693,62928,165459,473,0,24952,134864,17322,3583,17758,17006,17861,490453,30,360126,289067,0,59894,1273100,1727,264,0,2224,0,2570,0,209074,46114,0,2039,264013
Dawson County Sheriff's Office,1997,Georgia,11441,GA04200,23,9,24,0,0,0,56,27,0,2,0,0,0,0,0,0,0,0,27,34,118,179,8,2,13,31,72,0,3,15,35,26319,158569,45987,0,0,0,230875,306234,0,0,0,0,0,0,0,0,0,0,1084,6441,390627,398151,935261,6329,712,15332,22697,248521,0,674,4907,98979,5615,1228,175329,20748,26181,157314,0,306234,213725,0,28888,935261,900,137,133884,8836,0,15222,0,216401,25070,0,2183,402633
Dawson County Sheriff's Office,1996,Georgia,11238,GA04200,15,21,16,0,2,5,59,20,0,1,0,0,0,0,0,0,0,0,28,38,114,180,13,1,11,26,84,0,0,8,37,80182,46666,13616,835,0,12940,154239,305770,0,0,0,0,0,0,0,0,0,0,1302,8200,225706,235208,695217,8907,233,11996,32391,122910,0,0,3677,55093,2766,4138,20413,30198,17476,55948,190,305770,214795,0,43523,695217,0,0,159,1068,165,0,0,68963,31024,0,971,102351
Dawson County Sheriff's Office,1995,Georgia,11006,GA04200,21,11,24,0,1,6,63,15,0,1,0,0,0,0,2,0,0,2,15,31,134,180,11,0,6,36,67,0,0,5,55,21879,202873,87431,800,0,7350,320334,119974,0,0,0,0,0,0,706,0,0,706,780,7056,413652,421488,862502,19058,0,2349,54904,122120,0,0,6019,217038,9704,2877,122348,19292,32459,103110,1884,119974,404446,1600,44808,862502,0,2000,600,2389,0,800,0,59787,135851,0,0,201427
Dawson County Sheriff's Office,1994,Georgia,10293,GA04200,22,12,27,0,1,0,62,26,0,2,0,0,0,0,0,0,0,0,18,31,133,182,8,2,3,28,70,0,0,8,63,40178,58903,67570,6167,0,0,172818,310406,0,0,0,0,0,0,0,0,0,0,872,7573,491173,499618,982842,4707,3207,4749,54782,218176,0,0,987,213011,781,423,56630,13849,9949,63792,0,310406,489574,0,37438,982842,3084,0,21159,2570,0,0,0,27752,7063,0,2313,63940
Dawson County Sheriff's Office,1993,Georgia,10092,GA04200,39,10,27,1,3,1,81,10,0,2,1,3,0,0,0,2,0,6,21,29,92,142,7,1,1,29,51,0,4,6,43,34208,125740,96166,2689,1213,2221,262237,140266,0,0,316390,1898,0,0,0,1951,0,320240,2658,7437,277865,287960,1010703,5204,211,158,42858,97777,0,732,3755,137265,7313,1529,332252,41363,11369,107457,2468,140266,321543,0,45143,1010703,422,0,0,211,0,211,0,33748,31259,0,4381,70232
Dawson County Sheriff's Office,1992,Georgia,9339,GA04200,19,15,31,1,3,2,71,18,0,5,0,0,0,0,0,0,0,0,37,27,75,139,9,1,5,15,41,0,1,15,52,59370,60364,98377,760,10868,3344,233083,140930,0,0,0,0,0,0,0,0,0,0,2808,5635,254790,263233,637246,2932,206,324,11322,64551,0,2172,2625,179101,5173,2232,18347,16417,28597,79723,0,140930,303180,0,42647,637246,1520,306,0,3854,0,8671,0,9553,69259,0,5646,98809
Dawson County Sheriff's Office,1991,Georgia,9162,GA04200,33,29,17,0,5,3,87,18,0,1,0,0,0,0,0,0,1,1,22,24,100,146,6,0,2,20,31,0,3,13,71,20257,120203,29479,22673,0,7159,199771,137952,0,0,0,0,0,0,0,0,224,224,14739,6309,251627,272675,610622,2282,0,492,21116,59450,0,940,324,188072,1797,3170,10155,58763,85114,65081,67,137952,197502,336,50686,610622,0,0,0,4363,36953,0,0,11186,4475,0,9377,66354
Dawson County Sheriff's Office,1990,Georgia,8962,GA04200,73,20,17,17,13,10,150,44,2,2,0,0,0,0,3,2,0,5,92,54,60,206,28,4,2,17,5,0,0,13,137,25251,66090,0,2099,233,1866,95539,369697,0,0,0,0,0,0,816,315,0,1131,2234,12376,82804,97414,563782,16851,746,128,14615,1236,0,0,261,63576,1166,935,8379,18820,3687,38432,1166,374387,91799,0,25011,563782,0,0,0,233,0,0,0,95626,10550,0,361,106771
Dawson County Sheriff's Office,1989,Georgia,7693,GA04200,82,32,25,19,11,4,173,45,0,4,0,2,0,0,1,4,0,7,111,42,67,220,46,2,0,5,3,0,0,7,157,34657,99374,4763,2249,14433,4700,160176,710123,0,0,0,2,0,0,369,2,0,374,1777,10250,200538,212564,1083237,10338,492,0,4759,3874,0,0,147,192955,4338,4815,5171,12142,52209,44924,0,668317,241317,0,50004,1083237,0,0,0,197,0,0,0,183369,1344,0,246,185156
Dawson County Sheriff's Office,1988,Georgia,7259,GA04200,61,18,18,17,10,8,132,39,1,0,1,0,0,0,1,0,1,3,97,30,68,195,40,2,2,8,3,0,0,6,134,36028,119368,17317,11906,49043,14952,248614,388146,0,0,3,0,0,0,82,0,13,98,1461,8794,297680,307934,944792,17353,1159,776,6367,1755,0,0,59,280465,2659,1273,25338,91200,19907,54469,1288,380491,298373,7717,62077,944792,0,0,0,1080,0,0,0,129360,3133,0,1288,134861
Dawson County Sheriff's Office,1987,Georgia,6258,GA04200,45,21,6,4,11,1,88,20,0,3,0,1,0,0,0,0,0,1,72,28,60,160,30,1,1,6,5,1,0,2,114,26194,118832,6302,6937,3,5363,163631,160794,0,0,0,322,0,0,0,0,0,322,1866,8329,314347,324543,649290,4870,335,80,2931,5570,54,0,27,310676,13435,491,8447,22507,47256,30217,724,110486,375626,4545,35556,649290,0,0,78,872,43,0,0,160368,18458,0,0,179818
Dawson County Sheriff's Office,1986,Georgia,5457,GA04200,31,27,0,5,13,0,76,18,1,0,0,1,0,0,0,0,0,1,40,18,45,103,21,0,1,10,2,0,0,1,68,62034,41426,0,16830,1943,0,122233,128435,0,0,0,278,0,0,0,0,0,278,1059,5215,161994,168268,419214,6739,0,42,44331,389,0,0,8,116759,1535,1548,21091,11920,18211,10594,5560,161794,154624,1112,31224,419214,0,0,389,0,0,2090,0,120095,4198,0,695,127467
Dawson County Sheriff's Office,1985,Georgia,5422,GA04200,44,16,0,7,9,0,76,16,1,0,0,0,0,0,0,0,0,0,21,12,35,68,15,0,1,12,2,1,0,0,37,13880,63778,0,19316,5985,0,102959,138812,0,0,0,0,0,0,0,0,0,0,487,3343,137572,141402,383173,5419,0,3,9130,1770,991,0,0,124088,1416,0,24435,2331,5388,17650,1841,154633,166145,2833,6501,383173,0,8498,0,0,0,0,0,37111,7931,0,340,53880
Dawson County Sheriff's Office,1984,Georgia,4962,GA04200,26,15,0,2,6,0,49,9,0,0,0,0,0,0,0,0,0,0,13,13,20,46,10,0,0,5,1,0,0,4,26,24483,21758,0,1144,0,0,47384,38095,0,0,0,0,0,0,0,0,0,0,472,3813,58293,62578,148058,1983,0,0,5717,8653,0,0,4538,41688,123,792,2405,293,2640,10999,0,44011,80977,0,5816,148058,0,0,0,293,0,0,0,34611,0,0,0,34904
Dawson County Sheriff's Office,1983,Georgia,4675,GA04200,12,14,0,3,4,0,33,5,1,0,0,1,0,0,0,0,0,1,12,10,31,53,12,1,1,5,3,0,0,1,30,19980,31721,0,2203,4310,0,58215,60879,0,0,0,0,0,0,0,0,0,0,480,3099,68573,72152,191246,7309,612,0,3313,7648,0,0,3,53268,3,1530,753,3090,4255,26004,535,59655,88966,76,6379,191246,0,0,0,0,0,0,0,120844,0,0,0,120844
Dawson County Sheriff's Office,1982,Georgia,4600,GA04200,27,11,0,0,2,0,40,14,0,0,0,0,0,0,0,0,0,0,10,20,50,80,15,0,1,16,2,0,0,0,46,18803,84979,0,1263,0,0,105045,135774,0,0,0,0,0,0,0,0,0,0,493,6716,210863,218072,458890,32608,0,95,19504,1105,0,0,0,164760,1721,0,2352,8036,9709,49280,1579,203582,168353,0,14278,458890,0,0,0,0,0,632,0,77359,1500,0,789,80280
Dawson County Sheriff's Office,1981,Georgia,4543,GA04200,28,13,0,10,3,0,54,9,0,1,0,0,0,0,0,0,2,2,10,21,60,91,12,1,0,10,0,0,0,4,64,10466,55193,0,0,17004,0,82662,130024,0,0,0,0,0,0,0,0,1877,1877,540,6907,261834,269280,483843,3871,201,0,16605,0,0,0,44570,204034,251,34,10734,7775,17795,41470,838,210702,184141,0,10104,483843,0,0,0,0,0,0,0,86794,0,0,0,86794
Dawson County Sheriff's Office,1980,Georgia,4406,GA04200,13,19,0,8,7,0,47,18,0,0,0,0,0,0,0,0,0,0,14,16,42,72,14,0,1,7,0,0,0,0,50,59167,21438,0,1867,7968,0,90440,289463,0,0,0,0,0,0,0,0,0,0,928,5886,109168,115982,495885,10020,0,0,9011,0,0,0,0,96951,1202,569,2407,10164,12139,6193,351,291386,115413,18,56042,495885,0,0,0,185,0,0,0,180991,0,0,0,181176
Dawson County Sheriff's Office,1979,Georgia,4832,GA04200,24,11,0,7,6,0,48,10,1,0,0,0,0,0,0,0,0,0,3,11,39,53,14,0,0,2,0,0,0,0,37,27768,49584,0,9153,9237,0,95741,145476,0,0,0,0,0,0,0,0,0,0,504,5084,181515,187103,428320,12406,0,0,4471,0,0,0,0,170226,63,6566,3720,23117,14275,7977,0,177279,185621,0,9703,428320,0,0,0,0,0,420,0,18150,210,0,0,18780
Dawson County Sheriff's Office,1978,Georgia,4400,GA04200,16,12,0,3,5,0,36,13,0,0,0,0,0,0,0,0,0,0,6,14,33,53,7,0,5,2,0,0,0,0,39,40642,49470,0,54963,3246,0,148321,169457,0,0,0,0,0,0,0,0,0,0,360,7058,453647,461065,778843,4610,0,1565,2686,0,0,0,0,452204,3073,117,1093,7544,32907,7567,244618,183975,281401,0,16549,778843,0,0,0,0,0,0,0,236355,181373,0,0,417728
Dawson County Sheriff's Office,1977,Georgia,4100,GA04200,19,3,6,3,0,1,32,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,7,0,0,1,0,0,0,0,9,2453,29707,5771,0,3946,1760,43638,39214,0,0,0,0,0,0,0,0,0,0,0,5198,45246,50445,133296,7787,0,0,679,0,0,0,0,41979,980,126,568,5912,3112,2132,0,43236,70690,0,6541,133296,0,0,0,1005,0,0,0,51289,10055,0,0,62350
Dawson County Sheriff's Office,1976,Georgia,4055,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
