agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minturn Police Department,2018,Colorado,1071,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minturn Police Department,2017,Colorado,,CO01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minturn Police Department,2016,Colorado,,CO01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minturn Police Department,2015,Colorado,,CO01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minturn Police Department,2014,Colorado,,CO01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minturn Police Department,2013,Colorado,1025,CO01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,52,262,165589,165903,167513,0,0,0,0,131,0,0,0,165773,1216,0,262,0,0,0,0,1,6331,0,159704,167513,0,0,0,0,0,0,0,0,5938,0,159704,165642,1,1.30797303509051
Minturn Police Department,2013,Colorado,1025,CO01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,52,262,165589,165903,167513,0,0,0,0,131,0,0,0,165773,1216,0,262,0,0,0,0,1,6331,0,159704,167513,0,0,0,0,0,0,0,0,5938,0,159704,165642,1,1.30797303509051
Minturn Police Department,2012,Colorado,1037,CO01903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,239,0,239,9290,0,0,0,0,0,0,0,0,0,0,33,897,9531,10462,19991,0,0,0,1993,0,0,0,0,8468,771,0,1606,0,0,133,0,9290,5516,2311,365,19991,133,0,0,0,0,0,0,0,73,0,0,206,1,1.32713265123532
Minturn Police Department,2012,Colorado,1037,CO01903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,239,0,239,9290,0,0,0,0,0,0,0,0,0,0,33,897,9531,10462,19991,0,0,0,1993,0,0,0,0,8468,771,0,1606,0,0,133,0,9290,5516,2311,365,19991,133,0,0,0,0,0,0,0,73,0,0,206,1,1.32713265123532
Minturn Police Department,2011,Colorado,1045,CO01903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3657,0,3657,0,0,0,0,0,0,0,0,0,0,0,1,408,8607,9016,12674,0,0,0,1294,0,0,0,0,7723,75,1,840,0,1084,0,0,0,6936,3251,488,12674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minturn Police Department,2011,Colorado,1045,CO01903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3657,0,3657,0,0,0,0,0,0,0,0,0,0,0,1,408,8607,9016,12674,0,0,0,1294,0,0,0,0,7723,75,1,840,0,1084,0,0,0,6936,3251,488,12674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minturn Police Department,2010,Colorado,1027,CO01903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,0,0,0,0,0,13,0,0,0,0,140,0,0,769,0,0,908,49207,0,0,0,0,0,0,0,0,0,0,34,615,8106,8754,58869,1,0,0,0,0,0,0,0,8753,0,435,140,0,0,140,0,49207,8739,0,210,58869,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Minturn Police Department,2010,Colorado,1027,CO01903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,0,0,0,0,0,13,0,0,0,0,140,0,0,769,0,0,908,49207,0,0,0,0,0,0,0,0,0,0,34,615,8106,8754,58869,1,0,0,0,0,0,0,0,8753,0,435,140,0,0,140,0,49207,8739,0,210,58869,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Minturn Police Department,2009,Colorado,1198,CO01903,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,214,0,0,4806,0,5021,0,0,0,0,0,0,0,0,0,0,0,178,213,2819,3210,8230,213,0,0,0,0,0,0,0,2997,497,57,1227,0,0,0,0,0,5214,1236,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Minturn Police Department,2009,Colorado,1198,CO01903,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,214,0,0,4806,0,5021,0,0,0,0,0,0,0,0,0,0,0,178,213,2819,3210,8230,213,0,0,0,0,0,0,0,2997,497,57,1227,0,0,0,0,0,5214,1236,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Minturn Police Department,2008,Colorado,1187,CO01903,1,1,0,2,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,2,4,8,2,0,0,0,0,0,0,0,6,0,0,3,0,0,4318,0,0,8965,0,13283,9769,0,0,0,0,0,9055,0,0,0,9055,0,333,3259,3592,35699,934,0,0,0,0,0,0,0,2658,106,57,13213,0,0,0,0,15430,6894,0,0,35699,35,0,1,0,0,0,0,4,3973,0,0,4014,1,1.41522547733228
Minturn Police Department,2008,Colorado,1187,CO01903,1,1,0,2,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,2,4,8,2,0,0,0,0,0,0,0,6,0,0,3,0,0,4318,0,0,8965,0,13283,9769,0,0,0,0,0,9055,0,0,0,9055,0,333,3259,3592,35699,934,0,0,0,0,0,0,0,2658,106,57,13213,0,0,0,0,15430,6894,0,0,35699,35,0,1,0,0,0,0,4,3973,0,0,4014,1,1.41522547733228
Minturn Police Department,2007,Colorado,1141,CO01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,1449,535,24890,26874,29813,1690,0,110,294,0,0,0,0,24780,125,81,835,0,0,13739,0,2939,11286,808,0,29813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minturn Police Department,2007,Colorado,1141,CO01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,1449,535,24890,26874,29813,1690,0,110,294,0,0,0,0,24780,125,81,835,0,0,13739,0,2939,11286,808,0,29813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minturn Police Department,2006,Colorado,1118,CO01903,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,4,2,9,15,3,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21910,0,0,0,0,0,0,0,0,0,0,24,407,18602,19033,40943,23,0,0,5363,2,0,0,0,13646,378,151,1436,0,76,181,0,21457,8801,7406,1057,40943,0,0,605,0,0,0,0,0,907,3628,0,5139,1,1.51147906246125
Minturn Police Department,2006,Colorado,1118,CO01903,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,4,2,9,15,3,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21910,0,0,0,0,0,0,0,0,0,0,24,407,18602,19033,40943,23,0,0,5363,2,0,0,0,13646,378,151,1436,0,76,181,0,21457,8801,7406,1057,40943,0,0,605,0,0,0,0,0,907,3628,0,5139,1,1.51147906246125
Minturn Police Department,2005,Colorado,1121,CO01903,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,1,6,0,0,0,0,4,0,0,0,0,0,1123,624,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,2,403,17473,17877,19625,936,0,468,9335,0,0,0,0,7138,811,31,3044,0,0,0,0,0,8577,1077,6085,19625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minturn Police Department,2005,Colorado,1121,CO01903,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,1,6,0,0,0,0,4,0,0,0,0,0,1123,624,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,2,403,17473,17877,19625,936,0,468,9335,0,0,0,0,7138,811,31,3044,0,0,0,0,0,8577,1077,6085,19625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minturn Police Department,2004,Colorado,1144,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,6864,6864,0,0,0,605,2275,0,0,0,3985,0,0,1508,0,0,0,0,0,5356,0,0,6864,0,0,0,0,0,0,0,0,2073,0,0,2073,1,1.61317347569046
Minturn Police Department,2004,Colorado,1144,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,6864,6864,0,0,0,605,2275,0,0,0,3985,0,0,1508,0,0,0,0,0,5356,0,0,6864,0,0,0,0,0,0,0,0,2073,0,0,2073,1,1.61317347569046
Minturn Police Department,2003,Colorado,1152,CO01903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,17,24,2,2,0,10,5,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,46709,0,0,0,0,0,0,0,0,0,0,22,1325,24479,25826,72535,3147,1673,0,9097,6377,0,0,2650,2882,6493,663,80,0,0,2650,0,47952,13696,0,1002,72535,3470,663,0,0,0,0,0,47620,0,0,0,51753,1,1.65636194790487
Minturn Police Department,2003,Colorado,1152,CO01903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,17,24,2,2,0,10,5,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,46709,0,0,0,0,0,0,0,0,0,0,22,1325,24479,25826,72535,3147,1673,0,9097,6377,0,0,2650,2882,6493,663,80,0,0,2650,0,47952,13696,0,1002,72535,3470,663,0,0,0,0,0,47620,0,0,0,51753,1,1.65636194790487
Minturn Police Department,2002,Colorado,1119,CO01903,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,6,1,0,5,4,0,0,0,8,2,1,3,0,0,0,1270,0,0,3388,4658,16093,0,0,0,0,0,0,0,0,0,0,144,847,37860,38851,59602,2973,1355,0,8089,4362,0,0,0,22072,237,59,102,0,0,1186,0,16093,35548,0,6378,59602,0,0,0,0,0,0,0,16093,0,0,3706,19799,1,1.69396293722493
Minturn Police Department,2002,Colorado,1119,CO01903,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,6,1,0,5,4,0,0,0,8,2,1,3,0,0,0,1270,0,0,3388,4658,16093,0,0,0,0,0,0,0,0,0,0,144,847,37860,38851,59602,2973,1355,0,8089,4362,0,0,0,22072,237,59,102,0,0,1186,0,16093,35548,0,6378,59602,0,0,0,0,0,0,0,16093,0,0,3706,19799,1,1.69396293722493
Minturn Police Department,2001,Colorado,1097,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Minturn Police Department,2001,Colorado,1097,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Minturn Police Department,2000,Colorado,1068,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Minturn Police Department,2000,Colorado,1068,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Minturn Police Department,1999,Colorado,1212,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Minturn Police Department,1999,Colorado,1212,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Minturn Police Department,1998,Colorado,1218,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Minturn Police Department,1998,Colorado,1218,CO01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Minturn Police Department,1997,Colorado,1096,CO01903,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,281,0,1708,1989,0,0,0,0,0,0,0,0,0,0,0,106,566,987,1659,3648,120,0,0,987,552,0,0,0,0,0,290,252,0,228,0,0,0,2878,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Minturn Police Department,1997,Colorado,1096,CO01903,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,281,0,1708,1989,0,0,0,0,0,0,0,0,0,0,0,106,566,987,1659,3648,120,0,0,987,552,0,0,0,0,0,290,252,0,228,0,0,0,2878,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Minturn Police Department,1996,Colorado,1077,CO01903,0,2,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,4,0,2,1,3,0,0,0,0,117,0,0,58,14,6216,6405,0,0,0,0,0,0,0,0,0,0,0,97,1239,16015,17352,23756,389,0,0,4019,2867,0,365,1261,8450,1896,0,365,0,791,19,0,0,14822,0,5863,23756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Minturn Police Department,1996,Colorado,1077,CO01903,0,2,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,4,0,2,1,3,0,0,0,0,117,0,0,58,14,6216,6405,0,0,0,0,0,0,0,0,0,0,0,97,1239,16015,17352,23756,389,0,0,4019,2867,0,365,1261,8450,1896,0,365,0,791,19,0,0,14822,0,5863,23756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Minturn Police Department,1995,Colorado,1056,CO01903,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,8,15,27,6,3,0,3,7,0,0,1,7,1,0,1,0,0,1112,1686,2230,0,0,5027,7986,0,0,0,0,0,0,0,40,0,40,196,2216,14281,16692,29746,2320,2791,0,2975,5011,0,0,350,3245,0,40,0,2086,0,3329,0,7986,11759,0,4545,29746,0,0,0,400,0,0,0,988,740,0,1996,4123,1,1.99957289729848
Minturn Police Department,1995,Colorado,1056,CO01903,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,8,15,27,6,3,0,3,7,0,0,1,7,1,0,1,0,0,1112,1686,2230,0,0,5027,7986,0,0,0,0,0,0,0,40,0,40,196,2216,14281,16692,29746,2320,2791,0,2975,5011,0,0,350,3245,0,40,0,2086,0,3329,0,7986,11759,0,4545,29746,0,0,0,400,0,0,0,988,740,0,1996,4123,1,1.99957289729848
Minturn Police Department,1994,Colorado,1097,CO01903,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,7,1,0,0,6,4,0,0,0,0,0,0,0,0,0,3301,3301,0,0,0,0,0,0,0,0,0,0,0,241,1307,8439,9986,13288,323,0,0,2385,308,0,0,6247,724,4409,56,21,1439,617,317,0,0,5402,0,1028,13288,719,0,0,0,0,0,0,0,1453,0,0,2173,1,2.05566930904593
