agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lander County Sheriff's Office,2011,Nevada,5824,NV00800,5,3,4,4,1,3,20,5,0,3,0,0,0,0,0,0,0,0,7,8,14,29,1,1,1,7,9,1,1,0,8,1,1,2,0,16364,3494,3271,0,326,103,23558,31156,0,0,0,0,0,0,0,0,0,0,179,1043,35780,37002,91716,12191,271,27,5250,3185,203,352,0,15522,135,1688,14608,2431,1993,5757,0,31156,28001,0,5947,91716,0,1414,9222,271,0,0,0,6773,22994,2709,4998,48382,1,1.35459550174677
Lander County Sheriff's Office,2010,Nevada,5775,NV00800,14,1,9,10,5,8,47,8,0,11,0,0,0,0,0,0,0,0,8,5,27,40,5,2,0,6,8,0,0,1,18,7,0,7,1,0,17354,14056,203,14763,1529,47904,80488,0,0,0,0,0,0,0,0,0,0,56,803,608888,609747,738139,543642,978,0,4512,25154,0,0,1,35459,91,2732,7224,20217,41,11458,0,79999,598523,10911,6985,738139,0,48,28,14818,0,2236,0,32209,552814,4307,2026,608485,1,1.3973579356326
Lander County Sheriff's Office,2010,Nevada,5775,NV00800,14,1,9,10,5,8,47,8,0,11,0,0,0,0,0,0,0,0,8,5,27,40,5,2,0,6,8,0,0,1,18,7,0,7,1,0,17354,14056,203,14763,1529,47904,80488,0,0,0,0,0,0,0,0,0,0,56,803,608888,609747,738139,543642,978,0,4512,25154,0,0,1,35459,91,2732,7224,20217,41,11458,0,79999,598523,10911,6985,738139,0,48,28,14818,0,2236,0,32209,552814,4307,2026,608485,1,1.3973579356326
Lander County Sheriff's Office,2009,Nevada,4964,NV00800,24,14,9,10,9,9,75,18,0,8,0,0,0,0,0,0,0,0,25,13,28,66,4,1,0,18,12,0,0,0,31,11,2,13,0,13565,163962,6782,9179,5447,30554,229489,124418,0,0,0,0,0,0,0,0,0,0,206,2304,150622,153131,507038,810,710,0,60798,20360,0,0,0,70454,10240,2662,153060,3693,18039,10155,0,146430,149863,1285,11611,507038,277,0,37,2556,6888,213,0,79109,78672,788,810,169351,1,1.42027521282265
Lander County Sheriff's Office,2009,Nevada,4964,NV00800,24,14,9,10,9,9,75,18,0,8,0,0,0,0,0,0,0,0,25,13,28,66,4,1,0,18,12,0,0,0,31,11,2,13,0,13565,163962,6782,9179,5447,30554,229489,124418,0,0,0,0,0,0,0,0,0,0,206,2304,150622,153131,507038,810,710,0,60798,20360,0,0,0,70454,10240,2662,153060,3693,18039,10155,0,146430,149863,1285,11611,507038,277,0,37,2556,6888,213,0,79109,78672,788,810,169351,1,1.42027521282265
Lander County Sheriff's Office,2008,Nevada,4952,NV00800,1,2,6,1,10,8,28,12,0,10,0,0,0,0,0,1,1,2,29,9,40,78,4,3,0,22,27,1,1,0,20,9,0,9,1,1217,54,10402,22598,170,8586,43027,191982,0,0,0,0,0,0,0,0,715,715,461,1197,84737,86395,322119,4132,453,0,28295,14622,142,637,0,38115,1769,590,11310,7288,743,5364,0,130908,66903,62694,34548,322119,0,18,563,566,566,0,0,20521,5999,4847,0,33081,1,1.41522547733228
Lander County Sheriff's Office,2008,Nevada,4952,NV00800,1,2,6,1,10,8,28,12,0,10,0,0,0,0,0,1,1,2,29,9,40,78,4,3,0,22,27,1,1,0,20,9,0,9,1,1217,54,10402,22598,170,8586,43027,191982,0,0,0,0,0,0,0,0,715,715,461,1197,84737,86395,322119,4132,453,0,28295,14622,142,637,0,38115,1769,590,11310,7288,743,5364,0,130908,66903,62694,34548,322119,0,18,563,566,566,0,0,20521,5999,4847,0,33081,1,1.41522547733228
Lander County Sheriff's Office,2007,Nevada,5161,NV00800,7,8,9,7,8,8,47,7,1,19,0,0,0,0,1,0,0,1,19,12,26,57,3,5,0,11,12,0,3,2,21,5,0,5,0,5878,3005,53179,3941,7621,18984,92609,155567,0,0,0,0,0,0,0,0,0,0,238,5349,83327,88914,337090,72,1381,0,2514,46010,0,896,88,37981,5756,388,44963,7614,431,20275,5143,136069,94182,9089,13179,337090,0,143,580,0,31,0,735,24248,40707,0,727,67171,1,1.46955740283082
Lander County Sheriff's Office,2007,Nevada,5161,NV00800,7,8,9,7,8,8,47,7,1,19,0,0,0,0,1,0,0,1,19,12,26,57,3,5,0,11,12,0,3,2,21,5,0,5,0,5878,3005,53179,3941,7621,18984,92609,155567,0,0,0,0,0,0,0,0,0,0,238,5349,83327,88914,337090,72,1381,0,2514,46010,0,896,88,37981,5756,388,44963,7614,431,20275,5143,136069,94182,9089,13179,337090,0,143,580,0,31,0,735,24248,40707,0,727,67171,1,1.46955740283082
Lander County Sheriff's Office,2006,Nevada,5285,NV00800,8,7,9,5,9,5,43,7,0,11,0,0,0,0,1,1,0,2,18,13,23,54,2,5,1,10,15,0,2,3,16,5,1,6,2,78023,34276,6412,14986,2574,916,137221,60913,0,0,0,0,0,0,6802,0,0,6802,849,2001,35919,38769,240813,756,1947,30,5115,4995,0,453,571,24902,4988,221,50480,680,413,1197,0,57134,120252,113,9160,240813,0,0,118,4988,0,0,0,3779,3532,0,922,13339,1,1.51147906246125
Lander County Sheriff's Office,2006,Nevada,5285,NV00800,8,7,9,5,9,5,43,7,0,11,0,0,0,0,1,1,0,2,18,13,23,54,2,5,1,10,15,0,2,3,16,5,1,6,2,78023,34276,6412,14986,2574,916,137221,60913,0,0,0,0,0,0,6802,0,0,6802,849,2001,35919,38769,240813,756,1947,30,5115,4995,0,453,571,24902,4988,221,50480,680,413,1197,0,57134,120252,113,9160,240813,0,0,118,4988,0,0,0,3779,3532,0,922,13339,1,1.51147906246125
Lander County Sheriff's Office,2005,Nevada,5287,NV00800,18,11,4,11,6,2,52,4,0,10,0,0,0,1,2,0,0,3,33,22,26,81,1,2,0,28,15,1,2,3,29,3,1,4,3,11792,23321,3433,17899,37017,423,93884,39544,0,0,0,0,0,55,234,0,0,289,287,3417,35336,39040,172757,78,577,0,5139,3932,0,655,279,28379,129,1918,12084,4252,565,10610,0,30549,94547,2871,15233,172757,0,3,404,0,109,7247,0,22779,22625,94,6584,59846,1,1.56023853211009
Lander County Sheriff's Office,2005,Nevada,5287,NV00800,18,11,4,11,6,2,52,4,0,10,0,0,0,1,2,0,0,3,33,22,26,81,1,2,0,28,15,1,2,3,29,3,1,4,3,11792,23321,3433,17899,37017,423,93884,39544,0,0,0,0,0,55,234,0,0,289,287,3417,35336,39040,172757,78,577,0,5139,3932,0,655,279,28379,129,1918,12084,4252,565,10610,0,30549,94547,2871,15233,172757,0,3,404,0,109,7247,0,22779,22625,94,6584,59846,1,1.56023853211009
Lander County Sheriff's Office,2004,Nevada,5260,NV00800,10,8,0,5,5,0,28,13,1,1,0,0,0,1,0,0,0,1,13,8,16,37,0,2,0,5,0,0,0,2,28,1,5,6,2,20647,20744,0,21846,2041,0,65277,39534,0,0,0,0,0,40,0,0,0,40,144,1287,83125,84556,189408,0,244,0,1963,0,0,0,37,82312,321,634,10678,3591,2489,6385,2,39537,97826,600,27345,189408,0,6,100,2,0,653,0,20171,26656,0,161,47750,1,1.61317347569046
Lander County Sheriff's Office,2004,Nevada,5260,NV00800,10,8,0,5,5,0,28,13,1,1,0,0,0,1,0,0,0,1,13,8,16,37,0,2,0,5,0,0,0,2,28,1,5,6,2,20647,20744,0,21846,2041,0,65277,39534,0,0,0,0,0,40,0,0,0,40,144,1287,83125,84556,189408,0,244,0,1963,0,0,0,37,82312,321,634,10678,3591,2489,6385,2,39537,97826,600,27345,189408,0,6,100,2,0,653,0,20171,26656,0,161,47750,1,1.61317347569046
Lander County Sheriff's Office,2003,Nevada,5417,NV00800,8,13,0,3,7,0,31,7,0,2,0,0,0,2,0,0,0,2,17,6,17,40,0,1,0,9,0,0,0,1,29,1,4,5,1,18477,87120,0,49471,7,0,155074,15407,0,0,0,0,0,2791,0,0,0,2791,258,648,49326,50232,223505,0,99,0,4307,0,0,0,0,45827,666,3025,133309,2837,7811,3,0,15407,53684,449,6317,223509,3,36,66,369,84,2,0,2985,2355,0,1053,6955,1,1.65636194790487
Lander County Sheriff's Office,2003,Nevada,5417,NV00800,8,13,0,3,7,0,31,7,0,2,0,0,0,2,0,0,0,2,17,6,17,40,0,1,0,9,0,0,0,1,29,1,4,5,1,18477,87120,0,49471,7,0,155074,15407,0,0,0,0,0,2791,0,0,0,2791,258,648,49326,50232,223505,0,99,0,4307,0,0,0,0,45827,666,3025,133309,2837,7811,3,0,15407,53684,449,6317,223509,3,36,66,369,84,2,0,2985,2355,0,1053,6955,1,1.65636194790487
Lander County Sheriff's Office,2002,Nevada,6302,NV00800,7,5,0,11,8,0,31,9,0,0,0,0,0,0,0,0,1,1,11,11,26,48,0,3,0,8,0,0,0,2,35,2,6,8,1,3447,11112,0,40022,46286,0,100867,21014,0,0,0,0,0,0,0,0,1186,1186,357,2449,62970,65777,188843,0,1162,0,11956,0,0,0,246,52413,1491,3037,10098,5463,30363,5175,0,31343,74197,9715,17961,188843,0,42,408,1016,1760,0,0,20331,15915,0,574,40047,1,1.69396293722493
