agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2018,Missouri,9592,MO08800,6,3,13,0,5,2,29,10,0,2,0,0,1,0,0,0,0,1,7,6,20,33,0,0,0,9,8,0,0,0,16,3,2,6,1,4831,22599,13905,36862,0,7772,85968,54647,0,0,0,0,402,0,0,0,0,402,166,971,50760,51897,247561,0,0,0,2763,11337,0,0,0,37797,0,0,6373,15301,4854,4671,0,72849,73393,0,15474,192914,0,0,0,3264,3034,0,0,33897,19158,0,0,59353,1,1.21343405628813
Randolph County Sheriff's Office,2018,Missouri,9592,MO08800,6,3,13,0,5,2,29,10,0,2,0,0,1,0,0,0,0,1,7,6,20,33,0,0,0,9,8,0,0,0,16,3,2,6,1,4831,22599,13905,36862,0,7772,85968,54647,0,0,0,0,402,0,0,0,0,402,166,971,50760,51897,247561,0,0,0,2763,11337,0,0,0,37797,0,0,6373,15301,4854,4671,0,72849,73393,0,15474,192914,0,0,0,3264,3034,0,0,33897,19158,0,0,59353,1,1.21343405628813
Randolph County Sheriff's Office,2017,Missouri,9583,MO08800,3,3,6,0,1,4,17,11,0,1,0,0,0,0,0,0,0,0,6,10,24,40,2,0,0,5,9,0,0,1,23,8,1,9,0,522,19624,12976,0,0,6480,39603,65444,0,0,0,0,0,0,0,0,0,0,133,1262,40596,41991,147038,907,0,0,1380,12667,0,0,2,27034,0,15,2592,18182,3791,0,0,65444,55472,0,1541,147038,0,0,634,17343,1243,0,0,61715,6086,0,112,87133,1,1.24307319386626
Randolph County Sheriff's Office,2017,Missouri,9583,MO08800,3,3,6,0,1,4,17,11,0,1,0,0,0,0,0,0,0,0,6,10,24,40,2,0,0,5,9,0,0,1,23,8,1,9,0,522,19624,12976,0,0,6480,39603,65444,0,0,0,0,0,0,0,0,0,0,133,1262,40596,41991,147038,907,0,0,1380,12667,0,0,2,27034,0,15,2592,18182,3791,0,0,65444,55472,0,1541,147038,0,0,634,17343,1243,0,0,61715,6086,0,112,87133,1,1.24307319386626
Randolph County Sheriff's Office,2016,Missouri,9585,MO08800,10,11,10,0,3,4,38,8,0,0,0,0,0,0,0,0,0,0,3,14,44,61,5,0,0,18,14,0,0,0,24,4,2,6,0,30460,36470,59230,13561,0,6396,146118,111086,0,0,0,0,0,0,0,0,0,0,84,1831,95633,97547,354751,6660,0,0,7955,33916,0,0,0,49016,5459,0,4096,21393,825,26433,0,111086,162235,889,22335,354751,0,0,48,10175,0,1016,0,109816,30369,0,0,151425,1,1.26955202032162
Randolph County Sheriff's Office,2016,Missouri,9585,MO08800,10,11,10,0,3,4,38,8,0,0,0,0,0,0,0,0,0,0,3,14,44,61,5,0,0,18,14,0,0,0,24,4,2,6,0,30460,36470,59230,13561,0,6396,146118,111086,0,0,0,0,0,0,0,0,0,0,84,1831,95633,97547,354751,6660,0,0,7955,33916,0,0,0,49016,5459,0,4096,21393,825,26433,0,111086,162235,889,22335,354751,0,0,48,10175,0,1016,0,109816,30369,0,0,151425,1,1.26955202032162
Randolph County Sheriff's Office,2015,Missouri,9617,MO08800,2,2,12,0,1,8,25,4,3,2,0,1,0,0,0,0,0,1,9,9,29,47,3,0,0,8,17,0,0,0,19,1,0,1,0,6990,2292,31220,3535,0,9507,53544,23783,0,0,0,900,0,0,0,0,0,900,170,1115,40908,42192,120419,1414,0,0,3305,11007,0,0,0,26466,283,491,2322,3921,9404,37845,0,23783,39234,0,3137,120419,0,0,0,0,0,0,0,8999,2575,0,0,11574,1,1.28556847539769
Randolph County Sheriff's Office,2015,Missouri,9617,MO08800,2,2,12,0,1,8,25,4,3,2,0,1,0,0,0,0,0,1,9,9,29,47,3,0,0,8,17,0,0,0,19,1,0,1,0,6990,2292,31220,3535,0,9507,53544,23783,0,0,0,900,0,0,0,0,0,900,170,1115,40908,42192,120419,1414,0,0,3305,11007,0,0,0,26466,283,491,2322,3921,9404,37845,0,23783,39234,0,3137,120419,0,0,0,0,0,0,0,8999,2575,0,0,11574,1,1.28556847539769
Randolph County Sheriff's Office,2014,Missouri,9642,MO08800,2,3,15,0,1,6,27,6,0,0,0,0,0,0,0,0,0,0,2,10,34,46,5,1,0,4,14,0,0,1,21,2,1,3,0,3475,2021,22394,9138,0,36232,73260,107381,0,0,0,0,0,0,0,0,0,0,81,1586,110479,112146,292787,5367,129,0,5950,47075,0,0,199,53425,335,965,32256,4376,2175,14011,0,107381,124501,1287,5500,292787,0,0,0,0,0,33,0,70147,21074,0,0,91254,1,1.28709350845562
Randolph County Sheriff's Office,2014,Missouri,9642,MO08800,2,3,15,0,1,6,27,6,0,0,0,0,0,0,0,0,0,0,2,10,34,46,5,1,0,4,14,0,0,1,21,2,1,3,0,3475,2021,22394,9138,0,36232,73260,107381,0,0,0,0,0,0,0,0,0,0,81,1586,110479,112146,292787,5367,129,0,5950,47075,0,0,199,53425,335,965,32256,4376,2175,14011,0,107381,124501,1287,5500,292787,0,0,0,0,0,33,0,70147,21074,0,0,91254,1,1.28709350845562
Randolph County Sheriff's Office,2013,Missouri,9831,MO08800,1,8,6,0,0,3,18,4,0,0,0,0,0,0,0,0,0,0,5,10,46,61,5,0,0,14,11,0,0,0,31,2,1,3,0,58096,1749,28548,0,0,2766,91159,62390,0,0,0,0,0,0,0,0,0,0,115,1347,86535,87998,241547,2548,0,0,8650,16003,0,0,0,60797,0,0,4643,8306,4851,0,0,62390,150558,654,10145,241547,0,0,0,3401,0,0,0,60167,2772,0,5161,71500,1,1.30797303509051
Randolph County Sheriff's Office,2013,Missouri,9831,MO08800,1,8,6,0,0,3,18,4,0,0,0,0,0,0,0,0,0,0,5,10,46,61,5,0,0,14,11,0,0,0,31,2,1,3,0,58096,1749,28548,0,0,2766,91159,62390,0,0,0,0,0,0,0,0,0,0,115,1347,86535,87998,241547,2548,0,0,8650,16003,0,0,0,60797,0,0,4643,8306,4851,0,0,62390,150558,654,10145,241547,0,0,0,3401,0,0,0,60167,2772,0,5161,71500,1,1.30797303509051
Randolph County Sheriff's Office,2012,Missouri,9864,MO08800,3,5,19,0,1,0,28,2,0,2,0,0,0,0,0,1,0,1,7,18,37,62,4,2,0,6,15,0,0,0,35,1,0,1,0,22057,3360,58751,1327,0,0,85495,3318,0,0,0,0,0,0,0,62,0,62,289,3025,78828,82142,171017,14340,863,0,1209,28277,0,0,0,37453,199,0,2551,7100,2767,7432,0,3318,144870,0,2780,171017,0,0,0,0,0,0,0,1991,5216,0,265,7472,1,1.32713265123532
Randolph County Sheriff's Office,2012,Missouri,9864,MO08800,3,5,19,0,1,0,28,2,0,2,0,0,0,0,0,1,0,1,7,18,37,62,4,2,0,6,15,0,0,0,35,1,0,1,0,22057,3360,58751,1327,0,0,85495,3318,0,0,0,0,0,0,0,62,0,62,289,3025,78828,82142,171017,14340,863,0,1209,28277,0,0,0,37453,199,0,2551,7100,2767,7432,0,3318,144870,0,2780,171017,0,0,0,0,0,0,0,1991,5216,0,265,7472,1,1.32713265123532
Randolph County Sheriff's Office,2011,Missouri,9911,MO08800,5,10,14,0,3,5,37,0,0,2,0,0,0,0,0,0,0,0,9,31,65,105,18,0,0,10,18,0,0,0,59,0,0,0,0,40870,52585,41529,908,0,6797,142689,0,0,0,0,0,0,0,0,0,0,0,309,4145,196216,200670,343359,20660,0,0,6157,17530,0,0,0,156323,870,37,17049,6303,68040,49974,135,0,188000,406,12545,343359,870,0,433,0,1422,165,0,0,10234,0,244,13369,1,1.35459550174677
Randolph County Sheriff's Office,2011,Missouri,9911,MO08800,5,10,14,0,3,5,37,0,0,2,0,0,0,0,0,0,0,0,9,31,65,105,18,0,0,10,18,0,0,0,59,0,0,0,0,40870,52585,41529,908,0,6797,142689,0,0,0,0,0,0,0,0,0,0,0,309,4145,196216,200670,343359,20660,0,0,6157,17530,0,0,0,156323,870,37,17049,6303,68040,49974,135,0,188000,406,12545,343359,870,0,433,0,1422,165,0,0,10234,0,244,13369,1,1.35459550174677
Randolph County Sheriff's Office,2010,Missouri,9876,MO08800,11,8,4,3,2,3,31,4,0,0,0,0,0,0,0,0,0,0,10,11,39,60,3,1,0,8,12,0,0,0,36,1,0,1,0,45527,25257,1836,306,9976,1453,84356,36751,0,0,0,0,0,0,0,0,0,0,316,1881,81140,83337,204443,2056,210,0,4372,34110,0,0,0,42590,0,204,5545,9452,411,14943,2795,36751,117308,0,17035,204443,0,0,0,0,0,0,0,4891,42837,0,0,47728,1,1.3973579356326
Randolph County Sheriff's Office,2010,Missouri,9876,MO08800,11,8,4,3,2,3,31,4,0,0,0,0,0,0,0,0,0,0,10,11,39,60,3,1,0,8,12,0,0,0,36,1,0,1,0,45527,25257,1836,306,9976,1453,84356,36751,0,0,0,0,0,0,0,0,0,0,316,1881,81140,83337,204443,2056,210,0,4372,34110,0,0,0,42590,0,204,5545,9452,411,14943,2795,36751,117308,0,17035,204443,0,0,0,0,0,0,0,4891,42837,0,0,47728,1,1.3973579356326
Randolph County Sheriff's Office,2009,Missouri,9257,MO08800,3,0,8,0,8,11,30,1,0,0,0,0,0,0,0,0,0,0,6,10,36,52,7,0,0,4,4,0,0,0,37,1,0,1,0,0,17509,32330,9983,0,44871,104693,710,0,0,0,0,0,0,0,0,0,0,166,1660,105802,107628,213031,6641,0,0,1456,9299,0,0,0,90233,1977,131,52324,16612,13449,11859,6214,710,91657,1300,16799,213031,0,102,4356,0,0,0,0,710,17106,21,220,22516,1,1.42027521282265
Randolph County Sheriff's Office,2009,Missouri,9257,MO08800,3,0,8,0,8,11,30,1,0,0,0,0,0,0,0,0,0,0,6,10,36,52,7,0,0,4,4,0,0,0,37,1,0,1,0,0,17509,32330,9983,0,44871,104693,710,0,0,0,0,0,0,0,0,0,0,166,1660,105802,107628,213031,6641,0,0,1456,9299,0,0,0,90233,1977,131,52324,16612,13449,11859,6214,710,91657,1300,16799,213031,0,102,4356,0,0,0,0,710,17106,21,220,22516,1,1.42027521282265
Randolph County Sheriff's Office,2008,Missouri,9882,MO08800,2,0,16,0,1,13,32,6,0,0,0,0,0,0,0,0,0,0,4,9,31,44,2,0,0,9,4,0,1,0,28,5,1,6,1,0,6404,31960,46255,0,30062,114681,57741,0,0,0,0,0,0,0,0,0,0,96,1333,49631,51060,223483,3143,0,0,5689,11562,0,163,0,30502,184,616,1596,5294,1797,71,849,56892,142038,1132,13013,223483,0,0,0,991,0,0,0,50524,46207,0,0,97721,1,1.41522547733228
Randolph County Sheriff's Office,2008,Missouri,9882,MO08800,2,0,16,0,1,13,32,6,0,0,0,0,0,0,0,0,0,0,4,9,31,44,2,0,0,9,4,0,1,0,28,5,1,6,1,0,6404,31960,46255,0,30062,114681,57741,0,0,0,0,0,0,0,0,0,0,96,1333,49631,51060,223483,3143,0,0,5689,11562,0,163,0,30502,184,616,1596,5294,1797,71,849,56892,142038,1132,13013,223483,0,0,0,991,0,0,0,50524,46207,0,0,97721,1,1.41522547733228
Randolph County Sheriff's Office,2007,Missouri,9238,MO08800,5,8,23,1,4,6,47,4,0,2,0,0,0,0,0,0,0,0,16,17,43,76,6,1,0,14,11,2,0,1,41,1,1,2,0,10772,36564,45984,1899,9515,15986,120720,27628,0,0,0,0,0,0,0,0,0,0,407,2844,102234,105485,253832,5305,147,0,13745,40993,3171,0,41,42082,882,428,51002,3916,11802,5866,8597,5584,141746,2645,21363,253832,0,0,59,0,0,0,0,1176,1493,0,1972,4700,1,1.46955740283082
Randolph County Sheriff's Office,2007,Missouri,9238,MO08800,5,8,23,1,4,6,47,4,0,2,0,0,0,0,0,0,0,0,16,17,43,76,6,1,0,14,11,2,0,1,41,1,1,2,0,10772,36564,45984,1899,9515,15986,120720,27628,0,0,0,0,0,0,0,0,0,0,407,2844,102234,105485,253832,5305,147,0,13745,40993,3171,0,41,42082,882,428,51002,3916,11802,5866,8597,5584,141746,2645,21363,253832,0,0,59,0,0,0,0,1176,1493,0,1972,4700,1,1.46955740283082
Randolph County Sheriff's Office,2006,Missouri,9861,MO08800,4,2,28,1,2,17,54,6,0,1,0,0,0,2,0,0,0,2,30,24,45,99,3,0,2,16,6,0,0,0,72,2,0,2,0,491,221,84975,952,1451,56900,144990,61064,0,0,0,0,0,33933,0,0,0,33933,580,3909,108300,112790,352776,461,0,1330,11128,11369,0,0,0,88502,20,505,20997,5464,7633,2146,2116,94316,199509,15,20054,352776,0,0,0,0,76,0,1511,18138,1976,0,3,21703,1,1.51147906246125
Randolph County Sheriff's Office,2006,Missouri,9861,MO08800,4,2,28,1,2,17,54,6,0,1,0,0,0,2,0,0,0,2,30,24,45,99,3,0,2,16,6,0,0,0,72,2,0,2,0,491,221,84975,952,1451,56900,144990,61064,0,0,0,0,0,33933,0,0,0,33933,580,3909,108300,112790,352776,461,0,1330,11128,11369,0,0,0,88502,20,505,20997,5464,7633,2146,2116,94316,199509,15,20054,352776,0,0,0,0,76,0,1511,18138,1976,0,3,21703,1,1.51147906246125
Randolph County Sheriff's Office,2005,Missouri,9190,MO08800,6,5,55,0,1,11,78,11,0,1,0,0,0,0,0,1,0,1,18,20,26,64,3,3,0,20,3,1,0,0,34,8,1,9,1,3356,2448,189564,6108,0,17649,219126,54782,0,0,0,0,0,0,0,3901,0,3901,367,3027,36453,39847,317655,4813,66,0,15357,702,119,0,0,18790,797,69,11229,12721,1170,137115,3120,58862,74230,4213,14130,317655,0,0,0,860,0,78012,3120,17671,521,0,2,100186,1,1.56023853211009
Randolph County Sheriff's Office,2005,Missouri,9190,MO08800,6,5,55,0,1,11,78,11,0,1,0,0,0,0,0,1,0,1,18,20,26,64,3,3,0,20,3,1,0,0,34,8,1,9,1,3356,2448,189564,6108,0,17649,219126,54782,0,0,0,0,0,0,0,3901,0,3901,367,3027,36453,39847,317655,4813,66,0,15357,702,119,0,0,18790,797,69,11229,12721,1170,137115,3120,58862,74230,4213,14130,317655,0,0,0,860,0,78012,3120,17671,521,0,2,100186,1,1.56023853211009
Randolph County Sheriff's Office,2004,Missouri,9150,MO08800,11,6,17,1,3,4,42,6,0,4,0,0,0,0,0,0,0,0,21,16,26,63,11,3,0,9,5,1,1,0,33,2,0,2,0,1976,9937,11765,18035,484,8532,50729,65172,0,0,0,0,0,0,0,0,0,0,739,2558,213524,216822,332723,19410,179,0,3560,761,161,26,0,192724,774,65,7774,4097,129,4840,0,65172,234320,10486,5067,332723,0,0,0,0,0,0,0,51622,9048,0,0,60670,1,1.61317347569046
Randolph County Sheriff's Office,2004,Missouri,9150,MO08800,11,6,17,1,3,4,42,6,0,4,0,0,0,0,0,0,0,0,21,16,26,63,11,3,0,9,5,1,1,0,33,2,0,2,0,1976,9937,11765,18035,484,8532,50729,65172,0,0,0,0,0,0,0,0,0,0,739,2558,213524,216822,332723,19410,179,0,3560,761,161,26,0,192724,774,65,7774,4097,129,4840,0,65172,234320,10486,5067,332723,0,0,0,0,0,0,0,51622,9048,0,0,60670,1,1.61317347569046
Randolph County Sheriff's Office,2003,Missouri,8936,MO08800,21,10,7,8,2,4,52,4,0,0,0,0,0,0,0,0,0,0,4,21,32,57,13,1,0,8,7,0,0,0,28,2,2,4,0,12709,37111,5181,6957,238201,11949,312108,30146,0,0,0,0,0,0,0,0,0,0,166,4273,77445,81884,424138,11462,133,0,3114,2360,0,0,0,64815,621,7,10086,8424,9466,17889,3934,30146,104369,223112,16085,424138,0,0,0,0,0,0,621,29815,2824,0,0,33260,1,1.65636194790487
Randolph County Sheriff's Office,2003,Missouri,8936,MO08800,21,10,7,8,2,4,52,4,0,0,0,0,0,0,0,0,0,0,4,21,32,57,13,1,0,8,7,0,0,0,28,2,2,4,0,12709,37111,5181,6957,238201,11949,312108,30146,0,0,0,0,0,0,0,0,0,0,166,4273,77445,81884,424138,11462,133,0,3114,2360,0,0,0,64815,621,7,10086,8424,9466,17889,3934,30146,104369,223112,16085,424138,0,0,0,0,0,0,621,29815,2824,0,0,33260,1,1.65636194790487
Randolph County Sheriff's Office,2002,Missouri,10687,MO08800,25,10,2,9,13,1,60,9,0,9,0,0,0,0,0,0,0,0,8,16,36,60,5,5,4,13,12,0,1,0,20,7,0,7,0,39215,56724,2507,19235,7547,3015,128243,48236,0,0,0,0,0,0,0,0,0,0,256,3008,63117,66381,242860,1355,1575,1535,11246,10545,0,113,0,40011,564,281,25291,10308,8792,46489,25494,48236,53063,0,24342,242860,508,0,7719,4743,0,15405,20497,39131,3811,0,3845,95660,1,1.69396293722493
Randolph County Sheriff's Office,2002,Missouri,10687,MO08800,25,10,2,9,13,1,60,9,0,9,0,0,0,0,0,0,0,0,8,16,36,60,5,5,4,13,12,0,1,0,20,7,0,7,0,39215,56724,2507,19235,7547,3015,128243,48236,0,0,0,0,0,0,0,0,0,0,256,3008,63117,66381,242860,1355,1575,1535,11246,10545,0,113,0,40011,564,281,25291,10308,8792,46489,25494,48236,53063,0,24342,242860,508,0,7719,4743,0,15405,20497,39131,3811,0,3845,95660,1,1.69396293722493
