agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spearman Police Department,2013,Texas,3292,TX09802,0,2,5,0,1,0,8,1,1,2,0,0,0,0,0,0,0,0,7,6,10,23,1,6,2,4,0,0,0,5,5,0,0,0,0,1216,0,4922,39,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,109,802,6511,7421,13599,1570,1764,0,1282,0,0,0,834,1971,1454,283,432,589,536,0,0,0,7339,0,2966,13599,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Spearman Police Department,2012,Texas,3396,TX09802,0,2,4,0,4,0,10,4,0,0,0,2,0,1,0,0,0,3,7,11,18,36,0,1,0,7,6,0,1,3,18,1,0,1,0,0,0,21234,21036,0,0,42271,20703,0,0,0,104,0,6636,0,0,0,6739,267,1399,39004,40670,110383,0,384,0,2657,3351,0,265,119,33894,0,865,8892,664,23769,3981,0,27339,40361,796,3716,110383,0,66,2484,0,572,0,0,6636,561,0,0,10320,1,1.32713265123532
Spearman Police Department,2011,Texas,3439,TX09802,4,3,1,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,4,18,13,35,3,2,0,15,6,0,0,2,7,1,0,1,0,677,291,0,10566,0,3657,15192,677,0,0,0,0,0,0,0,0,0,0,102,2763,12113,14978,30847,3454,271,0,5321,3840,0,0,429,1662,0,0,2265,2574,929,0,0,677,19356,271,4775,30847,0,0,0,0,0,0,0,677,1202,0,135,2014,1,1.35459550174677
Spearman Police Department,2010,Texas,3368,TX09802,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,3,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,0,154,669,5761,6584,6920,738,349,0,1877,664,0,0,0,2957,0,2392,0,0,0,0,0,0,3280,488,760,6920,0,2350,0,0,0,0,0,0,475,0,0,2825,1,1.3973579356326
Spearman Police Department,2009,Texas,2937,TX09802,2,0,3,0,1,0,6,1,0,2,0,0,0,0,0,1,0,1,19,20,14,53,1,1,0,19,4,0,1,4,23,1,0,1,0,0,845,2457,2812,0,0,6114,426,0,0,0,0,0,0,0,0,0,0,393,2981,14409,17783,24324,28,114,0,6627,3602,0,114,1726,5573,0,435,1547,1633,1278,2059,0,426,13561,0,3385,24324,0,132,0,1633,0,0,0,426,1504,0,284,3980,1,1.42027521282265
Spearman Police Department,2008,Texas,2909,TX09802,1,5,0,1,1,3,11,3,0,1,0,0,0,0,0,0,0,0,14,11,5,30,0,1,0,14,0,0,0,2,13,2,1,3,0,1132,0,0,368,142,800,2441,49250,0,0,0,0,0,0,0,0,0,0,267,1510,6192,7969,59660,0,142,0,7012,0,0,0,102,713,85,50,5770,708,159,0,0,49250,2154,0,1486,59660,0,0,0,0,4,0,0,49250,103176,0,0,152430,1,1.41522547733228
Spearman Police Department,2007,Texas,2911,TX09802,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,3,0,0,3,0,0,0,12,1,0,1,0,441,735,0,735,0,0,1910,14696,0,0,0,0,0,0,0,0,0,0,96,1102,110320,111517,128123,0,588,0,0,2645,0,0,0,108284,0,147,713,0,0,1470,0,14696,108747,588,1763,128123,0,0,323,0,0,0,0,14696,1690,588,0,17297,1,1.46955740283082
Spearman Police Department,2006,Texas,3007,TX09802,0,0,1,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,9,0,1,0,1,14,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,203,378,24939,25520,26551,0,0,0,22098,0,151,0,68,3203,30,68,6125,378,0,0,0,0,17184,2267,499,26551,0,68,3721,378,0,0,0,0,17154,2267,348,23936,1,1.51147906246125
Spearman Police Department,2005,Texas,2962,TX09802,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,1,4,1,0,0,0,3,0,0,0,0,1248,0,624,0,0,0,1872,7801,0,0,0,0,0,0,0,0,0,0,17,871,1794,2682,12356,0,156,90,1170,234,0,0,0,1031,0,0,3930,0,0,0,0,7801,156,0,468,12356,0,0,485,0,0,0,0,0,0,0,468,953,1,1.56023853211009
Spearman Police Department,2004,Texas,2977,TX09802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,273,2613,2886,2918,484,0,0,0,0,0,0,0,2402,0,32,0,0,0,0,0,0,2402,0,484,2918,0,0,0,0,0,0,0,0,2129,0,0,2129,1,1.61317347569046
Spearman Police Department,2003,Texas,3018,TX09802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,1,0,4,0,0,0,0,2,1,0,1,0,0,414,0,0,0,0,414,8282,0,0,0,0,0,0,0,0,0,0,0,961,8249,9209,17905,3147,298,0,4497,0,0,0,0,1267,0,149,0,414,0,0,0,8282,3139,3354,2567,17905,0,0,0,414,0,0,0,8282,547,0,0,9242,1,1.65636194790487
Spearman Police Department,2002,Texas,3155,TX09802,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,5,0,0,0,0,0,1,1,2,0,2,0,0,847,254,0,0,0,1101,55901,0,0,0,0,0,0,0,0,0,0,17,661,1016,1694,58696,0,1084,0,0,0,0,0,593,17,0,85,0,0,678,0,0,55901,1101,0,932,58696,0,0,0,0,169,0,0,55901,0,0,339,56409,1,1.69396293722493
Spearman Police Department,2001,Texas,3090,TX09802,0,0,3,0,1,0,4,2,1,1,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,3,0,0,1,11,0,0,0,0,0,0,408,5162,0,0,5570,14111,0,0,0,0,0,0,0,0,0,0,404,442,738,1585,21266,0,0,0,0,103,0,0,184,1298,344,0,9,0,172,824,0,13250,6543,0,124,21266,344,0,0,0,172,0,0,0,5309,0,124,5949,1,1.7208297251506
Spearman Police Department,2000,Texas,3021,TX09802,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,10,5,5,20,2,2,0,8,0,0,0,2,6,0,0,0,0,1527,0,0,0,0,0,1527,0,0,0,0,271,0,0,0,0,0,271,182,637,7697,8516,10314,2654,372,0,5308,0,0,0,27,156,0,129,359,0,0,177,0,1527,4494,0,3627,10314,0,85,359,0,0,0,0,0,221,0,1239,1904,1,1.76946331784747
Spearman Police Department,1999,Texas,2950,TX09802,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,4,2,0,0,0,2,0,0,0,0,1719,1372,0,0,0,73,3165,2195,0,0,0,0,0,0,0,0,0,0,124,823,6155,7103,12462,0,183,366,5859,284,0,0,0,412,640,18,499,6933,0,18,0,2195,915,0,1244,12462,0,0,73,5789,0,0,0,0,457,0,0,6320,1,1.82921556856271
Spearman Police Department,1998,Texas,3018,TX09802,2,0,6,2,6,3,19,3,0,1,0,0,0,0,0,0,0,0,9,11,12,32,3,1,0,11,2,0,1,1,13,0,1,1,0,0,860,6413,6497,56,822,14649,54339,0,0,0,0,0,0,0,0,0,0,316,2733,11991,15040,84028,579,166,0,8795,748,0,0,9,4742,2329,174,1888,2449,0,561,935,46731,12268,0,16694,84028,9,0,247,0,0,0,0,46731,1260,0,7243,55490,1,1.86923930269414
Spearman Police Department,1997,Texas,3091,TX09802,3,4,1,0,4,8,20,7,0,1,0,0,0,0,0,0,0,0,13,13,17,43,5,9,0,9,2,0,1,1,16,2,0,2,0,1788,389,25,1160,0,1091,4453,49222,0,0,0,0,0,0,0,0,0,0,387,5831,12870,19089,72764,5209,1642,0,5315,0,0,532,6,6386,1538,361,418,1329,399,3227,0,49222,12845,494,2933,72764,285,9,0,0,380,0,0,42103,4039,0,0,46817,1,1.89825511369536
Spearman Police Department,1996,Texas,3042,TX09802,1,3,4,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,15,18,26,59,9,9,1,18,2,0,0,3,17,1,0,1,0,719,0,6119,1991,39,0,8868,5002,0,0,0,0,0,0,0,0,0,0,315,2863,33936,37114,50984,2417,2020,27,17179,2603,0,0,33,12835,194,5657,6560,2904,2007,1360,0,5002,7310,19,19970,50984,0,0,0,0,6,0,0,4857,544,0,0,5406,1,1.94263043247264
Spearman Police Department,1995,Texas,2978,TX09802,3,4,3,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,14,16,6,36,2,7,0,5,5,0,0,4,13,0,1,1,0,1306,140,860,2100,0,744,5149,15997,0,0,0,0,0,0,0,0,0,0,436,2158,5711,8304,29450,166,1070,0,2993,1200,0,0,22,2853,172,20,252,800,0,600,0,15997,8370,0,3239,29450,0,10,100,0,0,200,0,15997,1084,0,0,17390,1,1.99957289729848
Spearman Police Department,1994,Texas,3208,TX09802,0,0,2,1,7,2,12,3,0,0,0,0,0,0,0,0,0,0,13,17,7,37,2,6,0,10,3,0,0,4,12,1,0,1,0,0,0,3573,4642,1645,0,9859,14184,0,0,0,0,0,0,0,0,0,0,411,3388,9041,12840,36883,136,1242,0,3690,5733,0,0,265,1774,0,415,9516,4307,0,0,0,14184,5748,41,2672,36883,0,132,58,3484,0,0,0,12334,1375,0,0,17383,1,2.05566930904593
Spearman Police Department,1993,Texas,3148,TX09802,1,0,1,0,2,2,6,3,0,1,0,1,0,0,0,0,0,1,18,23,6,47,4,13,0,4,4,0,0,10,12,3,1,4,0,0,837,116,3691,0,1392,6037,65809,0,0,0,399,0,0,0,0,0,399,532,4216,74054,78802,151047,960,2658,0,1694,570,0,0,757,72164,622,253,1213,844,127,0,69606,65809,7977,949,3647,151047,0,175,837,0,0,0,0,67286,835,0,63,69197,1,2.10926968560715
Spearman Police Department,1992,Texas,3322,TX09802,2,2,3,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,24,13,7,44,10,3,0,6,2,0,0,4,19,4,0,4,0,506,662,13057,1870,35,0,16130,39522,0,0,0,0,0,0,0,0,0,0,953,2308,8786,12048,67700,3181,586,0,4829,1303,0,0,278,1870,91,300,1613,651,7,1205,0,39522,7967,0,16343,67700,91,61,0,0,0,478,0,36265,1049,0,1737,39680,1,2.17152809122224
Spearman Police Department,1991,Texas,3265,TX09802,5,3,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,26,18,17,61,7,6,0,9,7,3,0,4,25,1,2,3,0,0,1360,0,2150,0,0,3510,45865,0,0,0,0,0,0,0,0,0,0,951,4271,16006,21228,70602,2521,1709,0,2468,1703,201,0,56,12569,0,139,1658,671,2224,336,0,45865,18395,0,1316,70602,0,20,170,0,2224,0,0,45865,4938,0,519,53735,1,2.23729976136572
Spearman Police Department,1990,Texas,3197,TX09802,3,3,3,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,12,19,10,41,7,8,0,4,1,1,1,8,11,2,1,3,0,947,364,1597,361,0,0,3270,9328,0,0,0,0,0,0,0,0,0,0,429,4193,11455,16077,28675,6513,2530,0,2756,175,280,336,951,2535,826,627,1665,1049,35,1049,0,9328,8717,0,5378,28675,0,98,0,0,0,0,0,11194,4499,0,0,15790,1,2.33204860003827
Spearman Police Department,1989,Texas,3441,TX09802,4,2,1,0,3,2,12,2,0,1,0,0,0,0,0,0,0,0,24,20,9,53,9,11,2,8,6,0,0,10,7,2,0,2,0,369,5216,221,1782,0,708,8296,28266,0,0,0,0,0,0,0,0,0,0,676,5353,8772,14802,51363,1290,3171,1202,4896,2409,0,0,116,1718,1620,285,3097,0,7,2396,0,28266,14996,0,696,51363,1035,74,25,0,0,0,0,28266,18041,0,209,47649,1,2.45793156762571
Spearman Police Department,1988,Texas,3429,TX09802,0,6,2,0,7,4,19,1,0,0,0,0,0,0,0,0,0,0,8,12,6,26,3,6,0,2,0,0,0,2,13,0,1,1,0,258,0,258,2571,0,786,3873,19324,0,0,0,0,0,0,0,0,0,0,605,2741,5465,8812,32009,2641,3306,0,309,0,0,0,258,2298,224,2412,2788,0,134,0,0,19324,5944,773,410,32009,70,0,3,0,0,0,0,19324,1579,0,0,20976,1,2.57657599887252
Spearman Police Department,1987,Texas,3563,TX09802,1,1,3,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,13,19,6,38,3,10,0,7,2,0,0,0,16,0,1,1,1,180,80,2762,59,0,8646,11727,6570,0,0,0,0,0,0,0,0,0,0,550,4666,5886,11102,29399,2494,2923,0,469,445,0,0,0,4771,0,668,662,295,0,0,0,6570,21204,0,0,29399,0,180,190,0,0,0,0,5363,5580,0,0,11314,1,2.68164209754309
Spearman Police Department,1986,Texas,3746,TX09802,2,4,9,0,3,3,21,2,0,0,0,0,0,0,0,0,0,0,22,20,9,51,7,10,0,18,1,0,0,3,12,1,0,1,0,1168,139,5629,5754,0,339,13029,6255,0,0,0,0,0,0,0,0,0,0,1040,5930,10553,17522,36806,2366,2377,0,4651,834,0,0,350,6944,267,484,8479,2335,445,848,8,6255,15631,0,2054,36806,0,42,278,0,0,848,0,3475,3928,0,1332,9902,1,2.7799125674751
Spearman Police Department,1985,Texas,3884,TX09802,3,3,11,0,1,4,22,4,0,0,0,0,0,0,0,0,0,0,18,18,10,46,3,11,1,15,1,1,0,4,10,4,0,4,1,0,1736,16939,0,0,425,19101,38808,0,0,0,0,0,0,0,0,0,0,1082,5076,7538,13696,71604,2045,3209,850,4807,57,850,0,1142,736,813,249,2595,7923,0,4136,0,38808,11489,0,5592,71604,68,8,850,0,0,0,0,37391,6949,0,0,45266,1,2.83267663464518
Spearman Police Department,1984,Texas,3794,TX09802,1,3,0,0,4,0,8,2,1,0,0,0,0,0,0,0,0,0,5,15,7,27,3,1,0,9,4,3,0,0,7,1,1,2,0,695,0,0,859,0,0,1555,19652,0,0,0,0,0,0,0,0,0,0,534,4819,18109,23462,44668,631,214,0,5253,830,903,0,0,15631,719,38,2203,2053,390,2637,0,19652,16977,0,0,44668,587,0,0,0,0,0,0,19652,1144,0,0,21382,1,2.9331132680892
Spearman Police Department,1983,Texas,3794,TX09802,3,6,2,1,4,1,17,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,4,1,1,6,1,1,1,1,12,0,0,0,0,4185,545,3365,1499,6,254,9854,24474,0,0,0,0,0,0,0,0,0,0,887,3087,24967,28941,63268,4647,245,376,7348,2447,1377,76,80,12344,0,0,5005,979,3136,9484,138,24474,13531,0,6522,63268,0,0,1621,612,2141,5354,0,0,1588,0,3790,15107,1,3.05925284471218
Spearman Police Department,1982,Texas,3687,TX09802,6,2,3,1,5,2,19,7,0,1,0,0,0,0,0,0,0,0,10,18,13,41,5,2,0,9,14,0,0,5,6,2,2,4,2,0,9204,868,8800,1055,474,20401,85253,0,0,0,0,0,0,0,0,0,0,733,5396,9649,15778,121432,1089,553,0,3262,8869,0,0,707,1298,868,2302,1835,1547,410,3963,0,85253,13505,0,11749,121432,0,0,114,0,0,0,0,64098,1771,0,392,66374,1,3.15752936096719
Spearman Police Department,1981,Texas,3560,TX09802,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,25,5,33,2,17,0,2,4,0,0,1,7,2,3,5,0,1123,0,0,0,0,0,1123,90481,0,0,0,0,0,0,0,0,0,0,188,8937,6434,15559,107162,1877,8328,0,3100,955,0,0,3,1297,67,0,0,0,1176,0,2497,90481,12439,0,503,107162,0,0,369,503,1176,0,2497,90481,8133,0,503,103661,1,3.35113096874714
Spearman Police Department,1980,Texas,3419,TX09802,2,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,4,0,1,5,0,0,1,9,4,0,4,0,0,673,2218,0,155,0,3047,78368,0,0,0,0,0,0,0,0,0,0,629,3875,8009,12512,93927,2629,1294,0,74,5890,0,0,15,2610,26,15,736,296,555,3679,0,78368,8035,0,2218,93927,26,15,736,296,555,3679,0,78368,6511,0,2218,92403,1,3.69746081504702
Spearman Police Department,1979,Texas,3415,TX09802,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,19,9,30,1,6,0,3,1,0,0,0,19,0,0,0,0,1260,1260,59,2683,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,42,10626,17340,28008,33268,1008,2053,0,13456,420,0,0,0,11071,399,21,63,0,479,11735,0,0,17218,0,3355,33268,0,0,0,0,0,0,0,0,8884,0,21,8905,1,4.19843724882306
Spearman Police Department,1978,Texas,4200,TX09802,2,1,0,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,1,2,0,0,0,4,2,0,2,0,2616,33,0,19221,0,2826,24695,6072,0,0,0,0,0,0,0,0,0,0,771,1285,2382,4437,35205,350,934,0,490,701,0,0,0,1962,0,33,4110,0,0,1962,0,6072,23028,0,0,35205,0,0,0,0,0,0,0,6072,16549,0,0,22621,1,4.67094915687277
Spearman Police Department,1977,Texas,3901,TX09802,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,2,0,0,0,5,10,1,0,1,0,0,0,0,7541,0,478,8019,45246,0,0,0,0,0,0,0,0,0,0,1589,2765,7541,11895,65160,2514,0,0,3016,0,0,0,80,6284,0,0,7541,3016,0,0,0,45246,6842,0,2514,65160,0,0,0,0,0,0,0,25137,1815,0,2514,29466,1,5.02738759796508
Spearman Police Department,1976,Texas,3481,TX09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1071,0,1098,1098,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1071,1098,0,0,0,0,0,0,0,0,27,0,1071,1098,1,5.35425245277493
Spearman Police Department,1975,Texas,4076,TX09802,0,2,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,11,8,5,24,3,4,3,2,4,0,0,4,4,0,0,0,0,142,0,0,487,0,0,628,0,0,0,0,0,0,0,0,0,0,0,408,3963,5973,10344,10973,623,1076,764,2548,4705,0,0,142,487,0,142,2157,0,0,3709,0,0,3233,0,1733,10973,0,142,487,0,0,255,0,0,742,0,34,1659,1,5.66184422421803
Spearman Police Department,1974,Texas,4015,TX09802,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,14,21,3,38,6,7,0,4,9,0,1,3,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,9652,6303,17068,17068,3213,2867,0,4307,2361,0,49,569,3702,0,0,958,0,0,0,0,0,16110,0,0,17068,0,0,124,0,0,0,0,0,6612,0,0,6736,1,6.17951495690384
Spearman Police Department,1973,Texas,3328,TX09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
