agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parkside Borough Police Department,2013,Pennsylvania,2325,PA02345,5,2,1,0,0,0,8,2,1,2,0,0,0,0,0,2,0,2,15,11,11,37,4,7,0,6,11,0,0,0,9,0,0,0,0,30,6155,196,0,0,0,6382,8502,0,0,0,0,0,0,0,1831,0,1831,381,3333,29057,32770,49485,1710,1647,0,748,26225,0,0,0,2441,0,0,1856,21699,1354,3702,0,8529,5996,3963,2386,49485,0,0,14,458,294,0,0,1,988,412,327,2494,1,1.30797303509051
Parkside Borough Police Department,2012,Pennsylvania,2334,PA02345,3,1,2,0,2,0,8,5,0,0,0,0,0,0,0,1,0,1,5,11,27,43,4,14,0,3,15,0,0,2,5,1,2,3,0,159,1143,664,796,0,0,2762,35834,0,0,0,0,0,0,0,0,0,0,208,1526,35773,37507,76103,1423,3165,0,843,17830,0,0,319,13928,0,0,11262,0,20,0,0,0,63660,299,863,76103,0,0,0,365,0,0,0,0,29071,0,133,29569,1,1.32713265123532
Parkside Borough Police Department,2011,Pennsylvania,2335,PA02345,6,5,2,0,0,0,13,5,0,0,0,0,0,0,0,2,0,2,6,12,21,39,0,12,2,6,11,0,0,0,8,0,2,2,0,673,10520,0,0,0,0,11193,9348,0,0,0,0,0,0,0,271,0,271,187,2133,33719,36039,56851,0,5290,373,1998,15912,0,0,0,12466,27,0,1104,2097,1528,11716,0,1134,23886,2831,12529,56851,0,0,14,419,0,0,0,1,10525,1355,0,12313,1,1.35459550174677
Parkside Borough Police Department,2010,Pennsylvania,2328,PA02345,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,6987,6987,629,88,1586,2303,11386,279,0,0,0,817,559,0,0,647,49,0,88,0,0,0,0,9083,978,559,629,11386,0,0,0,0,0,0,0,2096,0,0,70,2166,1,1.3973579356326
Parkside Borough Police Department,2009,Pennsylvania,2166,PA02345,6,5,4,0,2,0,17,2,0,1,0,0,0,0,0,0,0,0,14,13,18,45,1,8,0,9,15,1,1,0,10,0,1,1,0,294,11135,15424,1437,0,0,28290,2130,0,0,0,0,0,0,0,0,0,0,277,2284,67851,70412,100832,490,1186,0,1934,30432,31956,50,0,4363,72,1256,3876,128,9879,64367,0,2130,6114,9218,3792,100832,0,0,1268,0,1,0,0,0,570,753,710,3302,1,1.42027521282265
Parkside Borough Police Department,2008,Pennsylvania,2178,PA02345,6,3,3,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,10,15,13,38,1,9,0,3,10,1,0,0,14,1,1,2,0,1277,8841,4,0,0,0,10122,21228,0,0,0,0,0,488,0,0,0,488,212,2066,27989,30267,62106,955,2862,0,99,18992,57,0,0,7303,234,67,5947,0,2208,20853,0,21235,5386,1981,4195,62106,0,0,1492,354,0,892,0,120294,228,0,396,123655,1,1.41522547733228
Parkside Borough Police Department,2007,Pennsylvania,2195,PA02345,0,3,1,0,0,0,4,3,0,0,0,0,1,1,0,0,1,3,17,19,12,48,3,9,1,11,5,0,0,3,16,1,0,1,0,13668,0,4409,0,0,0,18077,11022,0,0,0,0,29,370,0,0,147,547,451,3096,10978,14525,44170,1639,1545,22,1010,4726,0,0,235,5349,44,0,17063,367,1690,7348,0,10288,6106,147,1117,44170,0,0,9390,588,0,0,0,1,648,0,220,10848,1,1.46955740283082
Parkside Borough Police Department,2006,Pennsylvania,2214,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Parkside Borough Police Department,2005,Pennsylvania,2224,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Parkside Borough Police Department,2004,Pennsylvania,2238,PA02345,1,6,1,0,1,0,9,4,0,1,0,1,0,0,0,0,1,2,12,16,12,40,3,10,0,8,9,0,0,2,8,1,2,3,0,9014,1202,0,81,0,0,10297,18551,0,0,0,2,0,0,0,0,2604,2605,279,2750,17172,20202,51655,1500,3226,0,5659,7977,0,0,573,1266,444,24,6448,5807,177,2581,0,19882,9605,0,6687,51655,0,24,5,0,81,0,0,14519,171,0,161,14961,1,1.61317347569046
Parkside Borough Police Department,2003,Pennsylvania,2248,PA02345,6,7,3,0,2,0,18,6,0,0,0,0,0,0,0,0,0,0,14,17,5,36,1,14,0,6,3,0,1,0,11,1,2,3,0,13448,7603,10112,83,0,0,31246,7619,0,0,0,0,0,0,0,0,0,0,293,2556,7853,10702,49567,331,1540,0,687,4969,0,166,0,3008,215,0,7821,580,0,5706,0,11053,20382,1118,2692,49567,0,0,2,580,0,0,0,5135,378,0,0,6094,1,1.65636194790487
Parkside Borough Police Department,2002,Pennsylvania,2277,PA02345,0,1,0,0,6,0,7,4,0,2,0,0,0,0,0,0,1,1,7,10,13,30,3,10,0,4,5,0,0,2,6,1,3,4,0,85,0,0,510,0,0,595,27103,0,0,0,0,0,0,0,0,0,0,210,1923,15754,17887,45585,1499,4337,0,2585,6185,0,0,46,3235,0,0,3500,0,0,0,0,27103,12652,593,1736,45585,0,0,2544,0,0,0,0,21175,1033,0,85,24837,1,1.69396293722493
Parkside Borough Police Department,2001,Pennsylvania,2268,PA02345,0,2,0,1,1,1,5,3,0,0,0,0,0,1,0,0,0,1,7,10,9,26,1,9,0,5,5,0,0,0,6,1,1,2,0,2,0,0,1256,1342,0,2600,20650,0,0,0,0,0,275,0,0,0,275,43,1948,13634,15625,39151,344,3705,0,693,7527,0,0,0,3356,2,0,2858,0,484,0,0,20652,11542,0,3614,39151,2,0,2824,0,0,0,0,18929,666,0,0,22421,1,1.7208297251506
Parkside Borough Police Department,2000,Pennsylvania,2267,PA02345,0,1,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,1,7,18,12,37,4,11,0,6,5,1,0,1,9,0,0,0,0,0,0,0,336,0,0,336,81572,0,0,0,0,0,133,0,0,0,133,301,3304,23762,27367,109408,9808,3511,0,2212,5845,248,0,115,5629,0,0,6269,0,115,2079,0,85996,14064,0,885,109408,0,0,0,0,0,0,0,48837,10010,0,0,58847,1,1.76946331784747
Parkside Borough Police Department,1999,Pennsylvania,2256,PA02345,2,2,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,2,9,8,7,24,0,5,0,3,3,0,0,0,13,0,0,0,0,549,0,0,0,0,0,549,45796,0,0,0,0,343044,0,0,0,0,343044,198,1665,44382,46244,435633,0,768,0,476,42072,0,0,0,2929,0,0,344033,183,329,915,0,34755,55418,0,0,435633,0,0,0,0,0,0,0,45730,56614,0,0,102345,1,1.82921556856271
Parkside Borough Police Department,1998,Pennsylvania,2286,PA02345,3,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,6,0,0,2,0,0,0,10,2,3,5,0,0,2037,0,0,0,0,2037,103182,0,0,0,0,0,0,0,0,0,0,0,974,8630,9604,114824,4720,1867,0,0,0,0,0,0,3017,93,112,946,467,2709,0,0,66545,40736,0,3215,114824,0,1813,0,0,187,0,0,58133,28319,0,0,88452,1,1.86923930269414
Parkside Borough Police Department,1997,Pennsylvania,2323,PA02345,2,2,0,0,0,0,4,7,0,1,1,0,0,0,0,0,0,1,8,8,8,24,4,8,0,2,3,0,0,0,7,1,4,5,0,6141,0,0,0,0,0,6141,211466,0,0,0,0,0,0,0,0,0,0,121,1805,6340,8267,225873,1374,3066,0,1329,0,0,0,0,2498,0,0,114,569,3066,4651,0,107062,106995,0,3417,225873,0,0,0,0,949,0,0,94723,45653,0,0,141325,1,1.89825511369536
Parkside Borough Police Department,1996,Pennsylvania,2330,PA02345,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,3,9,11,23,2,10,0,0,4,0,0,0,7,2,2,4,0,3740,5051,0,3271,0,0,12062,147640,0,0,0,0,0,0,0,0,0,0,80,1727,99962,101769,261470,97,2409,0,0,92013,0,0,0,7250,0,0,9179,0,7557,4614,0,73820,162950,0,3351,261470,0,0,0,0,0,0,0,62164,143735,0,0,205899,1,1.94263043247264
Parkside Borough Police Department,1995,Pennsylvania,2334,PA02345,1,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,0,2,6,8,10,24,1,12,0,6,2,0,0,0,3,0,0,0,0,0,7998,0,748,1060,0,9806,0,0,0,238,0,0,0,0,0,0,238,180,1920,15187,17286,27330,600,4129,0,3649,7998,0,0,0,910,0,0,0,0,5447,7998,0,0,10306,0,3579,27330,0,0,0,3799,630,0,0,21995,21995,0,0,48420,1,1.99957289729848
Parkside Borough Police Department,1994,Pennsylvania,2401,PA02345,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,9,6,27,4,12,0,2,6,0,0,0,3,0,2,2,0,925,0,0,1028,0,0,1953,28450,0,0,0,0,0,0,0,0,0,0,154,2341,7380,9875,40279,555,3688,0,236,3752,0,0,0,1645,493,0,31,0,4973,925,0,15089,17227,0,1542,40279,0,514,0,411,0,0,0,10278,24532,0,0,35736,1,2.05566930904593
Parkside Borough Police Department,1993,Pennsylvania,2401,PA02345,5,4,0,0,0,0,9,2,1,0,0,0,0,0,1,0,0,1,4,6,9,19,4,8,0,3,1,0,0,0,3,1,0,1,0,7952,13212,0,0,0,0,21164,10335,0,0,0,0,0,0,127,0,0,127,0,1498,53700,55197,86824,1329,5123,0,0,1941,0,0,0,46805,105,0,3491,0,4809,12381,0,7804,49418,3164,5651,86824,0,0,0,0,717,0,0,33748,80152,0,0,114618,1,2.10926968560715
Parkside Borough Police Department,1992,Pennsylvania,2393,PA02345,3,2,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,1,15,15,7,37,4,15,0,3,6,0,0,1,8,1,4,5,0,17372,109,0,0,0,0,17481,99890,0,0,0,0,0,0,0,0,0,0,172,3505,51428,55105,172476,1246,2919,0,3637,2569,0,0,0,44733,65,65,877,0,3288,17372,0,99890,47826,0,3092,172476,22,109,0,0,1279,0,0,121606,26384,0,2115,151514,1,2.17152809122224
Parkside Borough Police Department,1991,Pennsylvania,2384,PA02345,0,1,1,0,0,0,2,8,0,0,0,1,0,0,0,0,0,1,4,16,19,39,0,22,0,6,5,0,0,0,6,0,8,8,2,1007,0,26288,0,0,0,27295,172395,0,0,0,181,0,0,0,0,0,181,197,3915,14686,18798,218669,0,9764,0,5157,2193,0,0,0,1685,89,0,181,392,280,24051,0,172395,13563,0,7719,218669,0,0,0,0,0,0,0,172395,145,0,2685,175225,1,2.23729976136572
Parkside Borough Police Department,1990,Pennsylvania,2369,PA02345,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,7,11,19,1,10,0,6,1,0,0,0,1,0,3,3,1,2099,1749,1714,0,0,0,5562,76958,0,0,0,0,0,0,0,0,0,0,23,1644,17402,19069,101589,2798,4851,0,10895,501,0,0,0,23,0,0,0,1049,0,1714,0,76958,15571,0,6297,101589,0,0,0,0,0,0,0,76958,4209,0,0,81167,1,2.33204860003827
Parkside Borough Police Department,1989,Pennsylvania,2357,PA02345,3,1,0,1,6,0,11,2,0,0,0,1,0,0,0,0,0,1,2,8,2,12,0,7,0,2,1,0,0,0,2,0,2,2,0,860,33263,0,676,1721,0,36520,78654,0,0,0,12,0,0,0,0,0,12,147,2259,1106,3512,118698,0,2544,0,295,268,0,0,0,406,0,0,3299,0,0,7873,0,78654,5002,0,23871,118698,0,0,98,0,0,0,0,78654,737,0,0,79490,1,2.45793156762571
Parkside Borough Police Department,1988,Pennsylvania,2470,PA02345,0,7,2,0,0,0,9,6,0,0,0,0,0,0,0,1,0,1,5,6,21,32,0,20,0,4,1,0,0,3,4,0,4,4,1,16361,0,1804,0,0,0,18165,56942,0,0,0,0,0,0,0,52,0,52,219,1940,21172,23331,98490,0,12831,0,582,3092,0,0,5952,873,0,0,3427,0,0,3092,0,56942,17173,0,17856,98490,0,0,515,0,0,0,0,49213,2445,0,0,52173,1,2.57657599887252
Parkside Borough Police Department,1987,Pennsylvania,2440,PA02345,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,2,0,2,3,18,13,34,1,15,0,8,3,0,1,0,6,1,1,2,0,2454,375,711,0,0,67,3607,32716,0,0,0,0,0,0,0,335,0,335,153,4181,11150,15484,52142,804,4653,0,3658,2936,0,858,0,2574,1059,0,6616,0,0,1153,0,32716,7707,0,2891,52142,0,0,375,0,0,402,0,32716,1770,0,0,35264,1,2.68164209754309
Parkside Borough Police Department,1986,Pennsylvania,2493,PA02345,1,9,3,0,0,0,13,1,0,1,0,1,1,0,0,0,0,2,5,10,12,27,1,3,0,5,2,0,0,0,16,0,1,1,0,23501,423,6936,0,0,0,30860,33359,0,0,0,0,139,0,0,0,0,139,345,2432,21508,24285,88643,236,1293,0,6933,1671,0,0,0,14153,792,0,20577,0,1632,14900,0,33359,10967,0,6416,88643,0,0,0,0,0,0,0,33359,2727,0,417,36503,1,2.7799125674751
Parkside Borough Police Department,1985,Pennsylvania,2464,PA02345,2,5,4,0,1,0,12,0,0,0,0,0,0,1,0,4,0,5,12,15,10,37,2,10,0,1,3,1,0,0,20,0,0,0,0,1034,2362,1960,1901,0,0,7257,0,0,0,0,0,0,0,0,1173,0,1173,431,5249,9087,14767,23197,232,5714,0,425,618,1416,0,0,6362,8,1901,2620,425,850,3767,0,0,11118,0,2507,23197,0,0,450,224,0,0,0,0,516,0,0,1190,1,2.83267663464518
Parkside Borough Police Department,1984,Pennsylvania,2474,PA02345,2,13,3,0,1,0,19,3,0,1,0,1,0,1,0,0,0,2,18,11,7,36,1,10,1,6,6,0,0,0,12,0,2,2,0,3411,2346,2493,0,0,0,8251,78314,0,0,0,255,0,0,0,0,0,255,692,3693,6453,10838,97658,70,4265,132,1185,4605,0,0,0,581,117,0,5294,0,0,2860,0,78314,8403,0,2669,97658,0,0,0,0,0,0,0,72448,1596,0,0,74044,1,2.9331132680892
Parkside Borough Police Department,1983,Pennsylvania,2469,PA02345,1,7,5,0,0,0,13,0,0,2,0,0,0,1,0,0,0,1,38,13,6,57,2,6,0,6,8,1,0,0,34,0,0,0,0,9747,55,23599,0,0,0,33401,0,0,835,0,0,0,24,0,0,0,24,1468,3800,7572,12840,47100,92,1918,0,2447,2163,122,0,0,6097,92,0,4779,0,1606,27830,0,2447,7211,0,3136,47100,0,0,0,0,0,0,0,0,413,0,688,1101,1,3.05925284471218
Parkside Borough Police Department,1982,Pennsylvania,2463,PA02345,1,11,3,0,1,0,16,3,0,3,0,0,0,0,0,0,0,0,21,15,4,40,3,8,8,8,7,0,0,2,4,1,1,2,0,22750,59759,40047,158,0,0,122714,7262,0,0,0,0,0,0,0,0,0,0,1105,5046,4834,10985,140962,546,2921,300,2157,3663,0,0,1184,215,1831,95,7543,395,1263,99150,0,7262,7420,10713,5289,140962,0,0,0,0,0,0,0,3473,237,0,0,3710,1,3.15752936096719
Parkside Borough Police Department,1981,Pennsylvania,2463,PA02345,4,5,1,0,3,0,13,0,0,1,0,0,0,1,0,0,0,1,14,14,1,29,1,7,2,5,7,0,1,0,6,0,0,0,0,3502,14745,0,2262,0,0,20509,0,0,0,0,0,0,0,0,0,0,0,1062,4873,1257,7192,27700,335,2161,369,1159,2721,0,134,0,312,0,117,14283,0,2430,3435,0,0,3532,2111,1793,27700,0,0,214,0,0,0,0,0,804,0,0,1019,1,3.35113096874714
Parkside Borough Police Department,1980,Pennsylvania,2455,PA02345,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,9,5,16,3,10,0,1,2,0,0,0,0,0,2,2,0,2292,7114,0,129,0,0,9536,5361,0,0,0,0,0,0,0,0,0,0,185,3468,5454,9107,24004,1424,4640,0,2034,1009,0,0,0,0,399,333,444,370,0,5298,0,5361,7380,277,4141,24004,0,0,0,0,0,0,0,5361,629,129,1941,8060,1,3.69746081504702
Parkside Borough Police Department,1979,Pennsylvania,2429,PA02345,2,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,4,6,5,15,2,10,0,1,1,0,0,0,1,3,0,3,0,147,2519,0,0,0,0,2666,25610,0,0,0,0,516,0,0,0,0,516,453,2406,4358,7217,36010,1260,4035,0,861,1050,0,0,0,13,378,63,1050,0,0,1071,0,25610,5907,0,1931,36010,0,0,84,0,0,0,0,25610,13,0,0,25707,1,4.19843724882306
Parkside Borough Police Department,1978,Pennsylvania,2101,PA02345,2,11,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,5,3,0,2,0,0,0,0,2,2,1,3,0,6054,3573,0,23,0,0,9650,39703,0,0,0,0,0,0,0,0,0,0,243,1700,10173,12116,61470,6184,1121,0,3120,0,0,0,0,1691,0,0,1789,0,0,4535,0,39703,9631,0,5811,61470,0,0,0,0,0,0,0,37835,56,0,0,37891,1,4.67094915687277
Parkside Borough Police Department,1977,Pennsylvania,2105,PA02345,2,5,0,0,2,0,9,4,0,0,0,0,3,0,0,0,0,3,11,6,2,19,4,11,0,1,0,0,0,0,3,0,2,2,0,12463,3695,0,2991,0,0,19149,50274,0,0,0,0,3504,0,0,0,0,3504,1820,3162,2413,7395,80323,3037,3670,0,503,0,0,0,0,186,0,0,8904,0,0,1005,0,50274,4359,1383,14398,80323,0,0,0,0,0,0,0,24634,126,367,0,25127,1,5.02738759796508
Parkside Borough Police Department,1976,Pennsylvania,2117,PA02345,0,2,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,4,10,18,6,34,13,7,1,3,0,1,0,0,9,0,1,1,1,5515,0,0,9879,0,0,15393,4819,0,0,0,0,1119,0,0,0,0,1119,648,10628,11758,23034,44365,12422,4685,37,4599,0,546,0,0,744,0,0,11544,3213,402,1071,0,4819,13477,0,9841,44365,0,0,1210,0,0,0,0,1606,0,0,0,2816,1,5.35425245277493
