agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansing Police Department,2018,Michigan,112534,MI33519,297,310,0,95,171,0,873,438,9,161,3,15,7,55,16,50,38,184,892,499,860,2251,158,75,5,706,168,12,21,481,625,0,0,0,0,439739,425999,0,102684,151222,0,1119644,3085648,12134,0,642,4895,250,16071,3161,28589,48065,101672,9000,60846,1175132,1244978,8649724,31055,30224,1529,393797,162362,2354,6071,92936,524650,139925,124609,268219,69862,61294,288240,0,3260951,998313,223602,132904,5567919,3491,7730,897,9763,1435,2184,0,2619981,19233,7791,1347,2673853,1,1.21343405628813
Lansing Police Department,2018,Michigan,112534,MI33519,297,310,0,95,171,0,873,438,9,161,3,15,7,55,16,50,38,184,892,499,860,2251,158,75,5,706,168,12,21,481,625,0,0,0,0,439739,425999,0,102684,151222,0,1119644,3085648,12134,0,642,4895,250,16071,3161,28589,48065,101672,9000,60846,1175132,1244978,8649724,31055,30224,1529,393797,162362,2354,6071,92936,524650,139925,124609,268219,69862,61294,288240,0,3260951,998313,223602,132904,5567919,3491,7730,897,9763,1435,2184,0,2619981,19233,7791,1347,2673853,1,1.21343405628813
Lansing Police Department,2017,Michigan,116302,MI33519,342,289,0,64,188,0,883,397,14,75,2,20,8,63,36,56,53,238,1036,429,802,2267,262,102,4,639,111,15,24,406,704,0,0,185,0,363905,422329,0,156262,142484,0,1084979,2237099,12431,623,4028,11466,13290,17800,13538,25323,34740,120184,8996,55225,1079934,1144154,4599470,57977,35204,625,338091,54796,5026,8756,92289,552062,151514,183670,246922,85159,58668,218486,0,2321372,916722,196754,220875,4600143,4592,2750,3923,4852,0,4042,0,1409119,33904,6752,5745,1475680,1,1.24307319386626
Lansing Police Department,2017,Michigan,116302,MI33519,342,289,0,64,188,0,883,397,14,75,2,20,8,63,36,56,53,238,1036,429,802,2267,262,102,4,639,111,15,24,406,704,0,0,185,0,363905,422329,0,156262,142484,0,1084979,2237099,12431,623,4028,11466,13290,17800,13538,25323,34740,120184,8996,55225,1079934,1144154,4599470,57977,35204,625,338091,54796,5026,8756,92289,552062,151514,183670,246922,85159,58668,218486,0,2321372,916722,196754,220875,4600143,4592,2750,3923,4852,0,4042,0,1409119,33904,6752,5745,1475680,1,1.24307319386626
Lansing Police Department,2016,Michigan,115199,MI33519,429,276,0,58,139,0,902,377,10,90,7,16,11,95,37,37,58,261,929,400,733,2062,218,113,13,548,113,13,16,309,719,0,0,117,0,406631,510150,0,135478,28942,0,1081201,2889087,0,2540,55865,7325,2669,32188,29134,17465,48814,193461,8688,52317,1200709,1261714,5428003,37301,47668,3812,260681,290546,2939,1389,65712,552303,113710,24656,371753,69174,38040,547950,0,2981464,698803,318046,266314,5429910,8105,8224,1951,1587,147,3049,0,1184966,34706,2322,6419,1251476,1,1.26955202032162
Lansing Police Department,2016,Michigan,115199,MI33519,429,276,0,58,139,0,902,377,10,90,7,16,11,95,37,37,58,261,929,400,733,2062,218,113,13,548,113,13,16,309,719,0,0,117,0,406631,510150,0,135478,28942,0,1081201,2889087,0,2540,55865,7325,2669,32188,29134,17465,48814,193461,8688,52317,1200709,1261714,5428003,37301,47668,3812,260681,290546,2939,1389,65712,552303,113710,24656,371753,69174,38040,547950,0,2981464,698803,318046,266314,5429910,8105,8224,1951,1587,147,3049,0,1184966,34706,2322,6419,1251476,1,1.26955202032162
Lansing Police Department,2015,Michigan,114694,MI33519,441,319,0,63,143,0,966,351,9,82,3,22,7,89,32,61,51,265,1170,383,599,2152,197,159,10,529,112,18,18,353,756,0,0,109,0,427930,549023,0,140628,62301,0,1179882,2220134,0,900,99503,18754,1018,28345,47918,33325,132812,361675,9360,49593,843833,902787,4665378,40493,39218,14871,198854,46908,3043,1658,54220,503521,103745,14000,445863,74114,84716,376612,450,2362471,713790,268901,220714,4665378,8360,1122,116140,365,135,1745,0,660470,41317,10902,5218,845773,1,1.28556847539769
Lansing Police Department,2015,Michigan,114694,MI33519,441,319,0,63,143,0,966,351,9,82,3,22,7,89,32,61,51,265,1170,383,599,2152,197,159,10,529,112,18,18,353,756,0,0,109,0,427930,549023,0,140628,62301,0,1179882,2220134,0,900,99503,18754,1018,28345,47918,33325,132812,361675,9360,49593,843833,902787,4665378,40493,39218,14871,198854,46908,3043,1658,54220,503521,103745,14000,445863,74114,84716,376612,450,2362471,713790,268901,220714,4665378,8360,1122,116140,365,135,1745,0,660470,41317,10902,5218,845773,1,1.28556847539769
Lansing Police Department,2014,Michigan,113901,MI33519,453,339,0,57,109,0,958,373,10,86,9,15,5,87,35,53,47,251,869,527,864,2260,205,135,0,570,61,10,14,367,898,0,0,165,0,476739,580621,0,156747,85634,0,1299742,2360778,0,515,135598,8832,1237,45855,23542,16085,23962,255111,9855,70498,1039340,1119693,5035838,41609,52700,0,253711,32984,2693,3884,88910,643292,105391,26736,364276,62496,110475,356444,3606,2480179,899363,349465,277497,5035928,6531,2050,1176,644,1201,2180,0,1115018,59506,4550,7636,1200493,1,1.28709350845562
Lansing Police Department,2014,Michigan,113901,MI33519,453,339,0,57,109,0,958,373,10,86,9,15,5,87,35,53,47,251,869,527,864,2260,205,135,0,570,61,10,14,367,898,0,0,165,0,476739,580621,0,156747,85634,0,1299742,2360778,0,515,135598,8832,1237,45855,23542,16085,23962,255111,9855,70498,1039340,1119693,5035838,41609,52700,0,253711,32984,2693,3884,88910,643292,105391,26736,364276,62496,110475,356444,3606,2480179,899363,349465,277497,5035928,6531,2050,1176,644,1201,2180,0,1115018,59506,4550,7636,1200493,1,1.28709350845562
Lansing Police Department,2013,Michigan,113907,MI33519,541,432,0,76,225,0,1274,363,7,88,4,37,17,92,25,32,49,256,1099,404,834,2337,162,134,2,648,117,7,14,356,897,0,0,152,0,478221,829260,0,159061,90684,0,1557227,2226124,0,1184,21884,18275,6604,66182,4668,10769,69290,197671,9499,53919,1213000,1276417,5258623,37621,48222,41,309388,116319,1226,2464,59739,701398,116166,23876,327802,72437,103497,241588,1700,2317259,1218221,538617,297462,5258624,3953,1499,2480,392,620,1110,0,972817,26435,18518,3614,1031439,1,1.30797303509051
Lansing Police Department,2013,Michigan,113907,MI33519,541,432,0,76,225,0,1274,363,7,88,4,37,17,92,25,32,49,256,1099,404,834,2337,162,134,2,648,117,7,14,356,897,0,0,152,0,478221,829260,0,159061,90684,0,1557227,2226124,0,1184,21884,18275,6604,66182,4668,10769,69290,197671,9499,53919,1213000,1276417,5258623,37621,48222,41,309388,116319,1226,2464,59739,701398,116166,23876,327802,72437,103497,241588,1700,2317259,1218221,538617,297462,5258624,3953,1499,2480,392,620,1110,0,972817,26435,18518,3614,1031439,1,1.30797303509051
Lansing Police Department,2012,Michigan,114688,MI33519,660,439,0,74,142,0,1315,268,13,97,5,28,6,67,28,48,22,204,875,451,899,2225,220,109,11,520,101,10,20,414,820,0,0,90,0,479626,885744,0,117549,80341,0,1563260,1980014,0,57,2641,4896,1849,26612,9631,24901,15732,86261,9891,62493,1190656,1263040,4892632,73142,45598,11017,310089,68460,3293,6409,80517,667308,69199,16084,230536,47320,70951,392469,146,2016915,1205250,514854,331698,4895423,4182,2798,721,2518,1846,7266,0,720800,108886,15659,12410,877085,1,1.32713265123532
Lansing Police Department,2012,Michigan,114688,MI33519,660,439,0,74,142,0,1315,268,13,97,5,28,6,67,28,48,22,204,875,451,899,2225,220,109,11,520,101,10,20,414,820,0,0,90,0,479626,885744,0,117549,80341,0,1563260,1980014,0,57,2641,4896,1849,26612,9631,24901,15732,86261,9891,62493,1190656,1263040,4892632,73142,45598,11017,310089,68460,3293,6409,80517,667308,69199,16084,230536,47320,70951,392469,146,2016915,1205250,514854,331698,4895423,4182,2798,721,2518,1846,7266,0,720800,108886,15659,12410,877085,1,1.32713265123532
Lansing Police Department,2011,Michigan,114211,MI33519,858,489,0,110,199,0,1656,241,8,90,8,21,6,95,45,55,43,273,959,546,912,2417,169,121,17,572,150,10,13,499,866,0,0,85,0,606796,1344975,0,188805,113687,0,2254264,1556142,0,7179,41678,22596,29248,21394,26203,35209,49341,225670,13072,75614,1379049,1467734,5510989,87298,35902,1081,307736,192143,775,4252,98647,740274,79084,39516,502895,42710,128550,508525,1151,1755678,1291507,657808,503939,5511363,8875,4071,12755,1626,5829,30324,0,697690,48901,18210,7269,835548,1,1.35459550174677
Lansing Police Department,2011,Michigan,114211,MI33519,858,489,0,110,199,0,1656,241,8,90,8,21,6,95,45,55,43,273,959,546,912,2417,169,121,17,572,150,10,13,499,866,0,0,85,0,606796,1344975,0,188805,113687,0,2254264,1556142,0,7179,41678,22596,29248,21394,26203,35209,49341,225670,13072,75614,1379049,1467734,5510989,87298,35902,1081,307736,192143,775,4252,98647,740274,79084,39516,502895,42710,128550,508525,1151,1755678,1291507,657808,503939,5511363,8875,4071,12755,1626,5829,30324,0,697690,48901,18210,7269,835548,1,1.35459550174677
Lansing Police Department,2010,Michigan,114297,MI33519,727,453,0,93,141,0,1414,244,10,103,2,27,8,74,52,58,43,264,1131,491,934,2556,202,173,6,626,129,4,18,461,937,0,0,121,0,630636,1437265,0,173284,290807,0,2531992,1865115,0,4,1,5422,572,31784,15015,24371,8398,85563,16865,69672,1575474,1662011,6144684,92314,59677,440,427403,104821,1691,1457,60800,921164,76540,19204,574578,38506,162194,522500,1,2052558,1536315,688484,481560,6152441,7012,3287,3282,838,1329,7121,0,969578,55291,26230,9807,1083774,1,1.3973579356326
Lansing Police Department,2010,Michigan,114297,MI33519,727,453,0,93,141,0,1414,244,10,103,2,27,8,74,52,58,43,264,1131,491,934,2556,202,173,6,626,129,4,18,461,937,0,0,121,0,630636,1437265,0,173284,290807,0,2531992,1865115,0,4,1,5422,572,31784,15015,24371,8398,85563,16865,69672,1575474,1662011,6144684,92314,59677,440,427403,104821,1691,1457,60800,921164,76540,19204,574578,38506,162194,522500,1,2052558,1536315,688484,481560,6152441,7012,3287,3282,838,1329,7121,0,969578,55291,26230,9807,1083774,1,1.3973579356326
Lansing Police Department,2009,Michigan,113392,MI33519,641,402,0,107,194,0,1344,206,13,91,1,24,3,75,49,44,58,254,905,511,934,2350,186,117,9,600,104,10,18,476,830,0,0,62,0,514367,1330072,0,305138,564304,0,2713880,1599998,0,712,1846,31267,11457,14964,31952,13277,58268,163032,14598,73129,1359477,1447204,5924826,44567,48153,2248,469353,79183,21036,5417,80091,698775,107403,35373,346772,29376,102841,362203,2145,1635227,1245054,1128690,931363,5926445,7238,7527,17306,1420,6961,2720,0,451723,49761,14507,17746,576909,1,1.42027521282265
Lansing Police Department,2009,Michigan,113392,MI33519,641,402,0,107,194,0,1344,206,13,91,1,24,3,75,49,44,58,254,905,511,934,2350,186,117,9,600,104,10,18,476,830,0,0,62,0,514367,1330072,0,305138,564304,0,2713880,1599998,0,712,1846,31267,11457,14964,31952,13277,58268,163032,14598,73129,1359477,1447204,5924826,44567,48153,2248,469353,79183,21036,5417,80091,698775,107403,35373,346772,29376,102841,362203,2145,1635227,1245054,1128690,931363,5926445,7238,7527,17306,1420,6961,2720,0,451723,49761,14507,17746,576909,1,1.42027521282265
Lansing Police Department,2008,Michigan,114415,MI33519,774,478,0,98,126,0,1476,321,12,100,4,18,16,84,46,58,45,271,945,647,951,2543,255,230,7,624,104,13,25,448,837,0,0,94,0,879972,1418277,0,141415,165303,0,2604966,3138507,0,171,43595,29823,16319,25367,43179,37588,40103,235973,16203,87952,1656111,1760266,7739884,114282,99029,1213,379204,133994,1939,4665,163996,872573,132408,18882,597982,56644,84744,631345,454,2997773,1815781,728381,686117,7750512,8909,5379,11981,1826,120,5013,241,985741,536465,19454,7301,1582430,1,1.41522547733228
Lansing Police Department,2008,Michigan,114415,MI33519,774,478,0,98,126,0,1476,321,12,100,4,18,16,84,46,58,45,271,945,647,951,2543,255,230,7,624,104,13,25,448,837,0,0,94,0,879972,1418277,0,141415,165303,0,2604966,3138507,0,171,43595,29823,16319,25367,43179,37588,40103,235973,16203,87952,1656111,1760266,7739884,114282,99029,1213,379204,133994,1939,4665,163996,872573,132408,18882,597982,56644,84744,631345,454,2997773,1815781,728381,686117,7750512,8909,5379,11981,1826,120,5013,241,985741,536465,19454,7301,1582430,1,1.41522547733228
Lansing Police Department,2007,Michigan,113643,MI33519,590,374,0,125,168,0,1257,357,16,97,6,21,10,85,59,51,40,272,945,649,941,2535,210,184,16,575,144,5,30,483,888,0,0,94,0,664430,1057003,0,225317,328846,0,2275595,3782047,0,4168,20155,12879,3218,40601,31437,85267,22597,216154,20259,101223,1462399,1583882,7861846,82116,112071,3486,378364,101871,1808,9974,87326,806866,175209,24401,408931,58575,145958,409871,2351,3965038,1607465,579507,484540,7861846,14047,4650,6094,147,291,4908,0,1283663,43433,23082,10554,1390870,1,1.46955740283082
Lansing Police Department,2007,Michigan,113643,MI33519,590,374,0,125,168,0,1257,357,16,97,6,21,10,85,59,51,40,272,945,649,941,2535,210,184,16,575,144,5,30,483,888,0,0,94,0,664430,1057003,0,225317,328846,0,2275595,3782047,0,4168,20155,12879,3218,40601,31437,85267,22597,216154,20259,101223,1462399,1583882,7861846,82116,112071,3486,378364,101871,1808,9974,87326,806866,175209,24401,408931,58575,145958,409871,2351,3965038,1607465,579507,484540,7861846,14047,4650,6094,147,291,4908,0,1283663,43433,23082,10554,1390870,1,1.46955740283082
Lansing Police Department,2006,Michigan,115230,MI33519,620,368,0,110,161,0,1259,485,6,116,6,20,5,86,55,58,37,267,1247,659,1044,2950,297,198,15,711,161,11,26,459,1072,0,0,324,0,497003,1094116,0,197047,111109,0,1899275,4048058,0,151,11631,2414,1977,15614,18055,46212,15462,111364,27243,101647,1718597,1847487,7906335,162714,69592,2935,376487,149856,3954,6389,79013,996548,155194,34167,440522,115568,77614,528093,1360,4157359,1479792,444218,472448,7906335,14085,5351,1040,10739,1300,41505,0,3029581,66635,10877,11690,3192803,1,1.51147906246125
Lansing Police Department,2006,Michigan,115230,MI33519,620,368,0,110,161,0,1259,485,6,116,6,20,5,86,55,58,37,267,1247,659,1044,2950,297,198,15,711,161,11,26,459,1072,0,0,324,0,497003,1094116,0,197047,111109,0,1899275,4048058,0,151,11631,2414,1977,15614,18055,46212,15462,111364,27243,101647,1718597,1847487,7906335,162714,69592,2935,376487,149856,3954,6389,79013,996548,155194,34167,440522,115568,77614,528093,1360,4157359,1479792,444218,472448,7906335,14085,5351,1040,10739,1300,41505,0,3029581,66635,10877,11690,3192803,1,1.51147906246125
Lansing Police Department,2005,Michigan,117036,MI33519,520,361,0,90,160,0,1131,411,9,116,4,20,15,73,42,56,44,254,1070,922,1217,3209,271,191,13,691,164,9,40,547,1283,0,0,317,0,356647,851539,0,235351,125810,0,1569347,4004773,15602,3192,42156,46057,8333,81983,12813,22235,59880,273457,32582,143032,1918603,2094218,7960590,134756,78975,1893,523079,239283,3106,5080,121674,986372,188154,62528,486974,41875,115392,461824,1911,4119176,1628721,426997,427037,7960590,33450,8572,1398,546,139,3985,507,3457265,113596,11207,13123,3643789,1,1.56023853211009
