agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coosada Police Department,2013,Alabama,1233,AL02904,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1308,0,10464,2354,0,14126,0,0,0,0,0,0,0,0,0,0,0,71,404,7102,7577,21703,320,0,0,0,0,0,0,0,7257,0,301,20,0,10464,5232,0,0,5687,0,0,21703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Coosada Police Department,2012,Alabama,1244,AL02904,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,5,0,0,0,0,4,0,0,0,0,630,530,0,0,11944,0,13104,0,0,0,0,0,0,0,0,0,0,0,0,374,20452,20827,33931,0,239,0,6398,0,0,0,0,14190,0,0,2787,2687,0,0,0,0,28456,0,0,33931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coosada Police Department,2011,Alabama,1230,AL02904,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,10,0,0,0,0,14,0,0,0,0,0,10932,0,0,1002,0,11934,4741,0,0,0,0,0,0,0,0,0,0,0,1053,63571,64624,81299,0,0,0,7484,0,0,0,0,57140,0,0,508,1219,0,2032,0,6143,70123,0,1273,81299,0,0,0,0,0,0,0,0,1043,0,0,1043,1,1.35459550174677
Coosada Police Department,2010,Alabama,1224,AL02904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,1,1,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,11808,0,0,0,0,0,0,0,0,0,0,0,391,16139,16531,28338,0,252,0,2795,0,0,0,0,13485,0,0,727,0,3633,3214,0,11808,6162,0,2795,28338,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Coosada Police Department,2009,Alabama,1676,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Coosada Police Department,2008,Alabama,1645,AL02904,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,22,0,0,22,0,0,0,3,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coosada Police Department,2007,Alabama,1590,AL02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,3,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coosada Police Department,2006,Alabama,1497,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coosada Police Department,2005,Alabama,1455,AL02904,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coosada Police Department,2004,Alabama,1467,AL02904,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coosada Police Department,2003,Alabama,1439,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coosada Police Department,2002,Alabama,1394,AL02904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Coosada Police Department,2001,Alabama,1387,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coosada Police Department,2000,Alabama,1382,AL02904,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coosada Police Department,1999,Alabama,1301,AL02904,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,0,0,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31097,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Coosada Police Department,1998,Alabama,1252,AL02904,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,2,2288,0,0,0,0,0,2288,22431,0,0,0,0,0,0,0,0,0,0,75,0,12530,12604,37323,0,0,0,12530,0,0,0,0,75,0,0,2288,0,0,11763,0,22431,841,0,0,37323,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Coosada Police Department,1997,Alabama,1161,AL02904,3,1,0,0,0,0,4,3,0,1,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,3,0,0,0,0,9,0,0,0,0,6739,664,0,0,0,0,7403,42521,0,0,0,0,0,0,0,0,0,0,127,440,60454,61021,110945,0,0,0,509,0,0,0,0,60513,38,23,759,797,738,7565,0,96242,1653,0,3700,111515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coosada Police Department,1996,Alabama,1149,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,0,0,0,7771,0,0,2174,2174,9944,0,0,0,571,0,0,0,0,1603,0,0,425,0,0,0,0,7771,1748,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coosada Police Department,1995,Alabama,1144,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,9998,0,0,9998,1,1.99957289729848
Coosada Police Department,1994,Alabama,1019,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Coosada Police Department,1993,Alabama,1012,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Coosada Police Department,1992,Alabama,932,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Coosada Police Department,1991,Alabama,922,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Coosada Police Department,1990,Alabama,912,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coosada Police Department,1989,Alabama,1224,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Coosada Police Department,1988,Alabama,1158,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,696,696,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Coosada Police Department,1987,Alabama,1128,AL02904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,1445,0,0,1445,12067,0,0,0,0,0,0,0,0,0,0,24,215,2708,2947,16460,0,0,0,0,0,0,0,0,2947,0,24,1040,215,0,0,0,12067,3113,0,0,16460,0,0,0,0,0,0,0,12067,0,0,0,12067,1,2.68164209754309
Coosada Police Department,1986,Alabama,1077,AL02904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2646,347,0,2727,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,361,2471,2833,8554,0,0,0,834,1637,0,0,0,361,0,2727,1637,1340,208,2641,0,0,0,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Coosada Police Department,1985,Alabama,996,AL02904,1,1,6,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,2,0,1,6,0,0,0,5,0,0,0,0,13923,1785,3204,0,0,2212,21123,15580,0,0,0,0,0,0,0,0,0,0,0,2091,16534,18625,55328,476,708,0,1983,10600,0,0,0,4858,0,17,2918,2700,18682,935,0,15580,12011,136,2351,55328,0,0,708,0,0,0,0,0,0,0,0,708,1,2.83267663464518
Coosada Police Department,1984,Alabama,988,AL02904,3,0,4,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,4,0,0,0,1,1,0,1,0,0,17863,3901,0,0,2640,24404,11439,0,0,0,0,0,0,0,0,0,0,15,293,36441,36749,72592,0,293,0,4476,31965,0,0,0,15,0,103,736,3587,601,46859,0,11439,7881,0,1384,72592,0,0,0,0,0,0,0,1173,0,0,0,1173,1,2.9331132680892
Coosada Police Department,1983,Alabama,1018,AL02904,4,0,7,0,0,2,13,3,1,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,1,2,0,0,0,1,2,0,2,0,0,3172,16615,0,0,2322,22109,25392,0,0,0,0,0,0,0,0,12145,12145,138,1052,7342,8532,68179,138,0,0,505,3607,0,0,0,4283,612,9,4161,5467,5764,612,4283,34570,7088,0,5614,68179,0,0,61,909,0,0,0,9637,242,0,0,10848,1,3.05925284471218
Coosada Police Department,1982,Alabama,,AL02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coosada Police Department,1981,Alabama,1007,AL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Coosada Police Department,1980,Alabama,993,AL02904,1,3,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1261,11481,2440,0,0,0,15182,62857,0,0,0,0,0,573,0,0,0,573,0,662,758,1420,80032,0,0,0,0,0,0,0,0,1420,0,0,318,129,0,14217,0,62857,758,0,1753,80032,0,0,0,0,0,0,0,62857,0,0,0,62857,1,3.69746081504702
Coosada Police Department,1979,Alabama,326,AL02904,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,1,1,0,0,0,0,8,3,0,3,0,840,1511,0,1885,0,0,4236,13435,0,0,0,0,0,0,0,0,0,0,378,2993,1260,4631,22302,0,0,714,42,0,0,0,0,3875,0,42,714,2099,0,0,0,13435,5298,0,714,22302,0,0,0,525,0,0,0,10916,369,0,0,11810,1,4.19843724882306
