agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Altos Police Department,2013,California,30225,CA04305,33,14,15,3,7,7,79,17,0,5,4,2,2,1,1,2,1,13,67,38,157,262,4,37,1,74,1,0,0,32,113,0,5,5,6,161223,483962,34126,44899,392,38575,763177,24395,0,0,29607,2027,317,721,2269,1177,2354,38473,514,5624,550795,556934,1382979,1177,63477,0,59009,1308,0,0,6779,425183,15485,3127,222261,0,5800,669419,0,23545,328384,105802,9156,1382979,0,437,0,0,124,0,0,68015,0,0,0,68576,1,1.30797303509051
Los Altos Police Department,2012,California,29704,CA04305,42,7,26,6,3,10,94,8,0,0,0,0,0,1,1,3,0,5,18,23,156,197,24,35,0,70,1,0,0,14,53,1,2,3,2,77708,566197,217554,29716,6490,8983,906648,39575,0,0,0,0,0,0,0,1245,0,1245,238,3214,314556,318008,1265475,27095,68375,0,86368,5269,0,0,2892,128009,14675,2545,133926,1858,4214,614769,1593,37823,300633,139058,14381,1265475,0,0,0,0,0,0,0,16324,0,3205,0,19529,1,1.32713265123532
Los Altos Police Department,2011,California,29317,CA04305,24,7,11,3,8,2,55,11,0,2,1,0,0,1,0,0,0,2,60,22,121,203,4,19,1,99,24,0,0,14,42,1,3,4,1,11770,322335,33337,29932,30004,0,427379,44872,0,0,9046,0,0,1355,0,0,0,10401,867,3270,432159,436296,918948,81,13325,0,98539,192205,0,0,1703,130443,19510,566,115184,677,17715,471781,0,46227,178507,62639,6140,918948,420,191,0,0,0,257,0,13004,122,2371,0,16365,1,1.35459550174677
Los Altos Police Department,2010,California,28976,CA04305,19,8,14,4,15,7,67,3,0,4,0,0,0,2,1,0,0,3,31,23,109,163,7,27,0,56,32,0,0,6,35,1,1,2,1,43670,289113,99338,16666,1230,9802,459820,20590,0,0,0,0,0,14,2795,0,0,2809,272,3454,318367,322094,805313,1083,35811,0,66165,81597,0,0,555,136882,14749,24733,107965,7466,3985,382370,0,22358,185808,46166,9712,805313,0,546,0,0,0,0,0,12576,0,0,0,13123,1,1.3973579356326
Los Altos Police Department,2009,California,28380,CA04305,32,34,18,7,13,4,108,13,0,0,3,0,0,1,0,1,0,5,46,31,117,194,4,33,0,71,13,0,2,25,46,0,2,2,1,122558,302980,51467,14166,1694,6363,489073,95371,0,0,99578,0,0,71,0,2556,0,102206,700,4532,239122,244354,929324,1420,33406,0,71316,29287,0,2865,4991,102227,51582,1525,152665,1562,33449,264709,0,102260,258199,54330,20878,929324,0,504,0,0,43,0,0,13493,1612,0,0,15651,1,1.42027521282265
Los Altos Police Department,2008,California,27989,CA04305,26,51,21,12,11,15,136,10,0,2,4,0,0,0,3,0,1,8,45,39,140,224,6,25,1,98,34,2,4,8,46,1,2,3,3,170989,68416,257618,31260,8177,40061,576520,203066,0,0,66074,0,0,0,1093,0,15228,82394,790,5899,379638,386327,1248308,3609,16751,71,96782,166658,396,638,989,100433,30555,6650,131973,3538,119142,338968,0,202377,282037,90768,42300,1248308,0,968,0,0,0,0,0,43164,991,0,0,45123,1,1.41522547733228
Los Altos Police Department,2007,California,27451,CA04305,30,51,18,21,11,16,147,8,0,3,2,0,1,2,2,1,0,8,35,13,90,138,2,11,1,52,24,0,0,13,35,4,0,4,1,116246,143933,61502,53005,19235,41155,435077,101399,0,0,7524,0,219,29736,5481,9,0,42970,426,2300,224816,227542,806988,0,15267,147,63470,51568,0,0,49598,47492,31058,53220,46866,1617,2204,167356,0,130791,220658,123791,29428,806988,0,5473,148,0,0,0,0,43352,194,0,0,49167,1,1.46955740283082
Los Altos Police Department,2006,California,27340,CA04305,24,58,30,14,32,14,172,19,0,0,0,0,0,1,0,1,0,2,52,35,143,230,3,23,1,115,30,0,0,10,48,4,4,8,6,128535,87252,217313,78627,22736,34084,568546,319386,0,0,0,0,0,23,0,0,0,23,1245,5617,328896,335758,1223713,317,17308,0,121611,129169,0,0,2069,65284,18422,2743,58035,6802,13331,183081,1814,323457,465800,114673,35556,1223713,0,431,0,0,0,0,0,131047,0,0,0,131478,1,1.51147906246125
Los Altos Police Department,2005,California,27171,CA04305,26,27,28,9,26,14,130,14,0,2,3,0,0,0,0,1,0,4,46,35,100,181,7,18,1,45,37,0,2,11,60,3,5,8,2,53685,292790,211954,92766,14471,90505,756170,73799,0,0,132620,0,0,0,0,476965,0,609585,463,6344,325442,332250,1771804,15758,17287,0,59462,191078,0,752,3912,44000,29151,5263,155442,1872,29913,936839,936,89402,227612,181159,114214,1771804,187,140,101416,0,0,0,0,35261,47,0,0,137051,1,1.56023853211009
Los Altos Police Department,2004,California,27486,CA04305,11,18,16,11,25,14,95,16,0,3,0,0,0,1,0,1,1,3,50,27,96,173,9,14,0,35,41,2,1,16,55,2,3,5,2,56476,104785,52135,27264,7240,38029,285929,218990,0,0,0,0,0,103,0,305,0,408,590,4796,360325,365711,871038,3780,7713,0,21426,245656,3275,903,23786,59173,2237,10891,39452,1449,177,337682,0,218345,149467,74001,37337,871038,474,2276,0,0,0,0,0,13230,1412,0,0,17392,1,1.61317347569046
Los Altos Police Department,2003,California,27601,CA04305,9,30,9,7,20,7,82,11,0,1,1,0,0,0,1,2,0,4,57,32,94,183,3,16,1,40,48,1,3,22,49,3,0,3,1,76868,16655,42983,52820,4527,2173,196025,244247,0,0,0,0,0,0,1444,2766,0,4210,583,5956,268563,275102,719585,994,10501,1232,34563,158444,99,928,14571,53769,4555,3280,33705,1739,0,84556,0,231973,288727,45078,25972,719585,0,0,0,0,0,0,0,91100,83,0,0,91183,1,1.65636194790487
Los Altos Police Department,2002,California,28711,CA04305,4,5,35,4,4,22,74,6,0,1,4,0,0,1,2,1,2,10,53,30,81,164,2,21,0,29,24,0,2,15,71,0,0,0,0,7792,38411,73244,10697,1003,32953,164099,52631,0,0,32956,0,0,339,4655,124,422,38495,705,5158,228095,233958,489184,127,16564,0,59397,72559,0,3896,4547,76869,11893,4177,73081,5233,0,49123,59,50819,267550,27249,0,489184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Los Altos Police Department,2001,California,28208,CA04305,0,0,65,0,0,37,102,2,0,0,2,0,0,2,2,1,0,7,72,26,92,190,13,12,1,32,41,0,2,8,81,0,0,0,0,0,0,275522,0,0,77262,352784,6883,0,0,12046,0,0,0,4424,0,0,16470,520,4753,355831,361104,737241,15826,9659,172,41544,187145,0,2552,15684,88521,917,5231,53384,2960,2409,104434,2,6883,549342,5679,6001,737241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Los Altos Police Department,2000,California,27693,CA04305,43,18,6,30,6,1,104,13,0,0,1,0,0,2,1,2,0,6,46,36,107,189,6,10,2,55,45,0,1,6,64,2,4,6,0,181451,120858,3548,8293,179098,7476,500724,164473,0,0,14156,0,0,370,4293,10523,0,29341,1048,7504,443532,452084,1146623,1141,11562,0,45399,244519,0,639,7034,141791,5096,534,110505,0,13158,262578,0,164385,446521,111871,31976,1146623,0,25,0,0,0,12032,0,238527,12990,0,442,264016,1,1.76946331784747
Los Altos Police Department,1999,California,28336,CA04305,15,19,7,6,29,2,78,12,0,0,6,0,0,1,0,3,0,10,38,57,136,231,6,22,0,78,35,0,0,6,84,1,2,3,3,37215,155044,52288,43277,10692,10262,308779,278988,0,0,85278,0,0,0,0,373,0,85651,1352,14628,389224,405204,1078623,4253,17515,0,165663,103265,0,0,2833,111675,3073,11074,172312,2817,11345,147416,1463,268108,302554,100118,58341,1078623,549,8927,0,0,0,30164,0,128045,1793,512,91,170080,1,1.82921556856271
Los Altos Police Department,1998,California,28419,CA04305,12,12,13,8,33,11,89,13,0,1,5,2,0,0,1,3,0,11,51,43,139,233,7,30,1,86,43,0,1,5,60,3,1,4,1,61358,17550,10870,86159,20349,8056,204342,125968,0,0,44750,4150,0,0,467,131,0,49497,1366,8862,316617,326846,706653,3413,21795,1308,79400,123721,0,617,222,96369,6253,522,109547,1888,3776,166119,0,123884,150765,78091,65808,706653,0,0,0,0,0,0,0,43507,2770,0,1514,47791,1,1.86923930269414
Los Altos Police Department,1997,California,28954,CA04305,11,9,25,14,41,17,117,12,0,2,2,3,4,2,1,2,0,14,71,53,184,308,17,53,2,103,45,1,0,14,73,3,4,7,4,12870,283195,137857,110803,39903,66551,651179,331331,0,0,9017,1699,1312,289,361,6853,0,19529,1853,12141,466069,480063,1482103,21568,40285,1898,148176,129085,28,0,1566,137456,3597,4867,63890,759,4396,405236,0,337785,387609,139436,134527,1482103,0,0,0,0,0,0,0,247808,10820,0,0,258628,1,1.89825511369536
Los Altos Police Department,1996,California,28605,CA04305,40,11,23,12,22,12,120,9,0,3,1,3,0,4,2,3,1,14,65,61,224,350,10,41,1,144,67,0,2,15,70,0,3,3,3,87964,232323,154460,29988,7815,18581,531133,54141,0,0,22975,15232,0,10995,1871,0,1828,52902,1783,13220,537211,552214,1190390,9208,37905,4857,153575,159900,0,2914,3233,180624,7440,5183,92529,0,11681,248781,0,51093,501280,97308,175093,1190390,0,76,0,0,0,19426,0,38853,3479,0,0,61834,1,1.94263043247264
Los Altos Police Department,1995,California,28346,CA04305,21,12,21,13,30,17,114,9,0,3,2,2,0,4,4,6,0,18,81,60,161,302,10,33,0,104,64,1,1,16,73,1,1,2,2,33183,85718,485808,58717,24145,49076,736647,83382,0,0,6199,160,0,1116,6907,1120,0,15501,3493,15031,397221,415745,1251275,302,30178,0,77661,158372,524,204,14281,134223,10788,1218,92262,2599,8178,335216,0,81383,433155,154277,132198,1251275,0,2,9428,0,0,9998,0,61987,2683,6949,160,91207,1,1.99957289729848
Los Altos Police Department,1994,California,27422,CA04305,26,14,19,19,29,23,130,14,0,0,3,1,0,6,4,4,0,18,95,91,246,432,17,36,59,218,49,1,1,13,38,1,2,3,0,30237,118152,52346,20468,7927,76679,305808,55914,0,0,10102,14,0,2148,8852,430,0,21545,25256,32395,717494,775146,1158413,13641,31869,258200,235995,220121,23,391,7561,7345,6525,448,115448,3063,1455,265525,41,60026,396072,106301,203509,1158413,1377,0,6167,0,0,185434,0,6578,11055,144,3573,214328,1,2.05566930904593
Los Altos Police Department,1993,California,27231,CA04305,39,19,19,18,82,31,208,18,0,6,6,1,0,0,0,2,0,9,87,78,167,332,9,57,2,102,58,1,2,41,60,3,4,7,3,37404,269786,98326,206152,10061,71696,693425,236027,0,761,41749,211,0,0,0,1413,0,43373,1909,17996,273252,293157,1266743,5543,49270,243,77189,103008,6328,1240,21333,29002,17418,5585,162770,1160,11536,225371,16710,273994,344587,50209,157402,1266743,15187,559,2742,0,1139,50201,51044,62013,8138,0,1076,192098,1,2.10926968560715
Los Altos Police Department,1992,California,27280,CA04305,44,20,28,25,40,26,183,19,1,4,7,4,0,0,5,6,0,22,101,69,195,365,14,52,0,122,66,6,4,40,61,2,4,6,5,191922,107428,392093,105176,23993,82874,903486,209770,0,0,271052,9051,0,0,34972,88142,0,403218,2604,18102,375918,396623,1913097,6072,60631,0,108915,150991,2549,465,11155,55845,41509,10664,361933,2582,934,347101,0,334415,676957,78816,58186,1913097,1086,1279,114789,109,0,23778,0,239954,80585,151720,1520,614820,1,2.17152809122224
Los Altos Police Department,1991,California,26850,CA04305,28,16,32,19,38,13,146,16,3,3,5,1,0,0,1,5,1,13,102,70,203,375,8,55,2,112,64,1,4,19,110,6,8,14,8,48578,107151,199305,69891,9419,15294,449639,125736,0,0,51668,92,0,0,1056,157,41054,94027,2743,17858,613881,634483,1303885,7063,43976,96,174491,230936,201,501,5967,171250,16675,2387,298534,671,29300,370076,0,125736,279038,18872,162596,1303885,0,83,89655,0,0,25058,0,35797,10336,0,3065,163994,1,2.23729976136572
Los Altos Police Department,1990,California,26303,CA04305,39,11,27,11,19,26,133,26,0,3,1,1,0,0,0,3,1,6,52,67,193,312,15,47,2,125,60,1,1,24,37,9,3,12,5,53460,169911,213728,102321,27796,96451,663666,190202,0,0,18656,159,0,0,0,879,46641,66335,1541,18395,999045,1018982,1939185,11313,39274,233,170011,759767,1168,12,14526,22677,12887,4384,158917,12964,19298,883275,0,188546,231603,226190,201121,1939185,968,1077,581,408,98,601669,0,152982,17693,0,0,775476,1,2.33204860003827
Los Altos Police Department,1989,California,28413,CA04305,30,18,24,3,22,22,119,24,0,1,1,0,0,1,0,5,0,7,77,90,223,390,15,71,1,128,79,2,4,27,63,5,13,18,6,43795,70508,61991,172682,6686,83670,439333,396157,0,0,1104,0,0,273,0,2188,0,3564,2790,25912,593055,621756,1460810,21846,58182,61,142806,253219,307,1922,36768,106645,4137,4614,116388,10569,21920,197699,0,395420,368274,228155,113635,1460810,1177,597,0,0,614,70838,0,324472,23259,64508,3564,489030,1,2.45793156762571
Los Altos Police Department,1988,California,28466,CA04305,53,23,35,15,45,22,193,23,1,2,2,0,0,0,0,2,0,4,92,91,188,371,12,60,2,113,90,1,6,19,68,7,8,15,5,33856,623377,434006,156293,25052,35956,1308540,440852,0,0,5282,0,0,0,0,374,0,5656,4908,23107,531272,559287,2314335,4483,74216,837,131678,219944,2551,1938,22558,101082,99734,2342,98330,5540,415159,646244,0,458566,263406,116049,208965,2314335,1523,276,88,0,0,9791,0,306857,16593,41756,1675,378558,1,2.57657599887252
Los Altos Police Department,1987,California,28390,CA04305,39,35,33,17,61,24,209,20,0,4,2,0,0,0,2,2,0,6,89,122,230,441,21,70,2,179,76,5,6,13,69,3,10,13,9,71849,211166,100908,373920,9616,20206,787665,282575,0,644,14990,0,0,0,1046,743,0,16779,4140,38071,547530,589741,1677405,11826,53660,697,171129,280173,1579,751,5168,64759,101093,3896,117818,7415,44901,400758,0,260253,419650,120130,201491,1677405,303,2204,13290,3888,9922,25127,0,219626,48133,2333,10338,335165,1,2.68164209754309
Los Altos Police Department,1986,California,29348,CA04305,55,32,31,14,65,21,218,24,2,3,2,0,1,1,2,0,0,6,95,138,212,445,38,77,4,156,68,3,7,24,68,5,10,15,8,59810,389913,61055,373623,29617,132313,1046331,216555,0,0,7161,0,1112,1112,2065,0,0,11450,4042,43347,463742,511131,1785468,24252,56271,820,248455,87759,7000,2644,19732,64199,193982,3739,141197,1807,23704,353138,0,219335,252160,374151,222254,1785468,7659,14,17461,0,97,5212,0,136146,12457,24705,4175,207926,1,2.7799125674751
Los Altos Police Department,1985,California,27980,CA04305,60,37,49,25,81,33,285,23,0,4,4,0,1,0,10,0,2,17,120,111,144,375,23,80,6,103,67,2,5,22,67,7,8,15,4,270158,399713,192987,457483,10396,43677,1374415,277673,0,2926,15512,0,99,0,5311,0,4164,25086,6209,36794,296230,339233,2019333,10005,46549,167,70859,150585,278,867,15209,44714,36649,13064,152902,13484,79352,462772,0,336763,476989,269150,178209,2019333,8016,1745,33151,0,4960,130969,0,257363,40244,84861,8810,570119,1,2.83267663464518
Los Altos Police Department,1984,California,27192,CA04305,53,32,38,22,111,36,292,20,0,3,0,0,0,0,4,3,0,7,106,124,211,441,27,90,4,132,93,2,2,25,66,7,6,13,3,168079,304064,229053,181730,20335,43117,946378,215672,0,0,0,0,0,0,6007,810,0,6817,5247,40192,458493,503932,1672798,15106,49596,208,144893,186751,337,352,66458,40231,29475,9231,190553,9019,44469,405632,0,230631,279740,245569,228481,1672798,4916,856,11040,2493,3226,22553,0,171734,20230,346,8125,245519,1,2.9331132680892
Los Altos Police Department,1983,California,27891,CA04305,70,36,59,21,40,45,271,14,0,2,2,0,0,0,5,1,2,10,122,174,183,479,64,128,14,118,43,1,0,9,102,8,9,17,11,245670,550516,342850,59977,94733,157548,1451294,120810,0,0,4754,0,0,0,3166,46,107312,115279,6348,62953,548411,617712,2303749,63226,74790,7018,107527,157432,24,0,26282,181414,157689,3068,105351,7954,38482,1056476,0,220236,416750,158117,140970,2303749,1343,1689,8783,551,0,238585,0,172695,61005,9254,9315,503220,1,3.05925284471218
Los Altos Police Department,1982,California,27393,CA04305,60,45,110,14,16,74,319,31,0,3,2,0,1,3,13,3,1,23,169,217,234,620,150,97,0,123,30,0,0,4,216,9,18,27,12,640296,214886,550853,65954,4983,252167,1729139,353801,0,0,5813,0,789,26321,787841,3963,474,825201,7957,75174,1748210,1831342,4739483,134381,56690,0,100782,35424,0,0,641,1503423,67435,9804,254279,36763,0,3020145,0,357514,575292,66842,351408,4739483,52055,347,24951,13120,63782,903723,0,277471,428710,4847,30458,1799463,1,3.15752936096719
Los Altos Police Department,1981,California,26767,CA04305,50,33,103,17,28,122,353,36,2,5,4,0,1,2,7,5,0,19,150,232,177,559,99,164,0,70,69,0,1,3,153,9,9,18,15,625773,270406,1522462,412692,5942,179946,3017221,233004,0,34,110262,0,0,11729,22272,18790,0,163053,9484,89458,599544,698486,4111797,62817,113932,0,39500,80957,0,174,1495,399612,184500,5848,646302,60304,158844,1604478,0,247414,895992,122641,185475,4111797,0,801,21665,0,69915,42945,0,152476,254126,895,19909,562732,1,3.35113096874714
Los Altos Police Department,1980,California,26073,CA04305,64,65,148,24,41,113,455,46,1,5,2,0,0,1,6,0,5,14,86,193,173,452,50,125,2,83,79,1,1,6,105,20,13,33,13,585678,659424,1083977,84982,59533,652225,3125819,409032,0,0,6774,0,0,2230,23431,0,15600,48034,4056,83167,505439,592662,4175546,41903,80109,299,90580,277391,0,1109,739,100530,64266,8419,677807,36512,49971,1516721,0,404687,439754,182570,794839,4175546,3716,67,6622,0,59159,27468,0,321309,43294,610,25879,488124,1,3.69746081504702
Los Altos Police Department,1979,California,28782,CA04305,95,74,78,14,72,28,361,47,0,4,2,1,2,6,2,2,0,15,130,215,114,459,77,144,5,79,62,0,4,15,73,28,12,40,17,496977,468818,559925,491839,24397,105763,2147719,405989,0,0,7301,840,1553,239,1247,1688,0,12868,9446,106233,619408,735088,3301664,51049,74564,970,100305,358547,0,760,97253,51641,37492,12650,157677,66230,372876,1413929,0,458469,386265,22558,373518,3301664,23016,298,4400,0,0,28986,0,397592,68691,10496,5685,539163,1,4.19843724882306
