agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claremont Police Department,2002,California,35248,CA01913,63,52,30,51,42,44,282,85,0,3,1,0,2,6,10,10,6,35,152,152,317,621,30,108,3,243,88,0,3,44,102,19,63,82,14,69901,174770,145123,117471,124667,260215,892148,1531199,0,0,0,0,508,630,13867,6117,17820,38943,2615,27930,868170,898715,3361004,57649,72478,15,356156,188364,0,4626,77069,142359,50041,10282,84019,147846,18644,188721,0,1463633,1190710,81996,125111,3361004,18744,1911,525,0,0,12413,0,1301216,131753,9317,5421,1481299,1,1.69396293722493
Claremont Police Department,2002,California,35248,CA01913,63,52,30,51,42,44,282,85,0,3,1,0,2,6,10,10,6,35,152,152,317,621,30,108,3,243,88,0,3,44,102,19,63,82,14,69901,174770,145123,117471,124667,260215,892148,1531199,0,0,0,0,508,630,13867,6117,17820,38943,2615,27930,868170,898715,3361004,57649,72478,15,356156,188364,0,4626,77069,142359,50041,10282,84019,147846,18644,188721,0,1463633,1190710,81996,125111,3361004,18744,1911,525,0,0,12413,0,1301216,131753,9317,5421,1481299,1,1.69396293722493
Claremont Police Department,2001,California,34630,CA01913,66,39,44,52,37,70,308,98,0,12,2,0,3,6,9,7,4,31,135,131,320,586,12,103,8,208,60,4,10,38,143,31,63,94,13,65250,354069,134097,77205,115516,413576,1159714,1376729,0,0,0,0,860,12941,3662,11313,17814,46590,2848,26069,1020335,1049252,3632284,11135,69005,2881,330554,91643,1186,19748,8102,514998,24537,2086,243941,4564,9769,423328,0,1482347,1228277,93216,171866,3632284,267,1089,112,516,0,21978,0,1005076,55714,9,5154,1089915,1,1.7208297251506
Claremont Police Department,2001,California,34630,CA01913,66,39,44,52,37,70,308,98,0,12,2,0,3,6,9,7,4,31,135,131,320,586,12,103,8,208,60,4,10,38,143,31,63,94,13,65250,354069,134097,77205,115516,413576,1159714,1376729,0,0,0,0,860,12941,3662,11313,17814,46590,2848,26069,1020335,1049252,3632284,11135,69005,2881,330554,91643,1186,19748,8102,514998,24537,2086,243941,4564,9769,423328,0,1482347,1228277,93216,171866,3632284,267,1089,112,516,0,21978,0,1005076,55714,9,5154,1089915,1,1.7208297251506
Claremont Police Department,2000,California,33998,CA01913,64,38,29,39,38,24,232,45,0,4,7,1,4,3,10,6,1,32,159,145,382,686,22,89,1,253,126,4,20,56,115,9,43,52,24,95832,307251,90375,99961,124777,116682,834879,686692,0,0,63727,354,3139,867,2049,1941,885,72605,3277,28368,823491,855136,2447799,16233,68892,44,267775,216446,142,11339,14697,272857,15522,4010,188296,21508,64748,190272,0,845943,938283,96788,104121,2447799,1566,2226,779,177,18,363,0,761405,134164,458,1964,903120,1,1.76946331784747
Claremont Police Department,2000,California,33998,CA01913,64,38,29,39,38,24,232,45,0,4,7,1,4,3,10,6,1,32,159,145,382,686,22,89,1,253,126,4,20,56,115,9,43,52,24,95832,307251,90375,99961,124777,116682,834879,686692,0,0,63727,354,3139,867,2049,1941,885,72605,3277,28368,823491,855136,2447799,16233,68892,44,267775,216446,142,11339,14697,272857,15522,4010,188296,21508,64748,190272,0,845943,938283,96788,104121,2447799,1566,2226,779,177,18,363,0,761405,134164,458,1964,903120,1,1.76946331784747
Claremont Police Department,1999,California,34252,CA01913,66,49,9,34,21,14,193,56,0,9,2,0,2,4,7,6,5,26,154,147,334,635,25,104,4,204,124,1,10,53,110,22,32,54,14,296121,279528,54789,52895,116664,42090,796579,893471,0,0,17213,0,744,8003,4999,2689,9338,42987,3770,32545,661261,697577,2430614,22593,58634,1476,204376,253154,450,5286,9236,142372,36577,3254,249580,13823,23624,200380,0,919867,733922,129152,120436,2430614,18,1923,13662,0,1332,2890,0,940080,36442,549,979,997874,1,1.82921556856271
Claremont Police Department,1999,California,34252,CA01913,66,49,9,34,21,14,193,56,0,9,2,0,2,4,7,6,5,26,154,147,334,635,25,104,4,204,124,1,10,53,110,22,32,54,14,296121,279528,54789,52895,116664,42090,796579,893471,0,0,17213,0,744,8003,4999,2689,9338,42987,3770,32545,661261,697577,2430614,22593,58634,1476,204376,253154,450,5286,9236,142372,36577,3254,249580,13823,23624,200380,0,919867,733922,129152,120436,2430614,18,1923,13662,0,1332,2890,0,940080,36442,549,979,997874,1,1.82921556856271
Claremont Police Department,1998,California,34151,CA01913,61,43,9,47,44,10,214,73,0,6,5,1,4,9,11,5,2,37,174,173,369,716,31,126,8,202,131,1,10,51,156,34,32,66,29,49705,236739,60991,221854,157338,50830,777458,1521456,0,0,24775,0,26253,75151,38891,594,221,165886,3443,34712,681648,719803,3184602,65390,100152,3922,192689,201581,34,8699,9294,138043,20571,64836,116891,19210,31368,222015,131,1708417,773863,140774,86525,3184602,383,2011,4688,0,279,20863,122,863030,18244,34,4630,914282,1,1.86923930269414
Claremont Police Department,1998,California,34151,CA01913,61,43,9,47,44,10,214,73,0,6,5,1,4,9,11,5,2,37,174,173,369,716,31,126,8,202,131,1,10,51,156,34,32,66,29,49705,236739,60991,221854,157338,50830,777458,1521456,0,0,24775,0,26253,75151,38891,594,221,165886,3443,34712,681648,719803,3184602,65390,100152,3922,192689,201581,34,8699,9294,138043,20571,64836,116891,19210,31368,222015,131,1708417,773863,140774,86525,3184602,383,2011,4688,0,279,20863,122,863030,18244,34,4630,914282,1,1.86923930269414
Claremont Police Department,1997,California,35032,CA01913,66,25,51,41,38,36,257,110,0,4,2,4,1,6,15,10,2,40,144,159,327,630,9,144,3,56,181,3,3,26,205,24,87,111,61,107377,149032,132172,40995,65803,331388,826766,2003823,0,0,0,281,0,830,11386,763,201,13461,5188,32937,645496,683621,3527670,3977,109110,2851,40025,313216,1458,1638,2035,209311,23937,5714,73493,12299,29525,165395,0,1991628,975525,164347,85807,3527670,461,3599,590,759,61,5188,0,2012648,23590,10156,1393,2058445,1,1.89825511369536
Claremont Police Department,1997,California,35032,CA01913,66,25,51,41,38,36,257,110,0,4,2,4,1,6,15,10,2,40,144,159,327,630,9,144,3,56,181,3,3,26,205,24,87,111,61,107377,149032,132172,40995,65803,331388,826766,2003823,0,0,0,281,0,830,11386,763,201,13461,5188,32937,645496,683621,3527670,3977,109110,2851,40025,313216,1458,1638,2035,209311,23937,5714,73493,12299,29525,165395,0,1991628,975525,164347,85807,3527670,461,3599,590,759,61,5188,0,2012648,23590,10156,1393,2058445,1,1.89825511369536
Claremont Police Department,1996,California,34609,CA01913,92,31,63,55,59,48,348,178,1,3,0,3,1,7,12,14,5,42,177,185,442,804,5,133,16,96,187,1,0,36,330,46,109,155,96,90921,306384,356679,123823,65875,189486,1133167,3468054,0,243,0,375,1232,1838,11972,35770,29718,80905,7504,39187,988127,1034818,5717187,2980,93644,3233,75430,413769,583,0,3662,441517,31420,3007,180457,8905,26501,542955,2321,3465909,1024561,223406,207743,5717187,816,1983,59777,874,1026,50611,0,2474348,64915,8994,5789,2669133,1,1.94263043247264
Claremont Police Department,1996,California,34609,CA01913,92,31,63,55,59,48,348,178,1,3,0,3,1,7,12,14,5,42,177,185,442,804,5,133,16,96,187,1,0,36,330,46,109,155,96,90921,306384,356679,123823,65875,189486,1133167,3468054,0,243,0,375,1232,1838,11972,35770,29718,80905,7504,39187,988127,1034818,5717187,2980,93644,3233,75430,413769,583,0,3662,441517,31420,3007,180457,8905,26501,542955,2321,3465909,1024561,223406,207743,5717187,816,1983,59777,874,1026,50611,0,2474348,64915,8994,5789,2669133,1,1.94263043247264
Claremont Police Department,1995,California,34296,CA01913,94,43,61,38,52,68,356,164,1,5,3,4,0,12,8,13,2,42,160,201,452,813,10,164,9,87,165,5,4,42,327,28,128,156,80,103364,820251,222534,99071,57898,267609,1570726,2522125,0,0,90099,3563,0,15925,1806,6185,1120,118697,6787,46076,954382,1007245,5218793,5169,113854,13381,73464,344780,19254,576,10232,426535,36346,1212,214600,7482,51565,778344,0,2529984,1190096,149358,259807,5218793,1028,218,83202,3499,18,2369,0,2431435,68443,5979,11248,2607439,1,1.99957289729848
Claremont Police Department,1995,California,34296,CA01913,94,43,61,38,52,68,356,164,1,5,3,4,0,12,8,13,2,42,160,201,452,813,10,164,9,87,165,5,4,42,327,28,128,156,80,103364,820251,222534,99071,57898,267609,1570726,2522125,0,0,90099,3563,0,15925,1806,6185,1120,118697,6787,46076,954382,1007245,5218793,5169,113854,13381,73464,344780,19254,576,10232,426535,36346,1212,214600,7482,51565,778344,0,2529984,1190096,149358,259807,5218793,1028,218,83202,3499,18,2369,0,2431435,68443,5979,11248,2607439,1,1.99957289729848
Claremont Police Department,1994,California,33742,CA01913,62,25,67,24,57,67,302,185,1,5,3,3,0,9,17,19,0,51,191,280,606,1077,26,216,2,156,213,1,7,28,428,28,135,163,93,59797,251258,296458,120621,30564,362565,1121263,3269314,0,0,6290,643,0,16211,9448,15037,0,47630,24265,64275,1079804,1168344,5606550,13051,139290,103,170405,398006,0,5211,1636,440641,130391,3084,128765,19961,43545,461091,0,3272994,1062370,233466,250884,5606550,863,530,3458,2056,10412,13508,0,2591755,57497,9413,19699,2709191,1,2.05566930904593
Claremont Police Department,1994,California,33742,CA01913,62,25,67,24,57,67,302,185,1,5,3,3,0,9,17,19,0,51,191,280,606,1077,26,216,2,156,213,1,7,28,428,28,135,163,93,59797,251258,296458,120621,30564,362565,1121263,3269314,0,0,6290,643,0,16211,9448,15037,0,47630,24265,64275,1079804,1168344,5606550,13051,139290,103,170405,398006,0,5211,1636,440641,130391,3084,128765,19961,43545,461091,0,3272994,1062370,233466,250884,5606550,863,530,3458,2056,10412,13508,0,2591755,57497,9413,19699,2709191,1,2.05566930904593
Claremont Police Department,1993,California,33506,CA01913,105,52,97,37,62,85,438,240,3,5,7,4,2,13,9,16,4,55,200,292,594,1086,41,263,5,147,205,1,3,44,377,49,158,207,110,201737,518963,310392,132783,16366,514780,1695020,3614879,0,0,13881,1356,4225,3018,2356,7378,15885,48100,39663,74643,1373527,1487832,6845831,43964,183798,1375,217033,405699,337,9821,8034,617771,70572,19644,356802,66495,36372,558600,211,3667891,1301329,137790,630125,6845831,1221,361,26551,2215,464,25375,0,3047426,45765,5471,251153,3406002,1,2.10926968560715
Claremont Police Department,1993,California,33506,CA01913,105,52,97,37,62,85,438,240,3,5,7,4,2,13,9,16,4,55,200,292,594,1086,41,263,5,147,205,1,3,44,377,49,158,207,110,201737,518963,310392,132783,16366,514780,1695020,3614879,0,0,13881,1356,4225,3018,2356,7378,15885,48100,39663,74643,1373527,1487832,6845831,43964,183798,1375,217033,405699,337,9821,8034,617771,70572,19644,356802,66495,36372,558600,211,3667891,1301329,137790,630125,6845831,1221,361,26551,2215,464,25375,0,3047426,45765,5471,251153,3406002,1,2.10926968560715
Claremont Police Department,1992,California,33711,CA01913,138,54,108,30,62,131,523,195,0,6,11,8,0,16,22,28,5,90,174,243,455,872,16,255,5,103,179,3,8,30,273,33,128,161,82,173062,1138248,264082,379596,58175,293009,2306172,3601660,0,0,74714,10625,0,23129,48479,19455,3794,180196,49600,64219,916029,1029847,7117874,16569,190871,2282,112991,318630,426,376,3711,383991,176395,3642,244158,25164,139794,1048581,7,3624613,1152658,139032,563831,7117874,23661,936,3038,651,1755,11900,0,2876417,57220,12975,8795,2997347,1,2.17152809122224
Claremont Police Department,1992,California,33711,CA01913,138,54,108,30,62,131,523,195,0,6,11,8,0,16,22,28,5,90,174,243,455,872,16,255,5,103,179,3,8,30,273,33,128,161,82,173062,1138248,264082,379596,58175,293009,2306172,3601660,0,0,74714,10625,0,23129,48479,19455,3794,180196,49600,64219,916029,1029847,7117874,16569,190871,2282,112991,318630,426,376,3711,383991,176395,3642,244158,25164,139794,1048581,7,3624613,1152658,139032,563831,7117874,23661,936,3038,651,1755,11900,0,2876417,57220,12975,8795,2997347,1,2.17152809122224
Claremont Police Department,1991,California,33180,CA01913,171,55,64,48,77,123,538,149,0,7,12,4,3,14,16,26,4,79,131,237,495,863,18,224,3,94,159,0,8,25,332,29,104,133,88,183051,879409,290375,185020,76381,267986,1882222,3408490,0,0,22852,1703,671,18766,21295,46520,148,111954,18529,64148,1154789,1237466,6640133,16113,253611,1192,83550,411545,0,3741,4347,463367,140845,9215,286348,77386,76019,804515,1924,3432327,1120932,184486,506138,6640133,761,1698,11332,7942,112,2351,0,3052576,53335,23939,14198,3168245,1,2.23729976136572
Claremont Police Department,1991,California,33180,CA01913,171,55,64,48,77,123,538,149,0,7,12,4,3,14,16,26,4,79,131,237,495,863,18,224,3,94,159,0,8,25,332,29,104,133,88,183051,879409,290375,185020,76381,267986,1882222,3408490,0,0,22852,1703,671,18766,21295,46520,148,111954,18529,64148,1154789,1237466,6640133,16113,253611,1192,83550,411545,0,3741,4347,463367,140845,9215,286348,77386,76019,804515,1924,3432327,1120932,184486,506138,6640133,761,1698,11332,7942,112,2351,0,3052576,53335,23939,14198,3168245,1,2.23729976136572
Claremont Police Department,1990,California,32503,CA01913,115,46,77,36,56,66,396,169,2,10,2,2,2,10,18,28,7,69,217,193,401,811,25,175,4,160,155,1,10,79,202,45,121,166,148,159155,623730,332937,116313,18878,285014,1536027,3707479,0,0,8468,5830,1299,24305,139519,24295,9438,213154,87491,53021,870202,1010715,6467375,86615,134601,541,188868,294556,117,4869,3764,296784,48465,9195,242106,303122,71888,670886,0,3525085,975130,144778,476720,6467375,627,809,1462,2,420,33292,0,2944536,112983,0,11003,3105134,1,2.33204860003827
Claremont Police Department,1990,California,32503,CA01913,115,46,77,36,56,66,396,169,2,10,2,2,2,10,18,28,7,69,217,193,401,811,25,175,4,160,155,1,10,79,202,45,121,166,148,159155,623730,332937,116313,18878,285014,1536027,3707479,0,0,8468,5830,1299,24305,139519,24295,9438,213154,87491,53021,870202,1010715,6467375,86615,134601,541,188868,294556,117,4869,3764,296784,48465,9195,242106,303122,71888,670886,0,3525085,975130,144778,476720,6467375,627,809,1462,2,420,33292,0,2944536,112983,0,11003,3105134,1,2.33204860003827
Claremont Police Department,1989,California,36809,CA01913,126,66,107,31,43,60,433,170,3,9,3,2,4,5,21,24,5,64,268,231,444,943,27,184,3,237,148,1,12,150,181,40,114,154,106,327020,482895,469379,92664,46883,244736,1663577,3483287,1249,0,7214,128,5584,172,7354,8015,22168,50636,35689,56589,1048229,1140507,6339256,39361,118952,642,313612,248701,6818,11837,16272,384312,106780,7035,316471,22716,142621,869555,10,3521363,859794,56569,436342,6339256,848,4862,7187,1204,1630,12270,0,3109377,20897,46386,1598,3206259,1,2.45793156762571
Claremont Police Department,1989,California,36809,CA01913,126,66,107,31,43,60,433,170,3,9,3,2,4,5,21,24,5,64,268,231,444,943,27,184,3,237,148,1,12,150,181,40,114,154,106,327020,482895,469379,92664,46883,244736,1663577,3483287,1249,0,7214,128,5584,172,7354,8015,22168,50636,35689,56589,1048229,1140507,6339256,39361,118952,642,313612,248701,6818,11837,16272,384312,106780,7035,316471,22716,142621,869555,10,3521363,859794,56569,436342,6339256,848,4862,7187,1204,1630,12270,0,3109377,20897,46386,1598,3206259,1,2.45793156762571
Claremont Police Department,1988,California,36170,CA01913,144,121,50,38,48,23,424,191,1,10,8,6,1,27,15,7,12,76,189,205,402,796,154,158,4,156,133,9,11,80,91,40,83,123,86,615072,522612,221905,124871,55337,196783,1736581,3222382,0,0,41715,770,0,123593,13187,910,40457,220632,7555,57824,1285567,1350945,6530541,161618,109340,13478,415800,323842,3630,2035,10636,310565,106091,2141,285884,8562,133255,1120053,0,3224482,1027585,57746,564742,6530541,2035,783,3043,2061,1141,6210,0,2263007,19445,515,4962,2303204,1,2.57657599887252
Claremont Police Department,1988,California,36170,CA01913,144,121,50,38,48,23,424,191,1,10,8,6,1,27,15,7,12,76,189,205,402,796,154,158,4,156,133,9,11,80,91,40,83,123,86,615072,522612,221905,124871,55337,196783,1736581,3222382,0,0,41715,770,0,123593,13187,910,40457,220632,7555,57824,1285567,1350945,6530541,161618,109340,13478,415800,323842,3630,2035,10636,310565,106091,2141,285884,8562,133255,1120053,0,3224482,1027585,57746,564742,6530541,2035,783,3043,2061,1141,6210,0,2263007,19445,515,4962,2303204,1,2.57657599887252
Claremont Police Department,1987,California,35526,CA01913,153,133,8,40,76,6,416,131,1,14,5,3,3,18,11,3,5,48,175,225,399,799,166,158,0,104,158,17,34,99,63,27,46,73,42,470121,691172,4835,144835,23526,189809,1524299,2055747,0,0,21646,4653,536,12108,5310,105,2084,46441,7321,67108,955096,1029525,4656012,174653,105005,0,122098,445179,26763,16232,17388,122208,40941,13097,230251,43362,10858,833578,0,2099176,805300,82053,497396,4656012,611,1376,20043,3298,670,24365,0,922820,56835,1341,28353,1059713,1,2.68164209754309
Claremont Police Department,1987,California,35526,CA01913,153,133,8,40,76,6,416,131,1,14,5,3,3,18,11,3,5,48,175,225,399,799,166,158,0,104,158,17,34,99,63,27,46,73,42,470121,691172,4835,144835,23526,189809,1524299,2055747,0,0,21646,4653,536,12108,5310,105,2084,46441,7321,67108,955096,1029525,4656012,174653,105005,0,122098,445179,26763,16232,17388,122208,40941,13097,230251,43362,10858,833578,0,2099176,805300,82053,497396,4656012,611,1376,20043,3298,670,24365,0,922820,56835,1341,28353,1059713,1,2.68164209754309
Claremont Police Department,1986,California,35387,CA01913,233,89,8,74,72,0,476,83,1,9,5,4,3,19,8,18,4,61,267,299,381,947,197,166,3,117,195,3,10,118,138,17,48,65,26,283084,1110080,0,171109,128104,0,1692377,1278087,0,0,10533,210017,1982,85282,6472,21625,39172,375082,8982,91659,939669,1040310,4385857,205347,91212,1618,152270,436246,4378,4128,13633,131479,191756,10252,240045,18784,388571,1007465,890,1394843,169602,318069,645579,4385857,7136,2735,27516,1835,11959,70168,0,924477,6739,11245,25881,1089690,1,2.7799125674751
Claremont Police Department,1986,California,35387,CA01913,233,89,8,74,72,0,476,83,1,9,5,4,3,19,8,18,4,61,267,299,381,947,197,166,3,117,195,3,10,118,138,17,48,65,26,283084,1110080,0,171109,128104,0,1692377,1278087,0,0,10533,210017,1982,85282,6472,21625,39172,375082,8982,91659,939669,1040310,4385857,205347,91212,1618,152270,436246,4378,4128,13633,131479,191756,10252,240045,18784,388571,1007465,890,1394843,169602,318069,645579,4385857,7136,2735,27516,1835,11959,70168,0,924477,6739,11245,25881,1089690,1,2.7799125674751
Claremont Police Department,1985,California,34673,CA01913,216,112,0,93,85,0,506,66,4,7,7,4,4,28,15,7,1,66,256,294,437,987,260,153,3,161,210,3,15,68,114,21,40,61,14,208326,1097841,0,317192,207805,0,1831164,1134646,0,0,100192,2379,3507,14551,20704,77709,37338,256380,10138,88819,1225880,1324837,4547027,306456,83244,1065,174649,488985,643,6691,12739,250366,174957,8291,390377,33882,362172,919374,1275,1242245,250477,549035,614943,4547027,3260,1867,8977,623,13523,114619,0,1087691,5597,13891,14897,1264946,1,2.83267663464518
Claremont Police Department,1985,California,34673,CA01913,216,112,0,93,85,0,506,66,4,7,7,4,4,28,15,7,1,66,256,294,437,987,260,153,3,161,210,3,15,68,114,21,40,61,14,208326,1097841,0,317192,207805,0,1831164,1134646,0,0,100192,2379,3507,14551,20704,77709,37338,256380,10138,88819,1225880,1324837,4547027,306456,83244,1065,174649,488985,643,6691,12739,250366,174957,8291,390377,33882,362172,919374,1275,1242245,250477,549035,614943,4547027,3260,1867,8977,623,13523,114619,0,1087691,5597,13891,14897,1264946,1,2.83267663464518
Claremont Police Department,1984,California,33697,CA01913,220,71,0,96,54,0,441,60,0,12,5,2,2,24,8,13,4,58,254,314,468,1036,177,241,2,236,215,1,14,50,100,16,28,44,18,245396,1106599,0,161078,225885,0,1738958,656061,0,0,6734,639,38,17572,4670,7391,11727,48772,10146,101565,1023211,1134921,3578712,179008,142033,3179,234802,513579,88,3655,2986,55591,56993,11413,336578,81497,312837,803717,220,680999,315489,269213,709758,3578712,3793,613,3760,1467,14325,30375,0,498263,4910,4529,37752,599786,1,2.9331132680892
Claremont Police Department,1984,California,33697,CA01913,220,71,0,96,54,0,441,60,0,12,5,2,2,24,8,13,4,58,254,314,468,1036,177,241,2,236,215,1,14,50,100,16,28,44,18,245396,1106599,0,161078,225885,0,1738958,656061,0,0,6734,639,38,17572,4670,7391,11727,48772,10146,101565,1023211,1134921,3578712,179008,142033,3179,234802,513579,88,3655,2986,55591,56993,11413,336578,81497,312837,803717,220,680999,315489,269213,709758,3578712,3793,613,3760,1467,14325,30375,0,498263,4910,4529,37752,599786,1,2.9331132680892
Claremont Police Department,1983,California,33108,CA01913,231,96,0,98,73,0,498,119,0,11,5,2,0,29,7,6,1,50,234,347,439,1020,97,212,4,359,163,3,18,35,129,31,51,82,46,278802,1078209,0,175148,306087,0,1838247,1128834,0,0,9533,13813,0,12503,2444,7278,896,46467,9808,116652,1512152,1638612,4652160,52068,132799,12,368961,438461,352,8878,4555,632525,165135,7593,689748,39675,685377,623681,642,1144528,395632,234281,665868,4652160,1092,1361,2769,691,30342,14684,0,753922,21874,13274,57404,897413,1,3.05925284471218
Claremont Police Department,1983,California,33108,CA01913,231,96,0,98,73,0,498,119,0,11,5,2,0,29,7,6,1,50,234,347,439,1020,97,212,4,359,163,3,18,35,129,31,51,82,46,278802,1078209,0,175148,306087,0,1838247,1128834,0,0,9533,13813,0,12503,2444,7278,896,46467,9808,116652,1512152,1638612,4652160,52068,132799,12,368961,438461,352,8878,4555,632525,165135,7593,689748,39675,685377,623681,642,1144528,395632,234281,665868,4652160,1092,1361,2769,691,30342,14684,0,753922,21874,13274,57404,897413,1,3.05925284471218
Claremont Police Department,1982,California,32517,CA01913,247,88,0,121,84,0,540,98,1,16,7,6,0,23,5,6,3,50,288,337,360,985,110,247,0,276,139,2,16,26,169,35,25,60,37,196357,1026595,0,353242,356049,0,1932244,722758,0,0,25248,5118,0,44944,515,13072,5406,94303,17079,122433,854702,994214,3743519,56801,158508,0,255820,340375,584,6309,4692,171125,58411,10066,224655,52368,510891,815631,158,840935,334281,293350,602772,3743519,1490,2526,13795,2273,33542,18320,0,532928,17603,94906,15257,732642,1,3.15752936096719
Claremont Police Department,1982,California,32517,CA01913,247,88,0,121,84,0,540,98,1,16,7,6,0,23,5,6,3,50,288,337,360,985,110,247,0,276,139,2,16,26,169,35,25,60,37,196357,1026595,0,353242,356049,0,1932244,722758,0,0,25248,5118,0,44944,515,13072,5406,94303,17079,122433,854702,994214,3743519,56801,158508,0,255820,340375,584,6309,4692,171125,58411,10066,224655,52368,510891,815631,158,840935,334281,293350,602772,3743519,1490,2526,13795,2273,33542,18320,0,532928,17603,94906,15257,732642,1,3.15752936096719
Claremont Police Department,1981,California,31774,CA01913,223,161,67,60,69,45,625,101,1,5,1,3,3,16,16,10,9,58,231,302,327,860,128,241,2,195,104,2,22,9,157,15,35,50,19,573895,977518,267638,82535,101811,180056,2183453,828899,0,0,25971,1488,3519,12191,22245,4477,2523,72415,16776,114455,810588,941819,4026585,67354,130872,0,208688,135211,318,3401,385,395588,44650,11260,169189,39135,237538,764390,295,853959,1266898,122018,517254,4026585,1769,1005,27804,3418,12989,75635,7,225514,79747,251,9785,437926,1,3.35113096874714
Claremont Police Department,1981,California,31774,CA01913,223,161,67,60,69,45,625,101,1,5,1,3,3,16,16,10,9,58,231,302,327,860,128,241,2,195,104,2,22,9,157,15,35,50,19,573895,977518,267638,82535,101811,180056,2183453,828899,0,0,25971,1488,3519,12191,22245,4477,2523,72415,16776,114455,810588,941819,4026585,67354,130872,0,208688,135211,318,3401,385,395588,44650,11260,169189,39135,237538,764390,295,853959,1266898,122018,517254,4026585,1769,1005,27804,3418,12989,75635,7,225514,79747,251,9785,437926,1,3.35113096874714
Claremont Police Department,1980,California,30950,CA01913,192,100,86,22,50,59,509,103,1,6,6,2,6,14,21,4,7,60,227,368,217,812,97,244,2,122,97,9,16,9,216,21,22,43,31,381164,988856,459757,106298,49113,119306,2104495,810790,0,0,54652,6803,8489,6770,1509666,592,9717,1596689,16335,151060,821040,988435,5500409,30060,125943,758,56061,32841,1364,3590,714,737104,28223,3542,268646,18339,18613,2549018,0,817668,1490842,46148,259369,5500409,0,159,20813,2071,10815,118788,0,655490,121110,11092,106687,1047025,1,3.69746081504702
Claremont Police Department,1980,California,30950,CA01913,192,100,86,22,50,59,509,103,1,6,6,2,6,14,21,4,7,60,227,368,217,812,97,244,2,122,97,9,16,9,216,21,22,43,31,381164,988856,459757,106298,49113,119306,2104495,810790,0,0,54652,6803,8489,6770,1509666,592,9717,1596689,16335,151060,821040,988435,5500409,30060,125943,758,56061,32841,1364,3590,714,737104,28223,3542,268646,18339,18613,2549018,0,817668,1490842,46148,259369,5500409,0,159,20813,2071,10815,118788,0,655490,121110,11092,106687,1047025,1,3.69746081504702
Claremont Police Department,1979,California,28141,CA01913,186,136,68,19,69,39,517,68,0,11,0,5,4,20,10,1,4,44,255,402,230,887,162,260,2,95,224,8,11,12,113,27,18,45,16,453910,482707,177913,163042,36526,29477,1343575,577172,0,0,0,1453,2381,19430,13586,118,17885,54853,21131,172887,630345,824363,2799963,60428,127469,630,83876,143284,1218,4480,3527,399452,15748,12986,184882,18637,31341,711942,0,601838,812859,5878,403852,2799963,0,1394,13095,10022,567,14338,0,663693,106439,78511,28978,917035,1,4.19843724882306
Claremont Police Department,1979,California,28141,CA01913,186,136,68,19,69,39,517,68,0,11,0,5,4,20,10,1,4,44,255,402,230,887,162,260,2,95,224,8,11,12,113,27,18,45,16,453910,482707,177913,163042,36526,29477,1343575,577172,0,0,0,1453,2381,19430,13586,118,17885,54853,21131,172887,630345,824363,2799963,60428,127469,630,83876,143284,1218,4480,3527,399452,15748,12986,184882,18637,31341,711942,0,601838,812859,5878,403852,2799963,0,1394,13095,10022,567,14338,0,663693,106439,78511,28978,917035,1,4.19843724882306
