agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police,2013,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2012,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2011,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2010,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2009,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2008,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2007,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2006,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2005,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2004,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2003,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2002,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,2001,Florida,859,FL04002,0,3,1,0,0,0,4,3,0,0,0,1,0,0,0,1,0,2,23,4,4,31,0,2,1,1,0,0,0,17,10,206,0,790,0,0,0,996,0,0,0,0,554,0,0,0,50,0,604,361,755,5448,6565,8165,0,669,86,17,0,0,0,298,5495,282,88,1981,0,2511,860,0,0,1774,0,669,8165,282,0,0,0,0,0,0,0,52,0,0,334
Greenville Police,2000,Florida,837,FL04002,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,4,3,32,1,0,0,1,3,0,0,23,4,0,842,0,0,0,0,842,26542,0,0,0,0,0,0,0,0,0,0,662,1000,2293,3955,31339,389,0,0,44,2001,0,0,568,952,0,138,825,0,354,1444,265,26542,993,0,779,31339,0,5,0,0,0,0,0,26542,0,0,655,27202
Greenville Police,1999,Florida,1006,FL04002,2,5,7,0,1,2,17,0,0,0,0,1,0,0,0,0,0,1,4,7,6,17,0,1,0,6,0,0,0,4,6,2362,3476,9124,732,0,0,15693,0,0,0,0,529,0,0,0,0,0,529,243,1189,2980,4412,20634,0,357,0,1430,0,0,0,432,2193,0,117,2274,0,8098,5592,0,0,1096,0,3457,20634,0,4,0,0,0,1637,0,0,521,0,0,2162
Greenville Police,1998,Florida,1006,FL04002,1,8,14,0,0,3,26,1,0,0,0,2,0,0,0,0,0,2,9,6,6,21,0,0,0,10,0,0,0,5,6,1682,1738,3738,0,0,561,7720,5608,0,0,0,206,0,0,0,0,0,206,153,1490,2381,4024,17558,0,0,0,3359,0,0,0,105,561,0,0,2366,923,1122,1639,0,5608,2518,561,2821,17558,0,0,0,0,0,0,0,4673,0,0,0,4673
Greenville Police,1997,Florida,,FL04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police,1996,Florida,908,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1995,Florida,894,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1994,Florida,873,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1993,Florida,856,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1992,Florida,989,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1991,Florida,974,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1990,Florida,950,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1989,Florida,1068,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1988,Florida,1109,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1987,Florida,1102,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1986,Florida,1076,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1985,Florida,1097,FL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1984,Florida,1059,FL04002,1,1,0,0,5,0,7,1,2,0,0,0,0,1,0,1,0,2,8,3,1,12,0,0,0,2,3,0,1,5,1,293,29,0,7975,0,0,8298,5866,0,0,0,0,0,1833,0,20532,0,22365,290,865,2053,3209,39738,0,0,0,2200,698,0,6,85,220,0,208,27413,0,0,0,0,5866,3479,0,2772,39738,0,29,6,0,0,0,0,5866,47,0,2053,8002
Greenville Police,1983,Florida,1171,FL04002,2,1,0,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,31,1377,0,7969,612,0,9988,0,0,0,0,0,0,0,0,0,0,0,144,229,0,373,10362,0,0,0,0,337,0,0,37,0,0,122,2172,0,0,0,0,0,740,0,7327,10362,0,0,1071,0,0,0,0,0,34,0,0,1104
Greenville Police,1982,Florida,1143,FL04002,1,1,1,0,6,1,10,0,0,0,0,0,2,0,0,0,0,2,7,0,3,10,1,1,1,0,1,0,0,3,3,1531,0,0,6795,0,111,8437,0,0,0,0,0,1446,0,0,0,0,1446,189,0,4436,4626,14509,63,710,3,0,2463,0,0,22,1364,0,1033,5254,0,0,1263,0,0,1955,2368,2637,14509,0,0,0,0,0,0,0,0,6,0,0,6
Greenville Police,1981,Florida,1116,FL04002,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,3,0,0,0,0,0,3,1,0,17,0,191,0,0,208,0,0,0,0,0,0,0,0,0,0,0,107,1106,3217,4430,4638,23,1106,0,0,0,0,0,754,2547,84,861,17,0,0,0,0,0,3425,0,251,4638,84,670,0,0,0,0,0,0,0,0,0,754
Greenville Police,1980,Florida,1050,FL04002,1,0,0,0,6,1,8,3,0,0,2,0,0,0,0,0,0,2,7,8,5,20,0,3,0,7,7,0,0,1,2,0,51764,0,4049,0,2218,58032,12941,0,0,51764,0,0,0,0,0,0,51764,514,3416,9022,12952,135689,0,629,0,3324,6774,0,0,7,2218,425,292,53328,2866,0,51764,0,12941,5809,0,8264,135689,129,37,48067,1202,0,0,0,12941,3054,0,4511,69941
Greenville Police,1979,Florida,1203,FL04002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,987,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,987,0,0,0,84,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1978,Florida,994,FL04002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,561,1210,0,350,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,47,397,2111,2555,4676,0,0,0,934,1574,0,0,0,47,0,140,2382,934,0,0,0,0,9,0,1210,4676,0,0,0,934,0,0,0,0,0,0,0,934
Greenville Police,1977,Florida,1094,FL04002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,2,3,0,0,0,0,2,0,0,1232,251,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,50,2167,10834,13051,14534,0,0,3343,8828,0,0,0,0,880,0,0,7843,503,1232,0,0,0,4022,0,935,14534,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police,1976,Florida,1122,FL04002,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,273,0,535,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,5,0,268,808,0,0,0,0,0,0,0,0,0,0,268,268
Greenville Police,1975,Florida,1233,FL04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,113,0,0,1387,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,1812,3312,0,1132,0,0,0,0,0,0,679,0,28,679,0,0,1359,0,0,1246,0,0,3312,0,0,0,0,0,0,0,0,113,0,0,113
Greenville Police,1974,Florida,1291,FL04002,0,1,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4017,0,2700,2503,0,0,9220,4635,0,0,0,0,0,0,0,0,0,0,0,927,0,927,14781,0,927,0,0,0,0,0,0,0,0,0,5481,0,0,0,0,0,9300,0,0,14781,0,0,1112,0,0,0,0,0,8373,0,0,9486
Greenville Police,1973,Florida,1175,FL04002,1,6,0,0,10,0,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,1029,0,1537,0,0,11069,0,0,0,0,1455,0,0,0,0,0,1455,0,0,0,0,12524,0,0,0,0,0,0,0,0,0,275,0,2978,0,0,0,0,0,9271,0,0,12524,275,0,0,0,0,0,0,0,0,0,0,275
Greenville Police,1972,Florida,1142,FL04002,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,0,0,0,0,146,0,0,0,0,146,0,219,0,219,36797,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,36433,146,0,0,36797,0,0,0,0,0,0,0,36433,0,0,0,36433
Greenville Police,1971,Florida,1145,FL04002,1,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,376,0,263,0,1957,2596,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,2671,0,0,75,0,0,0,0,0,0,376,0,339,0,0,0,0,0,1957,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
