agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky County Sheriff's Office,2013,Ohio,27798,OH07200,3,5,5,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,3,1,20,24,1,0,0,11,6,0,0,0,6,0,0,0,0,1707,2052,2622,497,0,196,7075,0,0,0,0,0,0,0,0,0,0,0,98,65,94882,95045,102120,654,0,0,10353,8214,0,0,0,75825,0,39,3305,2183,2452,7233,0,0,83030,0,3877,102120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sandusky County Sheriff's Office,2012,Ohio,27805,OH07200,14,8,5,0,4,4,35,1,0,0,0,0,0,0,0,0,0,0,9,2,15,26,1,0,0,3,10,0,0,0,12,0,0,0,0,17537,15624,15857,7513,0,4127,60658,0,0,0,0,0,0,0,0,0,0,0,40,511,38774,39324,99982,0,0,0,0,0,0,0,0,39324,0,0,0,0,0,0,0,0,99982,0,0,99982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandusky County Sheriff's Office,2011,Ohio,27924,OH07200,13,34,11,7,30,8,103,3,0,0,0,0,0,0,0,0,0,0,8,7,18,33,0,0,0,0,0,0,0,0,33,0,0,0,0,22661,27070,129548,19768,610,8537,208193,11179,0,0,0,0,0,0,0,0,0,0,87,760,33747,34594,253966,0,0,0,0,0,0,0,0,34594,0,0,0,0,0,0,0,8470,245496,0,0,253966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky County Sheriff's Office,2010,Ohio,27902,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky County Sheriff's Office,2009,Ohio,28894,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sandusky County Sheriff's Office,2008,Ohio,29472,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sandusky County Sheriff's Office,2007,Ohio,29667,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sandusky County Sheriff's Office,2006,Ohio,29806,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sandusky County Sheriff's Office,2005,Ohio,29915,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sandusky County Sheriff's Office,2004,Ohio,29789,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sandusky County Sheriff's Office,2003,Ohio,29849,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sandusky County Sheriff's Office,2002,Ohio,29695,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sandusky County Sheriff's Office,2001,Ohio,29570,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sandusky County Sheriff's Office,2000,Ohio,29518,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sandusky County Sheriff's Office,1999,Ohio,30856,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sandusky County Sheriff's Office,1998,Ohio,30929,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sandusky County Sheriff's Office,1997,Ohio,29988,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sandusky County Sheriff's Office,1996,Ohio,29954,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sandusky County Sheriff's Office,1995,Ohio,29896,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sandusky County Sheriff's Office,1994,Ohio,30180,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sandusky County Sheriff's Office,1993,Ohio,30151,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sandusky County Sheriff's Office,1992,Ohio,30299,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sandusky County Sheriff's Office,1991,Ohio,30088,OH07200,3,3,13,1,7,0,27,6,0,1,0,0,0,0,0,0,0,0,17,24,29,70,1,0,1,24,7,0,6,3,28,3,0,3,0,649,10001,17339,21031,1040,0,50060,5593,0,0,0,0,0,0,0,0,0,0,515,5687,71408,77610,133263,24610,0,56,11339,4407,0,8737,790,27671,1443,29,9419,1119,492,24552,268,7831,64658,0,23451,133263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sandusky County Sheriff's Office,1990,Ohio,29836,OH07200,21,72,32,4,29,9,167,37,0,2,0,1,0,2,0,1,2,6,87,107,196,390,16,13,10,131,52,2,12,22,132,22,1,23,0,313022,78891,32973,33339,5655,9769,473648,132691,0,0,0,0,0,257,0,0,5203,5459,2456,26159,607900,636281,1248012,54208,3300,1259,57352,70610,292,3535,2157,443563,11796,972,672374,13043,6751,69437,2145,135665,225453,1418,108233,1247292,357,0,2192,1569,0,292,0,54920,4699,0,9130,73159,1,2.33204860003827
Sandusky County Sheriff's Office,1989,Ohio,30749,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sandusky County Sheriff's Office,1988,Ohio,28624,OH07200,7,9,8,0,2,4,30,5,1,0,0,0,0,0,0,0,0,0,19,30,28,77,20,3,0,7,11,1,1,17,16,3,1,4,0,13027,11422,4514,4254,0,27005,60222,27054,0,0,0,0,0,0,0,0,0,0,928,8436,37257,46621,133897,11875,1572,0,4921,11391,129,139,1461,15132,193,618,13821,224,3133,9505,0,27054,60163,933,17997,133639,0,5,0,0,773,1031,0,27054,14413,0,3221,46497,1,2.57657599887252
Sandusky County Sheriff's Office,1987,Ohio,30947,OH07200,14,15,16,1,18,3,67,15,1,0,0,1,0,0,0,0,0,1,55,87,119,261,54,10,2,30,49,5,2,37,71,8,5,13,3,100141,23775,46730,33534,180,9064,213424,41230,0,0,0,778,0,0,0,0,0,778,2985,23534,355851,382370,637560,64046,4741,788,39659,197557,987,268,3470,70932,3939,9219,59374,9244,10753,203065,469,44421,230787,2145,63150,636595,1150,0,3266,0,0,23086,201,40761,11904,0,4519,84887,1,2.68164209754309
Sandusky County Sheriff's Office,1986,Ohio,30856,OH07200,5,17,20,2,12,4,60,18,0,2,0,1,0,0,0,0,0,1,42,85,117,244,44,14,4,31,60,3,6,19,63,13,4,17,3,40031,14792,32722,42961,1426,1148,133083,91876,0,0,0,4648,0,0,0,0,0,4648,2457,23868,273296,299622,529234,30618,6105,3956,27593,95384,606,2583,6127,125380,10692,1451,102209,14128,9318,28035,1529,91876,217486,3058,49452,529234,406,164,848,1215,334,3808,0,60046,14900,0,4965,86686,1,2.7799125674751
Sandusky County Sheriff's Office,1985,Ohio,30710,OH07200,6,25,36,0,36,2,105,29,0,0,0,2,0,0,0,0,0,2,68,51,79,198,48,6,2,30,57,2,4,4,46,15,5,20,5,27245,10722,42734,52311,0,4558,137569,81227,0,0,0,113,0,0,0,0,0,113,1365,15588,174618,191568,410478,17124,4773,1657,17560,87878,1068,1006,3626,56328,3173,609,48926,18551,12469,26910,2266,81227,155420,4022,56614,410189,0,0,1677,7946,0,7931,0,65421,19588,0,21766,124329,1,2.83267663464518
Sandusky County Sheriff's Office,1984,Ohio,30758,OH07200,19,44,38,2,32,12,147,30,0,2,0,0,0,0,0,0,0,0,119,67,79,265,51,16,2,57,72,0,2,3,62,11,10,21,1,45965,12756,24764,32543,8054,32118,156200,91073,0,0,0,0,0,0,0,0,0,0,1525,22218,169112,192858,440131,24101,4054,563,47261,50189,0,396,378,65919,4840,1100,40398,9723,8312,15648,8990,91073,206629,3168,50250,440131,352,0,3485,0,0,0,0,34317,16247,0,1173,55574,1,2.9331132680892
Sandusky County Sheriff's Office,1983,Ohio,30210,OH07200,19,33,35,2,60,34,183,17,0,1,0,0,0,2,0,0,0,2,152,82,116,350,81,21,5,50,78,0,1,6,108,10,3,13,3,57171,55354,36628,109901,795,22568,282421,250706,0,15,0,0,0,838,0,0,0,838,2763,26239,268189,297194,815878,48006,11793,2227,51203,65780,0,61,346,111663,51276,6957,52240,46011,15235,30106,9637,235410,261536,1071,106404,815881,309,0,116,1438,0,0,0,104015,22152,0,7553,135583,1,3.05925284471218
Sandusky County Sheriff's Office,1982,Ohio,30337,OH07200,13,43,38,1,42,31,168,32,1,3,0,0,0,0,0,0,0,0,143,100,113,356,93,15,2,45,74,0,1,6,121,17,9,26,0,42863,32216,37303,82137,313,37164,231996,107909,0,0,0,0,0,0,0,0,0,0,4187,36501,326403,367085,706983,60713,6359,129,54354,121050,0,38,480,124246,28291,4727,83813,17275,12687,57578,38610,110053,294768,0,59188,706987,407,186,4929,0,0,6710,0,64098,7190,0,9425,92945,1,3.15752936096719
Sandusky County Sheriff's Office,1981,Ohio,32347,OH07200,25,39,56,1,45,17,183,34,0,1,0,3,0,1,1,0,0,5,158,117,110,385,73,34,2,104,87,1,4,4,76,10,5,15,2,56513,29275,53819,33900,972,13401,187881,140185,0,0,0,503,0,0,704,0,0,1206,4310,42683,232076,279069,608341,32033,18173,556,67157,77726,50,2051,375,80947,3847,2564,64640,14360,23341,59754,5177,140185,202948,2768,88758,608341,292,0,5248,1340,7101,1170,0,72994,21266,650,12815,122876,1,3.35113096874714
Sandusky County Sheriff's Office,1980,Ohio,32320,OH07200,41,52,62,4,34,25,218,45,0,2,0,1,0,3,5,1,1,11,88,114,165,367,54,28,2,81,113,3,3,2,81,20,2,22,1,101732,69542,92167,27476,0,102091,393007,278097,0,0,0,429,0,6234,747,739,148,8297,3649,47716,586543,637908,1317309,101063,13178,1960,66591,232641,2906,333,684,218542,12246,3324,73173,23324,111608,61189,924,291778,610318,0,129430,1317313,0,0,1653,795,4696,20913,0,111885,28530,0,4722,173193,1,3.69746081504702
Sandusky County Sheriff's Office,1979,Ohio,29908,OH07200,29,83,40,4,53,31,240,38,0,2,0,2,2,3,2,0,0,9,112,134,158,404,99,32,1,65,77,1,5,6,118,16,4,20,1,106825,604302,47518,77894,6260,27206,870004,98034,0,0,0,6184,0,2918,5580,0,0,14682,5370,56167,394628,456164,1438884,85384,18356,630,77919,129963,84,1003,3804,139014,21265,12814,677783,29339,26564,20816,1260,92156,320651,56683,179592,1438922,0,0,541598,0,0,0,0,0,9404,0,2519,553522,1,4.19843724882306
Sandusky County Sheriff's Office,1978,Ohio,29854,OH07200,19,50,45,0,27,12,153,16,0,0,0,0,0,0,1,1,0,2,82,142,115,339,72,16,6,78,87,2,5,1,72,11,0,11,3,162750,170452,102677,52609,0,25527,514015,101827,0,0,0,0,0,0,1028,0,0,1028,8679,72834,482458,563970,1180839,112967,8627,11411,75599,190486,16045,4363,65,144407,28110,10239,239190,65398,16675,39540,467,169266,449971,0,162017,1180872,0,0,138961,0,0,0,0,24289,0,0,0,163250,1,4.67094915687277
Sandusky County Sheriff's Office,1977,Ohio,27921,OH07200,13,44,29,3,52,11,152,27,1,2,0,0,0,0,0,1,1,2,97,106,82,285,37,18,3,108,38,2,5,0,74,10,2,12,0,139339,16626,65834,54155,1378,14836,292167,324729,0,0,0,0,0,0,0,342,30,372,8270,62480,210054,280805,898072,31275,10568,1036,98577,56181,1860,1372,0,79905,11111,16952,65547,9100,23815,72530,3519,324628,218073,0,152812,898087,0,0,0,0,0,0,0,2514,0,0,0,2514,1,5.02738759796508
Sandusky County Sheriff's Office,1976,Ohio,29633,OH07200,17,32,42,7,52,29,179,20,1,0,0,0,2,1,0,1,0,4,134,133,99,366,55,21,3,105,69,1,7,3,102,13,2,15,2,28795,29513,78156,63100,10489,50276,260329,225280,0,0,0,0,321,5354,0,5654,0,11330,11983,93175,324382,429540,926484,59325,11067,1028,126692,136764,643,3207,910,89898,14274,10939,36570,33941,68807,37790,17262,215643,267284,535,213967,917012,0,54,0,1258,0,2142,0,0,12850,643,4374,21321,1,5.35425245277493
Sandusky County Sheriff's Office,1975,Ohio,30377,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sandusky County Sheriff's Office,1974,Ohio,30925,OH07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
