agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2003,Pennsylvania,0,PA06200,1,0,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,7,7,0,0,0,9,0,0,0,0,0,414,1507,455,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,412,325,35635,36372,38749,0,0,0,1509,6685,0,0,0,28178,182,0,26686,0,46,547,0,0,10866,91,331,38749,83,0,828,0,0,0,0,0,248,0,331,1491,1,1.65636194790487
Warren County Sheriff's Office,2002,Pennsylvania,0,PA06200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,6,0,0,0,10,0,0,0,0,0,0,3263,0,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,354,347,16914,17616,20878,0,0,0,1059,888,0,0,0,15669,85,136,3794,0,0,51,0,0,16177,635,0,20878,0,0,0,0,0,0,0,0,9351,635,0,9986,1,1.69396293722493
Warren County Sheriff's Office,2001,Pennsylvania,0,PA06200,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,0,0,0,3,23,0,0,0,5,0,0,0,0,0,2316,917,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,310,2222,48624,51155,54389,0,0,0,11495,6549,0,0,0,33110,399,1303,27060,1119,0,1592,0,0,22314,0,602,54389,0,0,0,0,0,0,0,0,490,0,516,1007,1,1.7208297251506
Warren County Sheriff's Office,2000,Pennsylvania,0,PA06200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,4,9,0,0,0,6,0,0,0,0,0,0,10217,0,0,2743,12960,0,0,0,0,0,0,0,0,0,0,0,88,982,37612,38682,51642,0,0,0,1389,34993,0,0,0,2300,0,203,2734,44,584,9599,0,0,5710,30044,2723,51642,0,0,0,0,0,0,0,0,12218,0,133,12351,1,1.76946331784747
Warren County Sheriff's Office,1999,Pennsylvania,0,PA06200,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,1,16,1,0,0,13,0,0,0,0,37,0,18,0,0,324,379,0,0,0,0,0,0,0,0,0,0,0,320,1304,39390,41015,41393,0,0,0,402,18018,18,0,0,22576,457,2098,11983,640,183,0,0,0,24202,0,1829,41393,0,55,448,0,0,0,0,0,1939,0,0,2442,1,1.82921556856271
Warren County Sheriff's Office,1998,Pennsylvania,0,PA06200,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,1,0,1,9,0,1,0,5,0,0,0,0,0,3365,2897,0,0,0,6262,935,0,0,0,0,0,0,0,0,0,0,37,1837,26029,27904,35101,0,187,0,3963,13791,0,299,0,9664,0,0,12520,6262,0,0,0,935,15384,0,0,35101,0,0,112,3365,0,0,0,0,19,0,0,3495,1,1.86923930269414
Warren County Sheriff's Office,1997,Pennsylvania,0,PA06200,1,0,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,2,1,0,3,8,0,1,1,11,1,0,1,0,0,987,4626,0,0,380,5993,4746,0,0,0,0,0,0,0,0,0,0,213,2177,13069,15459,26198,2942,437,0,332,7640,0,484,4,3620,9,497,1186,1376,2348,6486,0,4746,7897,0,1651,26198,9,0,0,0,0,32,0,4746,304,0,987,6078,1,1.89825511369536
Warren County Sheriff's Office,1996,Pennsylvania,0,PA06200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,9,26,1,0,1,3,9,0,0,0,12,0,0,0,0,0,0,39,15541,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,140,1710,18760,20609,36189,874,0,97,2671,3135,0,0,0,13832,97,82,1224,0,1865,0,0,0,31908,291,723,36189,0,0,525,0,0,0,0,15541,22263,0,0,38328,1,1.94263043247264
Warren County Sheriff's Office,1995,Pennsylvania,0,PA06200,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,1,0,2,23,0,0,0,5,0,0,0,0,0,4441,700,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,396,2425,8628,11450,16590,0,100,0,1226,8442,0,0,0,1682,84,136,6729,1280,520,4665,0,0,1952,0,1226,16590,44,36,2110,180,400,0,0,0,0,0,0,2769,1,1.99957289729848
Warren County Sheriff's Office,1994,Pennsylvania,0,PA06200,1,0,8,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,13,9,4,26,1,0,0,2,15,0,0,2,6,0,0,0,0,0,452,11329,0,0,21,11802,0,0,0,0,0,0,0,0,0,0,0,335,1566,7914,9816,21617,267,0,0,6601,2000,0,0,33,915,0,275,1441,0,514,294,0,0,9185,0,9908,21617,0,10,21,0,0,294,0,0,724,0,7606,8654,1,2.05566930904593
Warren County Sheriff's Office,1993,Pennsylvania,0,PA06200,0,7,7,0,3,1,18,1,0,0,0,0,0,0,0,0,0,0,9,17,8,34,1,0,0,3,14,0,0,5,11,3,0,3,0,6121,0,1951,37967,0,0,46039,4219,0,0,0,0,0,0,0,0,0,0,426,3096,8289,11812,62069,63,0,0,4788,3073,0,0,1050,2837,1862,0,337,527,690,36,0,27421,24974,0,6222,62069,534,0,232,0,0,36,0,27421,1409,0,4219,33850,1,2.10926968560715
Warren County Sheriff's Office,1992,Pennsylvania,0,PA06200,1,2,17,0,0,4,24,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,0,0,0,4,8,0,0,4,19,1,0,1,0,380,304,8632,0,0,814,10130,47774,0,0,0,0,0,0,0,0,0,0,554,2224,15092,17870,75773,0,0,0,5451,1848,0,0,419,10152,582,119,6667,0,1411,0,0,47774,18134,434,651,75773,582,11,0,0,109,0,0,47774,977,0,217,49669,1,2.17152809122224
Warren County Sheriff's Office,1991,Pennsylvania,0,PA06200,0,2,9,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,0,6,8,0,0,2,4,0,2,2,0,1119,0,2260,2014,0,0,5392,12753,0,0,0,0,0,0,0,0,0,0,369,2148,11303,13820,31964,671,0,0,5128,4810,0,0,112,3099,246,0,4721,447,1812,0,0,12753,10643,0,1342,31964,246,0,0,0,56,0,0,12753,5642,0,0,18697,1,2.23729976136572
Warren County Sheriff's Office,1990,Pennsylvania,0,PA06200,0,3,5,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,0,1,4,3,0,0,0,7,1,0,1,0,3323,0,2332,1399,0,0,7054,3498,0,0,0,0,0,0,0,0,0,0,49,2313,1866,4228,14781,0,0,117,583,865,0,0,0,2663,0,0,1632,466,3906,117,0,3498,3995,0,1166,14781,0,0,0,466,0,117,0,3498,933,0,0,5014,1,2.33204860003827
Warren County Sheriff's Office,1989,Pennsylvania,0,PA06200,0,1,9,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,2,1,0,3,6,0,0,0,7,0,0,0,0,246,0,12474,3240,0,0,15959,0,0,0,0,0,0,0,0,0,0,0,64,2510,14526,17100,33059,457,246,0,1745,6946,0,0,0,7706,0,737,924,1229,0,3195,0,0,24491,0,2483,33059,0,0,49,1229,0,246,0,0,2212,0,1106,4842,1,2.45793156762571
Warren County Sheriff's Office,1988,Pennsylvania,0,PA06200,2,0,13,0,4,5,24,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,6,7,0,0,0,10,0,0,0,0,0,1031,17415,2757,0,6055,27258,0,0,0,0,0,0,0,0,0,0,0,240,1979,24555,26773,54031,149,0,0,6596,13290,0,0,0,6738,1288,0,12110,0,12110,0,0,0,27642,0,881,54031,386,0,258,0,0,0,0,0,1095,0,343,2082,1,2.57657599887252
Warren County Sheriff's Office,1987,Pennsylvania,0,PA06200,0,3,8,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,16,5,16,37,0,0,0,9,6,0,0,1,21,0,0,0,0,850,0,12419,1743,0,0,15012,0,0,0,0,0,0,0,0,0,0,0,893,1327,53617,55837,70849,0,0,0,7565,6417,0,0,13,41842,107,0,10340,1207,0,13,0,0,56500,0,2682,70849,0,0,429,1207,0,13,0,0,14926,0,0,16575,1,2.68164209754309
Warren County Sheriff's Office,1986,Pennsylvania,0,PA06200,0,1,15,1,6,1,24,2,0,0,0,0,0,0,0,0,0,0,3,12,16,31,0,1,0,7,11,0,0,0,12,1,0,1,0,1390,0,13016,4837,5560,5560,30362,39753,0,0,0,0,0,0,0,0,0,0,4915,3764,52290,60969,131084,0,851,0,7978,5577,0,0,0,46564,0,0,1446,1529,4170,1668,0,39753,70640,0,11879,131084,0,0,0,0,0,1529,0,25019,17030,0,7520,51098,1,2.7799125674751
Warren County Sheriff's Office,1985,Pennsylvania,0,PA06200,3,2,7,0,5,2,19,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,1,0,3,4,0,0,0,16,0,0,0,0,34063,8,22449,26505,0,1275,84300,0,0,0,0,0,0,0,0,0,0,0,326,1643,44855,46824,131125,10764,567,0,467,3116,0,0,0,31910,0,2549,64565,567,708,0,0,0,62735,0,0,131125,0,0,31239,0,0,0,0,0,13597,0,0,44836,1,2.83267663464518
Warren County Sheriff's Office,1984,Pennsylvania,0,PA06200,0,3,19,0,5,0,27,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,3,1,2,2,0,0,0,7,0,0,0,0,10853,0,12577,6233,0,0,29663,6746,0,0,0,0,0,0,0,0,0,0,147,1907,5368,7421,43830,0,1349,147,499,499,0,0,0,4928,0,103,6476,1613,2493,3285,5866,0,22233,0,1760,43830,0,0,0,0,0,0,0,0,10559,0,0,10559,1,2.9331132680892
Warren County Sheriff's Office,1983,Pennsylvania,0,PA06200,3,2,11,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,2,3,0,2,0,16,2,0,2,0,612,474,6519,0,0,1530,9135,19885,0,0,0,0,0,0,0,0,0,0,615,2291,15097,18004,47024,211,306,0,398,2187,0,92,0,14810,15,826,3472,0,1774,46,0,19885,19995,0,1010,47024,0,0,31,0,0,0,0,19885,2203,0,153,22271,1,3.05925284471218
Warren County Sheriff's Office,1982,Pennsylvania,0,PA06200,1,1,18,2,11,7,40,0,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,0,1,1,7,0,0,0,15,0,0,0,0,313,205,6823,9337,1579,17218,35475,0,0,0,0,0,0,0,0,0,0,0,461,2239,17382,20082,55557,0,0,3,95,7392,0,0,0,12592,0,742,5030,632,5182,2700,0,0,40956,0,316,55557,0,13,584,0,0,0,0,0,12156,0,0,12753,1,3.15752936096719
Warren County Sheriff's Office,1981,Pennsylvania,0,PA06200,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,2,6,0,0,0,6,0,0,0,0,0,0,1759,2664,0,9618,14041,0,0,0,0,0,0,0,0,0,0,0,422,2312,19101,21836,35877,670,0,0,218,5834,0,0,0,15114,0,3505,2681,553,922,0,0,0,27965,0,251,35877,0,1005,0,553,586,0,0,0,5027,0,0,7171,1,3.35113096874714
Warren County Sheriff's Office,1980,Pennsylvania,0,PA06200,0,2,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,2218,0,92,185,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,2496,3050,5546,8042,0,0,0,370,2866,0,0,0,2311,0,277,277,1017,0,0,0,0,6471,0,0,8042,0,277,0,0,0,0,0,0,1849,0,0,2126,1,3.69746081504702
Warren County Sheriff's Office,1979,Pennsylvania,0,PA06200,2,4,12,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,0,0,6,4,0,0,0,13,0,0,0,0,2527,210,2456,0,126,6772,12091,0,0,0,0,0,0,0,0,0,0,0,1364,3405,15035,19804,31896,1705,0,0,4597,5038,0,0,0,8464,0,1621,134,0,1763,0,4198,0,23759,0,420,31896,0,0,126,0,0,0,0,0,9039,0,0,9165,1,4.19843724882306
Warren County Sheriff's Office,1978,Pennsylvania,0,PA06200,1,6,25,2,6,7,47,2,0,0,0,0,0,0,0,0,0,0,13,13,8,34,4,0,0,1,13,0,0,2,14,2,1,3,0,23154,14,9786,4904,4671,887,43416,189641,0,0,0,0,0,0,0,0,0,0,1808,6483,14064,22355,255412,2849,0,0,3737,6806,0,0,168,8795,0,1205,8753,1845,2919,0,0,186838,36102,701,17049,255412,0,0,1158,0,0,0,0,189641,8109,0,0,198908,1,4.67094915687277
Warren County Sheriff's Office,1977,Pennsylvania,0,PA06200,1,6,17,0,9,0,33,4,0,0,0,0,0,0,0,0,0,0,16,15,9,40,1,0,2,5,21,0,0,0,11,2,0,2,0,2569,10558,19582,6455,0,0,39163,28530,0,0,0,0,0,0,0,0,0,0,1780,6435,22925,31140,98833,226,0,176,2941,11211,0,0,0,16585,126,1217,26444,2866,14429,0,1307,28530,20849,0,3067,98833,126,0,7265,1106,0,0,0,10683,2061,0,1005,22246,1,5.02738759796508
Warren County Sheriff's Office,1976,Pennsylvania,0,PA06200,0,30,10,0,8,7,55,2,0,0,0,0,0,0,0,0,0,0,15,23,22,60,7,1,0,11,21,0,0,0,20,2,0,2,0,18445,0,5354,1660,0,7871,33330,16063,0,0,0,0,0,0,0,0,0,0,1408,12079,51829,65317,114710,14697,268,0,5911,20277,0,0,0,24164,0,1526,13546,3293,8567,0,0,16063,69343,691,1681,114710,0,268,2088,1419,1071,0,0,16063,2666,691,0,24265,1,5.35425245277493
Warren County Sheriff's Office,1975,Pennsylvania,21555,PA06200,0,0,18,0,10,10,38,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,1,0,0,0,25,0,0,1,4,0,0,0,0,0,0,16731,19958,0,4388,41077,2831,0,0,0,0,0,0,0,0,0,0,979,8068,20524,29572,73479,1699,0,0,0,26401,0,0,28,1444,0,5662,3782,906,2435,0,0,0,58147,1415,1132,73479,0,0,0,0,0,0,0,0,13334,0,0,13334,1,5.66184422421803
Warren County Sheriff's Office,1974,Pennsylvania,27517,PA06200,4,8,13,2,7,4,38,2,0,1,0,0,0,0,0,0,0,0,12,24,6,42,4,0,1,9,4,0,0,0,24,0,0,0,0,2256,14522,8435,8342,1298,3213,38066,24718,0,0,0,0,0,0,0,0,0,0,1514,14318,16994,32826,95609,1359,0,371,6180,1452,0,0,0,23464,62,0,13966,0,0,0,0,24718,56864,0,0,95609,0,0,0,0,0,0,0,0,2935,0,0,2935,1,6.17951495690384
Warren County Sheriff's Office,1973,Pennsylvania,26932,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
