agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker County Sheriff's Office,2013,Georgia,51788,GA14600,161,95,0,45,13,0,314,23,2,6,0,1,0,2,1,1,2,7,223,96,285,604,0,0,0,49,66,1,1,22,465,0,0,0,0,341331,720475,0,76828,185324,0,1323958,55589,0,0,0,0,0,523,0,0,1369,1893,2035,13318,1288177,1303530,2684969,0,0,0,36240,73453,131,0,731,1192975,21452,25305,558028,71644,86845,390491,2394,474012,832900,70604,151292,2684969,0,0,136,1465,2943,23398,0,0,48896,7767,3335,87940,1,1.30797303509051
Walker County Sheriff's Office,2012,Georgia,53252,GA14600,211,89,6,23,12,0,341,72,0,5,0,3,0,0,0,0,5,8,247,127,350,724,1,0,0,116,15,2,0,36,554,0,0,0,0,490650,900932,33935,48508,51834,0,1525859,523677,0,0,0,68,0,0,0,0,3570,3638,2638,17379,1017583,1037600,3090774,1,0,0,80240,18442,265,0,1631,937021,11595,12199,446494,126630,34121,415178,7827,732142,1120975,41093,142521,3090774,3348,11,32649,8210,333,25594,1,0,42650,1307,37464,151567,1,1.32713265123532
Walker County Sheriff's Office,2011,Georgia,53269,GA14600,175,66,9,18,11,0,279,54,0,3,0,1,1,1,0,0,2,5,236,84,367,687,1,0,0,99,0,0,0,27,560,0,0,0,0,109445,527588,13518,35068,22515,0,708132,327652,0,0,0,176,165,9,0,0,1184,1535,2292,11949,1207117,1221357,2258677,1,0,0,47125,0,0,0,1334,1172897,10537,15027,228569,75428,35177,387734,6254,549859,782072,55624,112396,2258677,110,24,2782,6720,1103,41632,2032,0,41291,12191,4201,112086,1,1.35459550174677
Walker County Sheriff's Office,2010,Georgia,52577,GA14600,190,84,14,10,15,0,313,66,2,2,0,1,0,1,1,1,2,6,208,115,328,651,2,0,0,112,0,0,0,26,511,0,0,0,0,158501,520410,23509,18757,18864,0,740041,425345,0,0,0,447,0,15,1,685,980,2128,2641,17728,949976,970345,2137858,29,0,0,57039,0,0,0,1353,911924,13181,7182,195754,69009,31735,407045,20832,531883,731692,33451,96094,2137858,42,307,7416,3106,1958,9854,0,0,69931,1677,2865,97156,1,1.3973579356326
Walker County Sheriff's Office,2009,Georgia,49208,GA14600,207,101,10,17,15,2,352,50,0,12,0,1,0,1,0,1,2,5,181,84,312,577,1,0,0,89,0,0,0,22,465,0,0,0,0,252350,421593,7965,7076,40079,2531,731594,460945,0,0,0,1068,0,43,0,71,3196,4377,2125,12861,1792323,1807309,3004224,28,0,0,77510,0,0,0,520,1729250,5606,9152,270743,55063,22767,272835,17459,653640,1500856,28337,167766,3004224,398,327,2289,5775,739,24572,10901,0,30205,852,3514,79571,1,1.42027521282265
Walker County Sheriff's Office,2008,Georgia,49705,GA14600,208,85,2,26,24,1,346,77,1,7,0,1,0,1,1,1,5,9,264,81,354,699,29,0,0,86,1,0,0,15,568,0,0,0,0,183955,449139,611,34198,45985,5238,719126,755316,0,0,0,1,0,28,18398,1,795,19224,2312,12419,1036944,1051675,2545341,313,0,0,86230,566,0,0,385,964182,6769,6169,131803,74045,2307,285471,19251,1088839,755515,39106,136067,2545341,425,67,11820,8760,0,10628,637,0,62627,0,6087,101050,1,1.41522547733228
Walker County Sheriff's Office,2007,Georgia,50153,GA14600,199,89,1,21,22,0,332,62,0,3,0,5,0,0,1,0,2,8,335,114,341,790,29,0,0,142,0,0,0,15,604,0,0,0,0,190876,519699,147,33443,110295,0,854459,666043,0,0,0,270,0,0,866,0,823,1959,4027,17283,1388275,1409585,2932046,11874,0,0,108471,0,0,0,362,1288878,20797,20349,318926,52119,126454,251569,8184,966571,1041365,3806,121906,2932046,0,57,0,4704,735,103,0,0,16618,0,3151,25367,1,1.46955740283082
Walker County Sheriff's Office,2006,Georgia,50859,GA14600,179,84,4,15,13,1,296,90,1,5,0,4,0,0,0,0,2,6,342,109,319,770,82,5,0,87,0,0,0,15,581,0,0,0,0,144159,277994,2826,18507,25461,106,469053,805336,0,0,0,1654,0,0,0,0,394,2048,6873,16647,1160116,1183636,2460073,8103,998,0,65814,0,0,0,515,1108206,4867,6078,96726,37004,55810,182729,50423,1032940,863934,9371,120191,2460073,27,86,1391,453,4686,15,227,0,28906,0,1521,37311,1,1.51147906246125
Walker County Sheriff's Office,2005,Georgia,50137,GA14600,189,105,0,18,14,0,326,157,11,5,0,3,0,0,0,0,2,5,493,154,399,1046,91,11,1,165,0,0,0,53,725,0,0,0,0,165388,398335,0,19416,13785,0,596924,1265202,0,0,0,125,0,0,0,0,6982,7107,11603,25343,1051506,1088452,2957685,7375,2626,0,142932,0,0,0,2799,932720,6612,11769,91976,74405,58624,337108,59662,1477310,633745,10945,195528,2957685,343,332,554,417,2133,443,7377,0,35680,0,3743,51021,1,1.56023853211009
Walker County Sheriff's Office,2004,Georgia,48961,GA14600,178,94,3,21,17,0,313,115,2,0,0,0,0,0,0,0,4,4,460,119,326,905,10,9,0,208,7,0,0,18,653,0,1,1,0,122551,380974,726,63728,69254,0,637233,733686,0,0,0,0,0,0,0,0,8590,8590,3493,21170,764464,789126,2168634,7162,1791,0,205034,3791,0,0,982,570365,26659,4706,127526,58232,26471,152695,29642,872566,730489,17185,122464,2168634,323,21,16596,403,242,0,0,8066,3996,0,484,30131,1,1.61317347569046
Walker County Sheriff's Office,2003,Georgia,48300,GA14600,54,28,1,14,4,0,101,27,0,1,0,0,0,0,0,1,1,2,101,22,78,201,1,2,0,44,2,0,0,6,146,0,0,0,0,54062,63131,2884,7189,55197,0,182462,225431,0,0,0,0,0,0,0,0,0,0,633,3939,243805,248376,656269,828,99,0,24478,1159,0,0,124,221687,19214,4149,20820,7594,12797,126677,1159,252761,169308,66,41722,656269,0,0,108,0,0,2584,0,0,3818,0,0,6510,1,1.65636194790487
Walker County Sheriff's Office,2002,Georgia,48931,GA14600,195,75,4,27,28,2,331,72,0,3,0,2,0,1,1,1,4,9,322,88,283,693,8,18,2,152,1,0,1,15,496,1,2,3,0,167618,459742,5048,31027,44433,1550,709416,505255,0,0,0,667,0,169,0,0,3447,4284,3466,15886,646062,665414,1884369,3473,4650,0,116013,407,0,17,395,540461,13059,19597,68561,67721,17383,184237,4150,730444,582905,7801,188511,1884369,51,0,0,152,339,356,0,44890,1902,423,9828,57942,1,1.69396293722493
Walker County Sheriff's Office,2001,Georgia,47922,GA14600,166,70,3,22,20,1,282,88,0,5,0,2,0,1,0,0,1,4,353,75,269,697,7,18,2,157,8,0,0,24,481,0,0,0,0,155622,361333,1824,103062,39063,2065,662969,778885,0,0,0,310,0,422,0,0,0,731,5631,14092,711696,731418,2174003,2228,6482,155,135569,30166,0,0,1079,555739,11296,40748,123081,64994,28683,172388,3184,877580,655533,21431,175088,2174003,172,0,0,2624,1979,516,0,0,27984,172,2031,35478,1,1.7208297251506
Walker County Sheriff's Office,2000,Georgia,46793,GA14600,141,64,7,33,15,1,261,87,1,16,0,9,0,3,0,0,3,15,299,63,252,614,8,14,5,91,0,0,0,38,458,0,0,0,0,105249,503345,9688,24863,61422,0,704567,625900,0,0,0,10680,0,71,0,0,0,10751,3868,12078,634960,650906,1992124,3362,4179,771,87880,0,0,0,1982,552731,9766,2281,137758,76975,20044,236597,7644,739218,609348,24077,128415,1992124,0,0,6618,0,0,4645,1769,0,1610,0,832,15474,1,1.76946331784747
Walker County Sheriff's Office,1999,Georgia,49368,GA14600,149,84,3,16,13,1,266,81,0,5,0,4,0,1,0,0,1,6,281,93,258,632,7,16,0,106,3,0,0,131,369,0,0,0,0,148015,323308,18,19024,80515,348,571227,768066,0,0,0,1076,0,0,0,0,0,1076,3047,17822,571981,592851,1933219,14542,4032,0,110894,5213,0,0,6849,451321,5853,18190,84643,66708,22335,203720,9420,784715,586297,30147,121191,1933219,0,0,5510,648,0,0,0,0,7831,0,366,14354,1,1.82921556856271
Walker County Sheriff's Office,1998,Georgia,48200,GA14600,242,159,10,19,23,0,453,164,1,6,0,8,0,0,0,2,5,15,613,117,380,1110,17,17,4,155,14,0,0,332,571,0,0,0,0,400232,444735,25767,102703,42065,0,1015504,1455780,0,0,0,3608,0,0,0,112,3981,7701,7896,24345,977930,1010171,3489156,10643,6851,0,166443,34263,0,0,15393,776577,31185,9088,159631,88591,40144,234434,22506,1699112,869097,40727,294641,3489156,0,0,0,374,0,1122,4486,0,4406,0,935,11322,1,1.86923930269414
Walker County Sheriff's Office,1997,Georgia,46247,GA14600,133,72,6,18,14,1,244,57,0,3,0,1,0,0,0,0,0,1,331,96,216,643,23,12,3,106,11,0,0,182,306,0,0,0,0,140283,339476,4844,78561,33445,1898,598508,447631,0,6644,0,8688,0,0,0,0,0,8688,4394,20292,592170,616857,1678329,16350,4119,15,74307,22739,0,0,4797,494530,11183,11164,77529,44516,48394,133482,6264,647704,479325,15742,203028,1678329,0,0,380,0,19,0,2847,0,3453,0,332,7031,1,1.89825511369536
Walker County Sheriff's Office,1996,Georgia,45426,GA14600,187,86,1,28,33,0,335,108,0,1,0,2,0,1,1,2,2,8,377,91,285,753,9,9,1,164,17,1,2,227,323,0,0,0,0,286555,456215,284,97829,55783,0,896666,953111,0,0,0,237,0,2,1360,41,4701,6341,4903,19387,554248,578539,2434656,5531,5272,2,181438,21534,194,585,7141,356842,20291,6347,74162,63322,26964,282734,13696,1011893,636753,31653,266842,2434656,241,0,0,0,0,7605,0,0,6409,0,6799,21054,1,1.94263043247264
Walker County Sheriff's Office,1995,Georgia,44487,GA14600,173,54,6,21,24,0,278,78,1,7,0,2,0,2,0,2,1,7,267,87,256,610,15,8,0,138,16,2,7,155,269,0,0,0,0,155175,564775,9286,77222,61281,0,867739,607072,0,0,0,4,0,452,0,1590,300,2345,3679,19334,496940,519953,1997109,13745,2955,0,101692,29936,520,2373,2995,365736,8468,2052,63640,56588,45518,213162,12677,658483,673212,22955,240353,1997109,320,222,1540,648,0,1540,0,0,1920,0,1500,7688,1,1.99957289729848
Walker County Sheriff's Office,1994,Georgia,46850,GA14600,201,92,1,23,32,0,349,84,2,8,0,1,0,5,0,0,2,8,373,99,245,717,27,14,6,170,9,6,2,176,307,0,0,0,0,259066,669875,0,60262,112943,0,1102145,508420,0,0,0,2,0,3170,0,0,619,3791,3643,21667,478412,503721,2118077,19599,5351,6829,104810,11053,2997,833,3092,349157,21971,3250,126847,110194,67399,282613,22510,645310,599902,10920,227162,2118077,206,0,173,781,0,17453,1233,0,7544,1645,1850,30884,1,2.05566930904593
Walker County Sheriff's Office,1993,Georgia,45934,GA14600,211,112,3,14,20,1,361,89,0,12,1,3,1,1,2,0,3,11,346,70,229,645,13,8,2,135,11,6,1,154,315,0,1,1,0,304851,381841,8502,85086,32544,105,812929,478965,0,0,2,6,1274,224,1584,0,6,3096,3822,16366,448623,468810,1763801,16125,10589,23,98651,37933,6617,633,3063,295178,5585,10411,148368,81506,24265,208398,27104,555267,461561,18045,223289,1763801,0,32,1983,844,0,2130,0,2531,5094,0,0,12613,1,2.10926968560715
Walker County Sheriff's Office,1992,Georgia,46164,GA14600,216,115,69,19,52,10,481,72,1,16,0,4,0,1,0,1,0,6,331,70,150,551,15,17,1,73,40,10,9,131,255,9,0,9,2,166276,327764,71039,31826,11229,15535,623669,428983,0,0,0,5431,0,2,0,195,0,5629,8973,53472,300481,362925,1421207,31476,14519,109,35072,45680,14640,19188,33452,168789,5494,27735,80453,64992,28345,200773,37296,421005,346602,2106,206406,1421207,0,104,43,921,1411,11824,0,186621,7752,0,69380,278058,1,2.17152809122224
Walker County Sheriff's Office,1991,Georgia,45289,GA14600,191,111,101,3,12,62,480,19,0,0,0,0,0,0,0,1,1,2,156,159,282,597,72,43,4,86,69,6,3,101,213,0,0,0,0,341640,262352,132280,83827,44746,225925,1090771,217454,0,0,0,0,0,0,0,5493,447,5940,125837,86707,317075,529618,1843783,53738,44753,555,45216,82836,16355,1248,53167,231751,29127,16769,118957,135639,158450,94452,49400,165996,866824,27206,180964,1843783,0,0,0,0,0,380,0,0,76,0,0,456,1,2.23729976136572
Walker County Sheriff's Office,1990,Georgia,44299,GA14600,324,111,44,48,31,7,565,128,3,12,1,10,0,5,6,0,3,25,222,144,175,541,77,25,0,37,12,0,0,33,357,47,2,49,5,69700,512838,41014,45188,57170,47,725957,1199314,0,0,0,993,0,6453,2864,0,2334,12644,6066,35111,379874,421051,2358967,43388,13673,0,21121,4573,0,0,1021,337275,3302,3505,48985,72974,23313,282047,11858,1202222,514697,3207,192856,2358967,0,82,233,2740,11660,1866,0,589192,16893,6996,5329,634991,1,2.33204860003827
Walker County Sheriff's Office,1989,Georgia,44473,GA14600,377,141,40,42,37,7,644,108,2,15,1,8,0,2,0,2,6,19,276,106,197,579,76,18,2,35,9,0,1,30,408,25,0,25,7,109371,454843,33566,15569,31919,6445,651711,932672,0,22121,7374,130,0,1352,0,1531,17358,27745,6423,26098,712576,745097,2379347,21418,7393,160,46765,4075,0,199,1118,663968,3294,2224,219835,80038,68097,234646,6130,1077272,475846,3906,208059,2379347,0,71,12,6096,0,374,0,343631,57184,4916,4129,416413,1,2.45793156762571
Walker County Sheriff's Office,1988,Georgia,44494,GA14600,227,104,24,23,20,1,399,107,3,8,0,3,0,1,1,0,2,7,245,84,154,483,75,25,2,21,15,0,0,25,320,28,2,30,7,146806,582247,23300,48795,20744,0,821892,890060,0,0,0,4553,0,2319,1031,0,1288,9191,5996,22705,495847,524547,2245690,27971,13045,490,11025,4715,0,0,940,466360,5782,3190,206471,87145,36098,277118,4316,925382,441079,43183,215925,2245690,142,80,3906,2783,1031,6931,0,411935,31452,0,4597,462856,1,2.57657599887252
Walker County Sheriff's Office,1987,Georgia,43319,GA14600,242,107,17,39,44,7,456,90,0,13,0,2,0,2,1,3,4,12,160,57,128,345,67,17,3,19,9,3,0,20,207,25,2,27,5,144203,513620,50804,77690,121666,3500,911482,808738,0,0,0,56,0,0,1770,0,611,2438,5047,16162,461234,482444,2205101,48224,8796,174,11906,12008,1448,0,745,399141,4921,6699,39602,125002,68771,217937,13910,872218,646308,2180,207554,2205101,0,3907,204,2145,2413,5757,0,449575,8230,0,13851,486082,1,2.68164209754309
Walker County Sheriff's Office,1986,Georgia,43702,GA14600,265,102,0,21,25,0,413,78,2,12,0,7,0,0,2,0,1,10,151,104,136,391,92,24,7,20,16,3,0,27,202,12,0,12,0,268684,527930,0,117279,69692,0,983586,658528,0,13900,0,5101,0,0,748,0,7339,13188,4898,29025,283048,316971,1986172,34813,10711,4754,26946,17283,1029,0,1309,220127,59015,14934,119503,145287,81479,152403,25867,649404,434442,2121,301718,1986172,33,297,4256,2780,4348,13541,0,381765,19226,556,20188,446990,1,2.7799125674751
Walker County Sheriff's Office,1985,Georgia,41745,GA14600,190,125,0,25,40,0,380,105,1,12,0,2,0,0,1,1,3,7,120,96,170,386,83,30,2,41,12,2,0,28,188,10,1,11,0,189764,334304,0,102313,71364,0,697745,1125867,0,0,0,1416,0,0,0,283,991,2691,4376,27763,460548,492687,2318991,52084,12648,170,33352,59534,1870,0,1391,331638,25132,6124,60948,89694,57203,182793,23157,1136283,553329,1275,183053,2318991,623,193,0,9235,1028,4107,8498,598222,37601,0,16330,675837,1,2.83267663464518
Walker County Sheriff's Office,1984,Georgia,44307,GA14600,170,135,0,27,33,0,365,20,3,7,0,4,0,0,1,1,1,7,24,83,170,277,0,0,0,1,2,0,1,0,273,8,2,10,4,324781,480567,0,8638,77496,0,891482,38277,0,0,0,238,0,0,3,0,0,241,1211,24333,516982,542526,1472526,0,0,0,1173,155,0,352,0,540846,41005,24175,94056,68224,19939,201610,3813,72005,654595,19875,273228,1472526,59660,0,0,3168,0,1907,0,509042,66171,0,0,639947,1,2.9331132680892
Walker County Sheriff's Office,1983,Georgia,44961,GA14600,164,124,0,30,16,0,334,36,3,5,0,2,0,3,0,4,5,14,29,68,223,320,0,1,0,0,11,0,0,0,308,5,2,7,7,3629950,7959319,0,251896,366731,0,12207896,1935595,0,0,0,0,0,1377,0,57233,2019,60628,1591,22853,11094197,11118640,25322760,0,459,0,0,384212,0,0,0,10733970,309902,29843,721721,1840434,1305261,1082339,59197,2127007,14530980,6333,3309744,25322760,22944,0,612,176840,0,100038,0,25549044,233262,0,363975,26446715,1,3.05925284471218
Walker County Sheriff's Office,1982,Georgia,44232,GA14600,128,93,0,44,20,0,285,11,2,5,0,4,0,0,0,2,5,11,42,72,253,367,14,0,0,11,0,0,0,2,340,0,0,0,0,3305535,9179664,0,560559,2387758,0,15433517,565829,0,0,0,2052,0,0,0,25260,206187,233499,1061,25447,14099316,14125823,30358669,5450,0,0,19005,0,0,0,4834,14096534,1171807,88692,964458,2442845,85282,7563309,435745,656637,14596718,0,2353177,30358669,0,0,947,1895,0,21787,0,9815180,1763802,0,947,11604558,1,3.15752936096719
Walker County Sheriff's Office,1981,Georgia,43683,GA14600,216,184,0,35,28,0,463,12,0,7,0,0,0,2,3,1,6,12,65,138,194,397,26,3,0,50,8,1,0,2,307,1,0,1,0,426646,584109,0,66332,107370,0,1184457,82579,0,0,0,0,0,529,503,0,4333,5365,3324,50850,585597,639771,1912172,16246,1843,0,38360,7131,218,0,2765,573208,24818,4792,87696,129129,90598,232059,49104,128100,904688,13086,248101,1912172,0,101,0,11729,1676,3435,1005,273771,68655,0,3897,364268,1,3.35113096874714
Walker County Sheriff's Office,1980,Georgia,42364,GA14600,244,191,0,40,64,0,539,141,0,2,0,2,0,3,4,1,2,12,78,152,187,417,23,0,0,137,3,1,0,3,250,5,1,6,3,481239,495626,0,103000,102786,0,1182651,1194058,0,0,0,1128,0,1682,4907,924,3771,12412,5772,56423,456707,518902,2908023,10767,0,0,114636,1738,314,0,388,391058,59751,23268,67212,138230,140958,235436,50803,1171256,795982,1642,223486,2908023,9244,2218,18,2958,0,2625,2034,966147,35876,0,4807,1025927,1,3.69746081504702
Walker County Sheriff's Office,1979,Georgia,38626,GA14600,127,198,0,20,67,0,412,143,3,2,1,4,0,2,0,5,3,15,111,144,179,434,13,2,3,137,9,0,0,2,269,9,6,15,2,532051,320118,0,162093,44911,0,1059173,1518692,0,0,2435,3989,0,558,0,15816,13653,36451,8699,67053,574888,650640,3264957,10941,105,1742,139136,16739,0,0,84,481892,33890,17768,94717,183703,97849,123094,16458,1511643,905825,6457,273553,3264957,0,0,0,2603,4748,0,0,1335124,134497,0,18536,1495509,1,4.19843724882306
Walker County Sheriff's Office,1978,Georgia,36543,GA14600,128,176,0,18,43,0,365,86,0,5,0,1,1,1,0,2,2,7,102,119,125,346,22,0,1,116,2,0,1,5,199,15,2,17,2,377889,382822,0,110804,35789,0,907304,966700,0,0,0,467,1401,280,0,439,1406,3994,8702,60447,432016,501165,2379162,15176,0,112,121730,7282,0,84,1032,355749,60339,9020,89075,157448,48195,143917,7590,991063,596471,4526,271518,2379162,350,0,0,3620,1836,117,1635,965569,63436,0,19006,1055569,1,4.67094915687277
