agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decherd Police Department,2018,Tennessee,2388,TN02604,3,1,0,8,8,0,20,3,0,0,0,0,0,0,0,0,0,0,26,17,28,71,3,1,0,16,22,0,0,21,8,0,0,0,0,0,2632,0,1689,3969,0,8290,44897,0,0,0,0,0,0,0,0,0,0,546,1855,39154,41555,139640,4933,358,0,9051,19704,0,0,739,6771,4590,1029,12844,0,510,133,0,44897,27251,1880,1608,94743,61,194,0,0,0,0,0,30336,1793,1213,0,33598,1,1.21343405628813
Decherd Police Department,2018,Tennessee,2388,TN02604,3,1,0,8,8,0,20,3,0,0,0,0,0,0,0,0,0,0,26,17,28,71,3,1,0,16,22,0,0,21,8,0,0,0,0,0,2632,0,1689,3969,0,8290,44897,0,0,0,0,0,0,0,0,0,0,546,1855,39154,41555,139640,4933,358,0,9051,19704,0,0,739,6771,4590,1029,12844,0,510,133,0,44897,27251,1880,1608,94743,61,194,0,0,0,0,0,30336,1793,1213,0,33598,1,1.21343405628813
Decherd Police Department,2017,Tennessee,2426,TN02604,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,17,11,21,49,2,1,0,6,17,0,0,17,6,0,0,0,0,3834,25,0,12119,0,0,15977,0,0,0,0,0,0,0,0,0,71,71,479,1218,49993,51689,67738,572,124,0,3084,20654,0,0,1676,25580,352,863,3005,0,6977,5283,0,0,45923,2921,2414,67738,47,153,0,0,44,0,0,0,252,0,497,993,1,1.24307319386626
Decherd Police Department,2017,Tennessee,2426,TN02604,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,17,11,21,49,2,1,0,6,17,0,0,17,6,0,0,0,0,3834,25,0,12119,0,0,15977,0,0,0,0,0,0,0,0,0,71,71,479,1218,49993,51689,67738,572,124,0,3084,20654,0,0,1676,25580,352,863,3005,0,6977,5283,0,0,45923,2921,2414,67738,47,153,0,0,44,0,0,0,252,0,497,993,1,1.24307319386626
Decherd Police Department,2016,Tennessee,2439,TN02604,8,6,0,3,1,0,18,3,0,0,0,0,0,0,0,0,0,0,33,24,40,97,11,7,1,17,22,0,0,26,13,0,0,1,0,5611,6925,0,1460,6640,0,20637,5333,0,0,0,0,0,0,0,0,0,0,703,2947,78532,82182,108152,4993,2006,109,11135,55610,0,0,1494,6834,2424,1225,35318,1333,4777,5275,0,5333,42841,1409,8217,108152,211,385,446,0,25,0,0,3809,6148,63,941,12028,1,1.26955202032162
Decherd Police Department,2016,Tennessee,2439,TN02604,8,6,0,3,1,0,18,3,0,0,0,0,0,0,0,0,0,0,33,24,40,97,11,7,1,17,22,0,0,26,13,0,0,1,0,5611,6925,0,1460,6640,0,20637,5333,0,0,0,0,0,0,0,0,0,0,703,2947,78532,82182,108152,4993,2006,109,11135,55610,0,0,1494,6834,2424,1225,35318,1333,4777,5275,0,5333,42841,1409,8217,108152,211,385,446,0,25,0,0,3809,6148,63,941,12028,1,1.26955202032162
Decherd Police Department,2015,Tennessee,2458,TN02604,1,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,13,15,22,50,1,1,0,5,22,0,0,12,9,0,0,1,0,0,617,0,0,0,0,617,34326,0,1286,0,0,0,0,0,0,0,0,105,1962,44666,46733,82962,193,167,0,2470,33283,0,0,438,10182,568,7125,3882,2282,1683,5843,0,34326,27240,0,13,82962,1,0,0,643,0,0,0,12856,167,0,0,13667,1,1.28556847539769
Decherd Police Department,2015,Tennessee,2458,TN02604,1,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,13,15,22,50,1,1,0,5,22,0,0,12,9,0,0,1,0,0,617,0,0,0,0,617,34326,0,1286,0,0,0,0,0,0,0,0,105,1962,44666,46733,82962,193,167,0,2470,33283,0,0,438,10182,568,7125,3882,2282,1683,5843,0,34326,27240,0,13,82962,1,0,0,643,0,0,0,12856,167,0,0,13667,1,1.28556847539769
Decherd Police Department,2014,Tennessee,2468,TN02604,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,17,17,27,61,2,1,0,5,38,0,0,9,6,0,0,0,0,3,302,0,4215,38613,0,43133,1931,0,0,0,0,0,0,0,0,0,0,292,2426,40238,42957,88020,834,129,0,5950,33280,0,0,317,2447,3977,7133,2940,0,55291,4506,0,1931,8473,2985,785,88020,42,153,129,0,0,0,0,0,51,2469,0,2844,1,1.28709350845562
Decherd Police Department,2014,Tennessee,2468,TN02604,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,17,17,27,61,2,1,0,5,38,0,0,9,6,0,0,0,0,3,302,0,4215,38613,0,43133,1931,0,0,0,0,0,0,0,0,0,0,292,2426,40238,42957,88020,834,129,0,5950,33280,0,0,317,2447,3977,7133,2940,0,55291,4506,0,1931,8473,2985,785,88020,42,153,129,0,0,0,0,0,51,2469,0,2844,1,1.28709350845562
Decherd Police Department,2013,Tennessee,2451,TN02604,8,2,0,4,0,0,14,3,0,1,0,0,0,0,0,0,0,0,12,10,28,50,5,1,0,5,26,0,0,11,2,0,0,0,0,2159,15303,0,0,3793,0,21256,18313,0,0,0,0,0,0,0,0,0,0,169,1222,43715,45105,84674,6900,301,0,7743,27014,0,0,1695,1453,301,2441,4154,4645,11297,14126,0,18313,23970,0,5428,84674,0,0,0,0,0,0,0,0,589,0,0,589,1,1.30797303509051
Decherd Police Department,2013,Tennessee,2451,TN02604,8,2,0,4,0,0,14,3,0,1,0,0,0,0,0,0,0,0,12,10,28,50,5,1,0,5,26,0,0,11,2,0,0,0,0,2159,15303,0,0,3793,0,21256,18313,0,0,0,0,0,0,0,0,0,0,169,1222,43715,45105,84674,6900,301,0,7743,27014,0,0,1695,1453,301,2441,4154,4645,11297,14126,0,18313,23970,0,5428,84674,0,0,0,0,0,0,0,0,589,0,0,589,1,1.30797303509051
Decherd Police Department,2012,Tennessee,2373,TN02604,7,7,0,6,4,0,24,6,0,2,0,0,0,1,0,0,0,1,12,5,9,26,2,1,0,1,11,0,0,5,6,0,0,0,0,5932,948,0,16251,4499,0,27630,66357,0,0,0,0,0,53,0,0,0,53,304,520,9695,10519,104558,33,133,0,265,7912,0,0,106,2069,431,204,6843,0,6118,6138,0,66357,17074,597,796,104558,0,0,0,0,0,464,0,0,133,0,0,597,1,1.32713265123532
Decherd Police Department,2012,Tennessee,2373,TN02604,7,7,0,6,4,0,24,6,0,2,0,0,0,1,0,0,0,1,12,5,9,26,2,1,0,1,11,0,0,5,6,0,0,0,0,5932,948,0,16251,4499,0,27630,66357,0,0,0,0,0,53,0,0,0,53,304,520,9695,10519,104558,33,133,0,265,7912,0,0,106,2069,431,204,6843,0,6118,6138,0,66357,17074,597,796,104558,0,0,0,0,0,464,0,0,133,0,0,597,1,1.32713265123532
Decherd Police Department,2011,Tennessee,2382,TN02604,3,4,0,3,3,0,13,0,0,1,0,0,0,0,0,0,0,0,14,7,21,42,3,0,0,8,13,0,0,10,8,0,0,0,0,2017,1626,0,4257,1524,0,9424,0,0,0,0,0,0,0,0,0,0,0,221,897,27845,28963,38387,1084,0,0,6273,12699,0,0,1693,7213,144,172,322,135,2858,8175,0,0,18451,3327,4802,38387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Decherd Police Department,2011,Tennessee,2382,TN02604,3,4,0,3,3,0,13,0,0,1,0,0,0,0,0,0,0,0,14,7,21,42,3,0,0,8,13,0,0,10,8,0,0,0,0,2017,1626,0,4257,1524,0,9424,0,0,0,0,0,0,0,0,0,0,0,221,897,27845,28963,38387,1084,0,0,6273,12699,0,0,1693,7213,144,172,322,135,2858,8175,0,0,18451,3327,4802,38387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Decherd Police Department,2010,Tennessee,2361,TN02604,6,6,0,2,3,0,17,5,0,1,0,0,0,0,0,0,0,0,10,18,20,48,5,4,0,5,16,0,0,5,13,0,0,0,0,3060,6533,0,2929,769,0,13290,23930,0,0,0,0,0,0,0,0,0,0,147,2524,26536,29206,66426,1083,803,0,1153,10521,0,0,140,15506,91,1540,1749,0,1593,5310,6987,23056,17488,3626,4986,66426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decherd Police Department,2010,Tennessee,2361,TN02604,6,6,0,2,3,0,17,5,0,1,0,0,0,0,0,0,0,0,10,18,20,48,5,4,0,5,16,0,0,5,13,0,0,0,0,3060,6533,0,2929,769,0,13290,23930,0,0,0,0,0,0,0,0,0,0,147,2524,26536,29206,66426,1083,803,0,1153,10521,0,0,140,15506,91,1540,1749,0,1593,5310,6987,23056,17488,3626,4986,66426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decherd Police Department,2009,Tennessee,2112,TN02604,11,2,0,7,3,0,23,0,0,0,0,0,0,0,0,0,0,0,7,13,15,35,4,1,0,10,6,0,0,6,8,0,0,0,0,10334,18456,0,0,7616,0,36406,0,0,0,0,0,0,0,0,0,0,0,139,2307,9597,12043,48448,1639,142,0,3485,2209,0,0,923,3644,731,1663,13434,1420,5815,3693,0,0,15961,689,5042,48448,213,0,0,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Decherd Police Department,2009,Tennessee,2112,TN02604,11,2,0,7,3,0,23,0,0,0,0,0,0,0,0,0,0,0,7,13,15,35,4,1,0,10,6,0,0,6,8,0,0,0,0,10334,18456,0,0,7616,0,36406,0,0,0,0,0,0,0,0,0,0,0,139,2307,9597,12043,48448,1639,142,0,3485,2209,0,0,923,3644,731,1663,13434,1420,5815,3693,0,0,15961,689,5042,48448,213,0,0,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Decherd Police Department,2008,Tennessee,2135,TN02604,7,5,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,14,13,15,42,4,4,4,7,9,0,0,3,11,0,0,2,0,6206,2753,0,0,0,0,8958,37702,0,0,0,0,0,0,0,0,0,0,293,1928,14520,16741,63401,2887,590,907,5228,1302,0,0,359,5467,198,362,3978,708,149,3014,0,37645,9393,1076,6878,63401,0,6,0,0,0,0,0,3538,671,0,0,4215,1,1.41522547733228
Decherd Police Department,2008,Tennessee,2135,TN02604,7,5,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,14,13,15,42,4,4,4,7,9,0,0,3,11,0,0,2,0,6206,2753,0,0,0,0,8958,37702,0,0,0,0,0,0,0,0,0,0,293,1928,14520,16741,63401,2887,590,907,5228,1302,0,0,359,5467,198,362,3978,708,149,3014,0,37645,9393,1076,6878,63401,0,6,0,0,0,0,0,3538,671,0,0,4215,1,1.41522547733228
Decherd Police Department,2007,Tennessee,2164,TN02604,6,11,0,3,7,0,27,2,0,0,0,0,0,0,0,0,2,2,22,18,31,71,10,5,2,13,21,0,0,8,12,0,0,1,0,5511,5368,0,3296,0,0,14175,17657,0,0,0,0,0,0,0,0,1693,1693,419,2617,28615,31651,65176,3565,1146,588,6791,15357,0,0,266,3938,5861,1749,5715,4973,456,976,0,17657,15579,10287,1925,65176,265,46,0,0,0,0,0,15136,1719,1470,0,18635,1,1.46955740283082
Decherd Police Department,2007,Tennessee,2164,TN02604,6,11,0,3,7,0,27,2,0,0,0,0,0,0,0,0,2,2,22,18,31,71,10,5,2,13,21,0,0,8,12,0,0,1,0,5511,5368,0,3296,0,0,14175,17657,0,0,0,0,0,0,0,0,1693,1693,419,2617,28615,31651,65176,3565,1146,588,6791,15357,0,0,266,3938,5861,1749,5715,4973,456,976,0,17657,15579,10287,1925,65176,265,46,0,0,0,0,0,15136,1719,1470,0,18635,1,1.46955740283082
Decherd Police Department,2006,Tennessee,2218,TN02604,8,4,0,9,9,0,30,4,0,1,0,0,0,0,0,0,0,0,27,20,25,72,12,1,0,10,19,0,1,19,10,0,0,2,0,1194,4102,0,6575,2003,0,13874,110640,0,0,0,0,0,0,0,0,0,0,600,3154,52154,55908,180422,24330,210,0,4633,11637,0,4988,8437,1673,924,6224,12364,340,739,175,0,110640,38475,0,10541,180422,30,122,0,0,180,0,0,12016,845,0,4005,17199,1,1.51147906246125
Decherd Police Department,2006,Tennessee,2218,TN02604,8,4,0,9,9,0,30,4,0,1,0,0,0,0,0,0,0,0,27,20,25,72,12,1,0,10,19,0,1,19,10,0,0,2,0,1194,4102,0,6575,2003,0,13874,110640,0,0,0,0,0,0,0,0,0,0,600,3154,52154,55908,180422,24330,210,0,4633,11637,0,4988,8437,1673,924,6224,12364,340,739,175,0,110640,38475,0,10541,180422,30,122,0,0,180,0,0,12016,845,0,4005,17199,1,1.51147906246125
Decherd Police Department,2005,Tennessee,2225,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Decherd Police Department,2005,Tennessee,2225,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Decherd Police Department,2004,Tennessee,2228,TN02604,8,8,0,5,4,0,25,7,1,1,0,0,0,0,0,0,0,0,36,21,28,85,8,2,0,12,12,0,0,24,27,0,0,5,0,3372,1805,0,53315,1774,0,60267,437170,0,0,0,0,0,0,0,0,0,0,666,3572,80201,84438,581875,3989,589,0,2773,46338,0,0,513,30236,2,53970,7921,2258,1774,3138,0,436363,69449,0,7000,581875,0,357,0,0,1291,0,0,413940,19603,0,1291,436481,1,1.61317347569046
Decherd Police Department,2004,Tennessee,2228,TN02604,8,8,0,5,4,0,25,7,1,1,0,0,0,0,0,0,0,0,36,21,28,85,8,2,0,12,12,0,0,24,27,0,0,5,0,3372,1805,0,53315,1774,0,60267,437170,0,0,0,0,0,0,0,0,0,0,666,3572,80201,84438,581875,3989,589,0,2773,46338,0,0,513,30236,2,53970,7921,2258,1774,3138,0,436363,69449,0,7000,581875,0,357,0,0,1291,0,0,413940,19603,0,1291,436481,1,1.61317347569046
Decherd Police Department,2003,Tennessee,2239,TN02604,4,12,0,10,6,0,32,6,1,1,0,0,0,0,0,0,0,0,32,19,26,77,10,2,5,14,8,0,0,15,23,0,0,3,0,13928,5733,0,19605,6167,0,45432,62610,33127,0,0,0,0,0,0,0,0,0,651,3482,29506,33639,174809,15066,331,1140,5004,1474,0,0,2332,8292,248,437,23018,0,2610,7450,0,95738,34091,0,11215,174809,0,73,0,0,0,0,0,60126,1252,0,2,61453,1,1.65636194790487
Decherd Police Department,2003,Tennessee,2239,TN02604,4,12,0,10,6,0,32,6,1,1,0,0,0,0,0,0,0,0,32,19,26,77,10,2,5,14,8,0,0,15,23,0,0,3,0,13928,5733,0,19605,6167,0,45432,62610,33127,0,0,0,0,0,0,0,0,0,651,3482,29506,33639,174809,15066,331,1140,5004,1474,0,0,2332,8292,248,437,23018,0,2610,7450,0,95738,34091,0,11215,174809,0,73,0,0,0,0,0,60126,1252,0,2,61453,1,1.65636194790487
Decherd Police Department,2002,Tennessee,2289,TN02604,13,17,0,4,11,0,45,12,0,0,0,0,0,0,2,0,1,3,21,21,24,66,13,0,1,11,12,0,0,18,11,0,0,4,0,8456,23983,0,5521,26001,0,63961,252587,0,0,0,0,0,0,517,0,0,517,447,3800,30678,34924,351989,10060,0,2,15447,6137,0,0,1169,2109,254,329,4985,11671,25233,14924,0,252587,19320,0,22686,351989,0,112,0,0,0,0,0,25452,1126,0,0,26690,1,1.69396293722493
Decherd Police Department,2002,Tennessee,2289,TN02604,13,17,0,4,11,0,45,12,0,0,0,0,0,0,2,0,1,3,21,21,24,66,13,0,1,11,12,0,0,18,11,0,0,4,0,8456,23983,0,5521,26001,0,63961,252587,0,0,0,0,0,0,517,0,0,517,447,3800,30678,34924,351989,10060,0,2,15447,6137,0,0,1169,2109,254,329,4985,11671,25233,14924,0,252587,19320,0,22686,351989,0,112,0,0,0,0,0,25452,1126,0,0,26690,1,1.69396293722493
Decherd Police Department,2001,Tennessee,2266,TN02604,24,12,0,5,1,0,42,5,0,1,0,0,0,1,1,0,0,2,30,35,23,88,8,3,2,21,19,0,0,22,13,0,0,5,0,38342,43349,0,0,6565,0,88256,98948,0,0,0,0,0,34,6023,0,0,6057,428,6427,60745,67601,260862,8964,998,146,7845,7300,0,0,1134,41214,3622,623,14211,3786,27767,15171,0,114435,66988,0,14259,260862,36,210,0,0,0,1920,0,98774,34589,0,344,135873,1,1.7208297251506
Decherd Police Department,2001,Tennessee,2266,TN02604,24,12,0,5,1,0,42,5,0,1,0,0,0,1,1,0,0,2,30,35,23,88,8,3,2,21,19,0,0,22,13,0,0,5,0,38342,43349,0,0,6565,0,88256,98948,0,0,0,0,0,34,6023,0,0,6057,428,6427,60745,67601,260862,8964,998,146,7845,7300,0,0,1134,41214,3622,623,14211,3786,27767,15171,0,114435,66988,0,14259,260862,36,210,0,0,0,1920,0,98774,34589,0,344,135873,1,1.7208297251506
