agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harper County Sheriff's Office,2013,Kansas,1624,KS03900,4,1,0,1,5,0,11,3,0,0,0,0,0,0,0,0,0,0,6,3,17,26,4,0,0,3,2,0,0,0,17,0,0,0,0,916,11519,0,18823,51011,0,82269,17460,0,0,0,0,0,0,0,0,0,0,86,386,241164,241636,341365,420,0,0,1727,183,0,0,0,239307,0,753,1610,5428,0,4395,36035,65397,223954,785,3008,341365,0,0,0,0,0,0,0,0,32699,0,0,32699
Harper County Sheriff's Office,2012,Kansas,1664,KS03900,1,2,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,2,4,25,31,2,0,0,1,1,0,0,0,27,0,0,1,0,16484,345,0,60119,794,0,77742,28436,0,0,0,0,0,0,0,0,0,0,80,856,336249,337185,443363,664,0,0,199,398,0,0,0,335990,27,101,179,0,0,63112,1593,44362,333658,398,0,443430,0,0,0,0,0,2215,0,13271,0,0,0,15486
Harper County Sheriff's Office,2011,Kansas,1677,KS03900,3,3,0,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,31301,985,0,72184,0,0,104469,5418,0,0,0,0,0,0,0,0,0,0,0,0,51475,51475,161362,0,0,0,0,0,0,0,0,51475,271,221,203,0,20954,1111,0,73620,60773,3926,284,161362,0,0,0,0,20920,0,0,0,0,0,0,20920
Harper County Sheriff's Office,2010,Kansas,1666,KS03900,3,0,0,4,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,3,0,0,0,5,0,0,0,3,0,0,1,0,0,8569,0,0,30595,0,39164,4193,0,0,0,0,0,0,0,0,0,0,70,964,12926,13960,57317,9425,0,0,0,552,0,0,0,3982,0,0,342,2131,210,210,699,29346,23286,1094,0,57317,0,0,28,0,0,0,0,1,0,0,0,29
Harper County Sheriff's Office,2009,Kansas,1618,KS03900,4,3,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,4,3,4,11,5,0,0,1,1,0,0,0,4,0,0,2,0,1332,8124,0,4712,0,0,14169,76695,0,0,0,0,0,0,0,0,0,0,0,462,18748,19209,110073,284,0,0,213,107,0,0,0,18606,0,1,284,5389,0,1491,12782,78825,10536,764,0,110073,0,0,284,284,0,0,0,53260,0,0,0,53828
Harper County Sheriff's Office,2008,Kansas,1614,KS03900,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,1,0,0,0,4,0,0,0,0,6085,10968,0,0,4834,0,21888,1417,0,0,0,0,0,0,0,0,0,0,57,226,110649,110932,134237,57,0,0,502,297,0,0,0,110076,0,708,410,7784,425,3184,109255,1417,6419,1415,3220,134237,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007,Kansas,1648,KS03900,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,4,2,0,0,0,4,0,0,0,0,0,7,0,529,16312,0,16848,49683,0,0,0,0,0,0,0,0,0,0,38,194,62509,62741,129273,7983,0,0,107,7091,0,0,0,47561,15,4747,1,0,0,0,0,58121,66389,0,0,129273,0,0,0,0,0,0,0,1,0,0,0,1
Harper County Sheriff's Office,2006,Kansas,1710,KS03900,5,5,0,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,2,3,0,0,0,15,0,0,2,0,7489,3809,0,484,12,0,11794,11049,0,0,0,0,0,0,0,0,0,0,94,320,61538,61953,84795,30,0,0,2907,6901,0,0,0,52114,76,112,2169,1168,1602,6401,26602,13603,13647,3733,15682,84795,0,0,0,0,0,0,0,9825,15,0,0,9840
Harper County Sheriff's Office,2005,Kansas,1810,KS03900,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,39,624,0,663,14978,0,0,0,0,0,0,0,0,0,0,0,0,111688,111688,127330,0,0,0,0,1638,0,0,0,110050,0,39,0,0,0,0,47244,15290,63664,0,1092,127330,0,0,0,0,0,0,0,624,0,0,0,624
Harper County Sheriff's Office,2004,Kansas,1798,KS03900,2,1,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,2,0,0,0,9,0,0,2,0,81,2057,0,8389,484,0,11010,10489,0,0,0,0,0,0,0,0,0,0,56,242,19842,20140,41639,0,0,0,248,534,0,0,0,19358,0,815,161,1299,242,0,968,18553,19360,0,242,41639,0,0,0,0,0,0,0,2421,0,0,0,2421
Harper County Sheriff's Office,2003,Kansas,1824,KS03900,2,0,0,6,1,0,9,1,2,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,4,2,0,0,0,10,0,0,0,0,0,379,0,14410,51140,0,65930,331,0,0,0,0,0,0,0,0,0,0,30,282,45535,45846,112108,497,0,0,26175,11510,0,0,0,7664,0,952,128,3230,3,0,4969,31471,70858,0,497,112108,0,0,0,0,0,0,4969,0,0,0,0,4969
Harper County Sheriff's Office,2002,Kansas,1913,KS03900,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1187,0,0,0,18468,0,19655,9317,0,0,0,0,0,0,0,0,0,0,68,391,2372,2831,31802,0,0,0,1694,678,0,0,0,459,0,61,2,1694,212,339,0,26089,3405,0,2,31802,0,0,0,0,0,0,0,2,0,0,0,2
Harper County Sheriff's Office,2001,Kansas,1897,KS03900,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,2,3,0,0,0,14,0,0,0,0,31680,0,0,2495,0,0,34176,0,0,0,0,0,0,0,0,0,0,0,77,439,36994,37511,71686,0,0,0,43,11185,0,0,0,26282,0,370,516,172,2616,31187,0,0,36826,0,0,71686,0,0,0,0,0,0,0,0,86,0,0,86
Harper County Sheriff's Office,2000,Kansas,1893,KS03900,0,0,0,1,5,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,2,0,2,3,0,0,1,7,0,0,0,0,0,0,0,9867,5043,0,14909,30504,0,0,0,0,0,0,0,0,0,0,50,672,35366,36088,81501,1371,725,0,2235,3065,0,0,44,28648,44,979,53,885,2654,0,13802,30451,32634,0,0,81501,44,0,0,885,0,0,0,0,57,0,0,986
Harper County Sheriff's Office,1999,Kansas,2015,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1998,Kansas,2005,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1997,Kansas,2092,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1996,Kansas,2074,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1995,Kansas,2069,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1994,Kansas,2118,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1993,Kansas,2099,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1992,Kansas,2196,KS03900,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,2821,0,0,3746,6567,14658,0,0,0,0,0,0,0,0,0,0,0,254,59406,59661,80885,254,0,0,5025,0,0,0,0,54382,0,22,0,1477,912,0,26054,16178,33650,0,2593,80885,0,0,0,1477,0,0,0,14658,0,0,0,16134
Harper County Sheriff's Office,1991,Kansas,2172,KS03900,1,0,3,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,4016,150,447,1313,5927,7831,0,0,0,0,0,0,0,0,0,0,0,1477,9927,11404,25161,0,0,0,1387,783,0,0,0,9233,213,253,1163,783,2752,0,336,7831,10265,0,1566,25161,0,0,0,0,0,0,0,16780,4264,0,895,21939
Harper County Sheriff's Office,1990,Kansas,2157,KS03900,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,700,350,0,0,2871,3920,0,0,0,0,0,0,0,0,0,0,0,0,1049,91953,93002,96922,1026,0,0,0,0,0,0,0,91976,0,350,466,0,770,0,0,2099,92748,0,490,96922,0,0,0,0,0,0,0,0,69961,0,0,69961
Harper County Sheriff's Office,1989,Kansas,2467,KS03900,3,0,6,2,0,8,19,7,0,1,0,0,0,0,0,0,0,0,9,7,12,28,1,0,1,1,4,0,0,0,21,0,0,0,0,0,7423,5506,0,1453,25324,39705,27797,0,0,0,0,0,0,0,0,0,0,241,1885,21155,23282,90784,265,0,81,184,3773,0,0,0,18978,614,2539,3306,0,1733,1843,0,24390,45690,0,10667,90784,0,0,2458,0,0,0,0,8072,9094,0,0,19624
Harper County Sheriff's Office,1988,Kansas,2501,KS03900,1,0,1,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,0,4,0,0,0,16,0,0,0,0,0,1159,1546,39,0,16542,19286,0,0,0,0,0,0,0,0,0,0,0,214,1505,40640,42359,61645,490,0,0,0,2221,0,0,0,39648,26,31,510,15910,129,1018,10757,0,30468,0,2796,61645,26,0,3,0,0,0,0,0,0,0,0,28
Harper County Sheriff's Office,1987,Kansas,2506,KS03900,2,0,4,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,0,0,0,5,0,0,0,13,0,0,0,0,0,10375,8675,0,158,9421,28629,0,0,0,0,0,0,0,0,0,0,0,107,2566,26411,29085,57714,737,0,0,0,10045,0,0,0,18302,215,1416,1687,5766,3996,1167,11638,0,16109,7951,7771,57714,0,0,0,0,0,0,0,0,0,7951,1268,9219
Harper County Sheriff's Office,1986,Kansas,2521,KS03900,1,0,3,1,1,4,10,2,0,2,0,0,0,0,0,0,0,0,4,9,16,29,2,0,0,3,6,0,0,0,18,0,0,0,0,0,356,4882,6950,3475,16818,32480,8757,0,0,0,0,0,0,0,0,0,0,97,2955,99171,102223,143460,445,0,0,1293,7553,0,0,0,92932,42,481,14,2571,4642,3336,50177,15707,62943,0,3547,143460,0,0,0,1557,0,0,0,8340,278,0,0,10174
Harper County Sheriff's Office,1985,Kansas,3231,KS03900,0,1,2,0,4,8,15,3,0,0,0,0,0,0,0,0,0,0,2,12,20,34,4,0,0,9,5,0,0,0,16,1,1,2,0,1983,0,6940,4844,0,9169,22936,27619,0,0,0,0,0,0,0,0,0,0,147,4034,110253,114434,164989,4037,0,0,28922,2759,0,0,0,78717,0,7277,3617,1416,5665,977,50393,26769,52189,0,16684,164989,0,1918,0,0,0,0,0,25069,15098,0,0,42085
Harper County Sheriff's Office,1984,Kansas,3303,KS03900,2,0,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,5324,32827,5165,0,880,44196,9386,0,0,0,0,0,0,0,0,0,0,0,1915,7063,8978,62560,0,0,0,845,0,0,0,0,8134,0,443,381,513,0,16645,0,9386,21157,0,14035,62560,0,0,0,0,0,2273,0,4106,0,0,13331,19711
Harper County Sheriff's Office,1983,Kansas,3383,KS03900,4,3,1,0,2,8,18,4,0,0,0,0,0,0,1,0,0,1,1,7,16,24,3,0,0,7,3,0,0,0,11,3,0,3,0,5537,8603,382,6975,0,14562,36059,27227,0,0,0,0,0,0,1377,0,0,1377,61,2496,45635,48192,112856,887,0,0,16254,2720,0,0,0,28332,5427,410,2169,3365,2447,4555,0,27227,59512,0,7743,112856,0,358,1089,0,0,0,0,22638,2294,0,0,26380
Harper County Sheriff's Office,1982,Kansas,3360,KS03900,2,3,3,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,1,8,15,24,4,0,0,7,3,0,0,0,10,0,2,2,0,12472,1295,1721,2176,11051,1579,30293,55257,0,0,0,0,0,0,0,0,0,0,120,2116,41730,43965,129516,1216,0,0,11487,9788,0,0,0,21474,0,1257,632,1847,1247,79,1045,63151,56311,0,3947,129516,0,0,0,0,0,0,0,41048,0,0,0,41048
Harper County Sheriff's Office,1981,Kansas,5167,KS03900,0,7,1,0,3,0,11,2,0,1,0,0,0,1,0,0,0,1,5,11,27,43,2,0,0,10,11,0,0,0,20,1,1,2,0,20217,0,1340,603,0,0,22161,33511,0,0,0,0,0,6702,0,0,0,6702,855,4413,167543,172811,235186,888,0,0,10938,105125,0,0,0,55860,0,6183,5563,6551,0,12734,1676,40214,31393,0,130872,235186,0,0,335,0,0,335,0,0,1005,0,838,2513
Harper County Sheriff's Office,1980,Kansas,5110,KS03900,1,1,2,1,4,1,10,4,0,0,0,0,0,0,0,0,0,0,3,9,16,28,0,0,1,7,4,1,0,0,15,2,0,2,0,6286,259,1183,27261,1479,63,36531,26252,0,0,0,0,0,0,0,0,0,0,396,4585,25586,30567,93350,0,0,370,6618,4141,118,0,0,19319,26866,2237,4330,5731,1109,1812,0,26252,23571,185,1257,93350,0,370,0,1849,0,739,0,23664,4807,0,1479,32907
Harper County Sheriff's Office,1979,Kansas,5344,KS03900,2,2,2,0,8,1,15,1,0,0,0,0,0,0,0,0,0,0,1,10,10,21,2,0,0,4,4,0,0,0,11,1,0,1,0,20614,693,1784,14904,0,1889,39885,3359,0,0,0,0,0,0,0,0,0,0,42,4114,17465,21622,64866,3359,0,0,2477,1679,0,0,0,14107,735,7137,2750,3779,420,0,0,3359,25694,1260,19733,64866,0,7137,63,756,0,0,0,3359,2939,0,0,14254
Harper County Sheriff's Office,1978,Kansas,5232,KS03900,1,6,0,0,5,0,12,1,0,1,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,20716,584,0,27442,0,0,48741,0,0,0,137793,0,0,0,0,0,0,137793,0,561,23355,23915,210450,0,0,0,0,23355,0,0,0,561,280,0,137980,5722,0,3737,0,0,57826,0,4904,210450,0,0,0,934,0,0,0,0,25690,0,0,26624
Harper County Sheriff's Office,1977,Kansas,5201,KS03900,2,2,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,16,9,28,2,0,0,9,2,0,0,0,15,0,1,1,0,719,6847,1393,25137,0,0,34096,10055,0,0,0,0,0,0,0,0,0,0,176,6410,64506,71092,115243,990,0,0,8159,6204,0,0,0,55739,1734,0,387,7410,0,201,2011,10055,85144,0,8300,115243,327,0,387,1604,0,201,0,10055,377,0,0,12951
Harper County Sheriff's Office,1976,Kansas,5214,KS03900,0,0,0,0,8,1,9,3,0,0,0,0,0,0,1,0,0,1,4,8,3,15,0,0,0,4,7,0,0,0,4,2,0,2,0,0,0,0,33368,0,776,34144,23023,0,0,0,0,0,0,107,0,0,107,316,4846,6024,11185,68459,0,0,0,3668,1762,0,0,0,5756,26771,0,2956,2329,0,0,2142,23023,6404,0,4792,68454,0,0,0,0,0,0,0,18740,0,0,0,18740
Harper County Sheriff's Office,1975,Kansas,5198,KS03900,0,5,0,0,3,3,11,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,5,1,0,0,0,3,1,1,2,1,16227,0,0,6154,0,32980,55362,56335,0,0,0,0,0,0,0,0,0,0,0,4105,3256,7360,119057,849,0,0,3397,1132,0,0,0,1982,1868,0,0,1240,1132,0,0,56335,40477,2989,15015,119057,1868,0,0,1240,283,0,0,42181,0,0,5379,50951
Harper County Sheriff's Office,1974,Kansas,5175,KS03900,2,7,2,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,1,3,0,9455,4270,7508,9177,0,0,30409,100108,0,0,0,0,0,0,0,0,0,0,87,0,1483,1570,132087,0,0,0,0,0,0,0,1570,0,3708,0,1854,0,0,0,0,83423,43102,0,0,132087,0,0,0,0,0,0,0,83423,0,0,0,83423
Harper County Sheriff's Office,1973,Kansas,5033,KS03900,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13252,0,0,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,10294,0,0,13252,0,0,0,0,0,0,0,0,10294,0,0,10294
