agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sawyer County Sheriff's Office,1977,Wisconsin,11400,WI05800,13,30,203,1,12,13,272,34,0,2,0,1,1,0,0,0,0,2,75,82,43,200,21,12,0,36,23,6,2,6,94,12,4,16,2,21789,24363,181695,15982,503,12704,257035,213287,0,0,0,1910,779,0,0,0,0,2690,6279,38635,731776,776691,1249703,7481,5957,0,16445,13624,618,880,121,731560,2212,7943,27434,12317,93756,8320,1257,213287,852092,0,31084,1249703,503,940,10,3997,1760,2840,1257,127193,667798,0,6505,812803
Sawyer County Sheriff's Office,1976,Wisconsin,11115,WI05800,5,6,173,2,18,26,230,25,4,5,0,0,0,0,0,0,1,1,91,80,61,232,19,14,1,52,41,4,5,10,86,12,2,14,1,6238,7715,275294,21283,803,10018,321352,141909,0,0,0,0,0,0,0,0,535,535,8567,39889,198156,246612,710408,11988,4840,27,33544,32190,883,220,787,162111,9354,13193,84694,13407,129953,36987,0,141909,221152,830,58918,710397,0,8331,0,5354,1087,0,0,70944,19677,80,2506,107979
Sawyer County Sheriff's Office,1975,Wisconsin,10923,WI05800,4,7,109,5,23,57,205,27,3,1,0,0,0,0,0,0,0,0,80,99,49,228,19,16,0,53,44,2,3,10,81,17,4,21,1,2265,0,126820,18509,3963,24788,176344,274373,0,0,0,0,0,0,0,0,0,0,9365,50826,121265,181456,632173,6936,3714,0,30738,73242,589,255,1263,64721,3963,2514,26967,31021,55441,85,2831,274373,177102,1268,56618,632185,0,62,198,4105,849,0,0,261492,13838,0,10418,290962
Sawyer County Sheriff's Office,1974,Wisconsin,10859,WI05800,4,5,114,2,8,50,183,4,0,2,0,0,1,0,0,0,0,1,91,66,31,188,16,8,1,28,42,3,3,7,80,1,0,1,0,5512,2843,55449,2052,154,68667,134676,53762,0,0,0,0,1051,0,0,0,0,1051,9034,42441,89492,140967,330456,8571,1885,12,20658,42911,5178,1390,130,60219,1854,0,34927,0,0,1063,0,53762,238851,0,0,330456,0,0,5988,0,0,0,0,27190,5772,0,0,38949
Sawyer County Sheriff's Office,1973,Wisconsin,10302,WI05800,0,2,97,0,5,19,123,3,0,0,0,0,0,0,0,0,1,1,6,37,42,85,2,4,2,11,20,0,0,3,43,2,1,3,1,1784,0,59684,8585,0,10973,81027,31568,0,0,0,0,0,0,0,0,172,172,96,5408,54030,59533,172301,1784,480,1098,5435,20231,0,0,117,30388,0,0,5113,0,0,0,0,19215,147966,0,0,172294,0,0,0,0,0,0,0,19215,16930,0,0,36146
Sawyer County Sheriff's Office,1972,Wisconsin,9829,WI05800,5,3,74,3,23,24,132,5,0,0,0,0,0,0,0,0,0,0,9,38,54,101,10,2,0,15,23,0,0,9,42,4,0,4,0,5407,583,53090,80561,277,17961,157879,30604,0,0,0,0,0,0,0,0,0,0,87,8176,93283,101546,290029,3272,1275,0,12183,25321,0,0,109,59393,0,0,13189,0,0,6157,0,30604,240086,0,0,290036,0,0,1530,0,0,6157,0,23317,37045,0,0,68050
Sawyer County Sheriff's Office,1971,Wisconsin,9796,WI05800,0,7,82,0,9,12,110,2,0,0,0,0,0,0,0,0,0,0,2,6,21,29,5,0,0,7,1,0,0,1,15,1,1,2,0,9369,0,107917,36489,0,14779,168553,4891,0,0,0,0,0,0,0,0,0,0,23,790,28294,29107,202552,3597,0,0,7074,0,0,0,113,18323,0,0,1324,0,0,0,0,6246,194981,0,0,202552,0,0,301,0,0,0,0,4891,26338,0,0,31530
Sawyer County Sheriff's Office,1970,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1968,Wisconsin,8669,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1967,Wisconsin,8812,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1966,Wisconsin,7876,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1965,Wisconsin,8949,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1964,Wisconsin,9016,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1963,Wisconsin,9104,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1962,Wisconsin,7300,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1961,Wisconsin,9475,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1960,Wisconsin,9475,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
