agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,1977,Wisconsin,32781,WI03703,6,52,0,17,125,0,200,55,1,5,0,1,2,0,0,1,0,4,598,184,68,850,83,0,16,180,188,0,1,142,240,31673,2509,0,81243,19200,0,134623,509501,0,0,0,5,2825,0,0,754,0,3585,35302,96812,182399,314513,962222,30647,0,4731,79237,132421,0,101,11196,56131,32422,3811,128837,34508,3117,34604,0,509501,113016,13237,89131,962182,9150,2584,41124,25,0,15449,0,454224,46559,0,33196,602311
Wausau Police Department,1976,Wisconsin,32474,WI03703,9,46,0,25,70,0,150,23,0,3,1,1,3,0,0,3,1,9,750,206,57,1013,108,0,21,185,169,0,3,178,349,11881,2035,0,37715,3491,0,55122,254611,0,0,29566,268,1949,0,0,905,54,32741,32597,134242,141947,308785,651259,26413,0,27692,112284,64214,0,155,10607,67356,18579,3132,133048,991,487,9413,0,253792,96162,7255,128347,651206,7276,1440,43107,187,348,1708,0,248437,18681,4412,60610,386208
Wausau Police Department,1975,Wisconsin,33081,WI03703,4,40,0,7,105,0,156,47,0,2,0,1,3,0,0,1,0,5,673,155,69,897,48,0,22,123,196,0,1,157,350,19250,260,0,70988,85,0,90584,408344,0,0,0,5379,2520,0,0,0,0,7898,31695,88019,235657,355371,862197,14438,0,12479,30608,108713,0,255,9393,179418,26571,5639,108079,272,3652,42639,0,408344,200735,14364,51834,862129,16946,3454,25795,0,923,29260,0,331342,67348,15547,6953,497569
Wausau Police Department,1974,Wisconsin,32887,WI03703,6,26,0,18,66,0,116,37,0,1,0,0,1,0,0,2,0,3,691,156,39,886,60,0,13,135,217,0,1,200,260,52600,2330,0,45988,13187,0,114105,264452,0,0,0,0,890,0,0,136,0,1026,31040,86068,118066,235174,614757,13286,0,5969,65558,96067,0,0,8905,45296,23983,0,134627,0,0,7137,0,264452,184545,0,0,614744,1421,0,18761,0,0,1162,0,187548,27276,0,0,236169
Wausau Police Department,1973,Wisconsin,33118,WI03703,6,39,0,3,93,0,141,34,0,0,0,2,0,0,1,2,0,5,448,215,168,831,37,0,11,166,179,0,1,265,172,79373,66341,0,49260,23614,0,218589,273957,0,0,0,3623,0,0,480,7,0,4111,3857,25275,282130,311262,807919,11275,0,4866,54325,105843,0,199,8777,125930,60082,0,155604,0,0,18948,0,273957,299369,0,0,807960,1867,0,49871,0,0,2697,0,233158,141563,0,0,429156
Wausau Police Department,1972,Wisconsin,33002,WI03703,2,59,0,4,68,0,133,48,0,0,0,0,2,0,0,0,0,2,463,276,176,915,34,0,13,115,193,1,1,336,222,241005,153,0,43523,1078,0,285759,416430,0,0,0,0,4802,0,0,0,0,4802,3505,36841,261888,302234,1009224,11068,0,2776,34903,143313,0,58,19506,90587,7425,0,365482,0,0,8839,0,416430,211049,0,0,1009224,2958,0,73959,0,0,1399,0,396391,58650,0,0,533358
Wausau Police Department,1971,Wisconsin,33236,WI03703,8,51,0,1,73,0,133,39,0,0,0,0,1,0,0,1,0,2,502,297,163,962,61,16,23,136,127,0,1,366,232,29754,1106,0,21582,218,0,52660,317068,0,0,0,0,632,0,0,8,0,640,4289,39326,243932,287547,657915,20777,38611,19226,49214,75469,0,113,20227,63850,15464,0,114591,0,0,7254,0,317068,204937,0,0,659314,7961,0,13071,0,0,5561,0,264204,35940,0,0,326737
Wausau Police Department,1970,Wisconsin,32806,WI03703,6,46,0,0,59,0,111,42,0,0,0,0,1,0,0,0,0,1,411,327,137,875,35,0,20,141,173,0,0,290,216,9849,5815,0,44632,0,0,60297,938136,0,0,0,0,314,0,0,0,0,314,3516,46414,312283,362212,1360959,11858,0,10132,43298,87333,0,0,24251,188448,13507,0,246265,0,0,8131,0,931465,169573,0,0,1368940,5345,0,52904,0,0,1860,0,854554,38707,0,0,953447
Wausau Police Department,1969,Wisconsin,35934,WI03703,6,22,0,0,45,0,73,49,0,0,0,1,0,0,0,1,1,3,306,344,121,771,65,20,32,94,155,0,0,212,193,8315,457,0,43118,0,0,51889,401359,0,0,0,2492,0,0,0,233,58,2783,3862,49198,187323,240383,696414,25035,6994,20683,40792,102117,0,0,12277,32436,8040,0,95896,0,0,11039,0,401359,180121,0,0,696456,3406,0,16563,0,0,4078,0,392679,26422,0,0,444269
Wausau Police Department,1968,Wisconsin,34000,WI03703,6,22,0,0,54,0,82,38,0,0,0,1,0,0,1,0,1,3,309,463,78,850,51,138,19,74,131,3,3,251,180,5852,3101,0,15812,0,0,24764,232621,0,0,0,1402,0,0,2172,0,394,3968,4634,65884,100652,171170,432524,10556,21278,15488,14839,59507,368,1165,19149,28759,11607,0,50974,0,0,15269,0,232621,123358,0,0,433830,8138,0,35653,0,0,9855,0,229555,37247,0,0,320581
Wausau Police Department,1967,Wisconsin,33553,WI03703,0,21,0,0,62,0,83,41,0,0,0,0,0,0,0,0,0,0,259,470,85,814,41,201,13,75,113,10,7,157,197,25640,0,0,10468,0,0,36107,399164,0,0,0,0,0,0,0,0,0,0,4183,63254,135488,202925,638197,7855,30517,1617,23438,92721,1535,1461,17245,26443,5161,0,45105,0,0,18214,0,399164,166918,0,0,634562,1690,0,15912,0,0,4695,0,384550,108834,0,0,515826
Wausau Police Department,1966,Wisconsin,33503,WI03703,2,10,0,0,30,0,42,32,0,0,0,0,0,0,0,1,0,1,276,385,67,728,60,93,14,97,111,0,0,209,144,5895,948,0,32377,0,0,39230,302511,0,0,0,0,0,0,0,9,0,9,4206,59010,91640,154959,496747,15931,13724,4055,20080,63656,0,0,16212,19019,8073,0,58184,0,0,8054,0,302511,119803,0,0,496747,7153,0,6721,0,0,2122,0,302511,48402,0,0,367012
Wausau Police Department,1965,Wisconsin,33451,WI03703,4,15,0,2,50,0,71,25,0,0,0,3,0,0,0,0,0,3,255,345,59,659,40,94,10,55,28,0,0,164,268,9864,754,0,35326,474,0,46428,244577,0,0,0,28431,0,0,0,0,0,28431,4671,52056,111617,168412,487925,18954,14980,3336,8355,45945,0,0,14216,62520,10493,0,104035,0,0,2466,0,244577,126210,0,0,487916,6063,0,147388,0,0,3704,0,222335,76890,0,0,456506
Wausau Police Department,1964,Wisconsin,32711,WI03703,8,17,0,1,22,0,48,31,0,0,0,0,0,0,0,1,0,1,279,341,39,659,34,97,6,60,39,12,12,172,227,4971,1533,0,4057,2092,0,12673,337644,0,0,0,0,0,0,0,413,0,413,5030,53766,99446,158330,509089,6877,16710,157,8114,66438,3831,1267,15119,39619,13606,0,74956,0,0,7132,0,337644,75604,0,0,509089,6494,0,8743,0,0,1100,0,322663,42183,0,0,381301
Wausau Police Department,1963,Wisconsin,32657,WI03703,1,12,0,0,48,0,61,31,0,0,0,0,0,0,0,0,0,0,263,277,42,582,38,78,0,57,0,0,0,202,207,0,0,0,0,0,0,28615,315049,0,0,0,0,0,0,0,0,0,0,0,0,0,137581,481244,0,0,0,0,0,0,0,0,0,5611,0,86490,0,0,4408,0,315049,69586,0,0,481145,2647,0,58911,0,0,667,0,315049,71009,0,0,448282
Wausau Police Department,1962,Wisconsin,33072,WI03703,6,9,0,1,34,0,50,27,0,0,0,0,1,0,0,0,0,1,280,300,40,620,20,95,0,57,0,0,0,243,205,0,0,0,0,0,0,25897,256755,0,0,0,0,0,0,0,0,0,403,0,0,0,107769,390824,0,0,0,0,0,0,0,0,0,6437,0,39264,0,0,1461,0,256755,86777,0,0,390693,4140,0,8078,0,0,483,0,244718,52701,0,0,310121
Wausau Police Department,1961,Wisconsin,31943,WI03703,6,27,0,1,27,0,61,32,0,0,0,0,0,0,0,0,0,0,150,281,33,464,9,87,0,45,0,1,0,140,182,0,0,0,0,0,0,18675,407181,0,0,0,0,0,0,0,0,0,0,0,0,0,100712,526567,0,0,0,0,0,0,0,0,0,5831,0,49581,0,0,3731,0,407181,60152,0,0,526475,4006,0,22538,0,0,1498,0,407181,82343,0,0,517566
Wausau Police Department,1960,Wisconsin,31943,WI03703,2,36,0,2,26,0,66,21,0,0,0,0,0,0,0,1,0,1,138,365,53,556,12,141,0,87,0,0,0,131,0,0,0,0,0,0,0,9159,225113,0,0,0,0,0,0,0,0,0,2504,0,0,0,121922,0,0,0,0,0,0,0,0,0,0,9406,0,35328,0,0,9437,0,225113,79114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
