agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prairie Band Potawatomi Tribal Police,2013,Kansas,0,KSDI002,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,10,17,47,2,0,0,3,24,0,0,5,13,0,0,2,0,0,0,0,0,817,0,817,15042,0,0,0,0,0,0,0,0,0,0,337,1210,37925,39472,55331,0,0,0,1883,18662,0,0,195,18731,494,494,19115,785,131,1766,0,9679,19336,0,3532,55331,16,127,2668,0,131,0,0,655,334,0,0,3930
Prairie Band Potawatomi Tribal Police,2012,Kansas,0,KSDI002,3,2,0,0,0,0,5,3,0,1,0,0,0,0,1,0,0,1,9,8,14,31,4,0,0,5,15,0,0,1,6,0,0,1,0,0,19120,0,0,0,0,19120,2324,0,0,0,0,0,0,305,0,0,305,162,1622,11510,13294,35043,650,0,0,3038,4502,0,0,21,5083,130,9924,2987,451,6322,664,0,2324,8318,1639,2283,35043,41,0,985,0,0,0,0,1328,0,0,0,2354
Prairie Band Potawatomi Tribal Police,2011,Kansas,0,KSDI002,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,1,23,39,5,0,1,6,14,1,0,2,10,0,0,0,0,0,6285,0,745,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,112,81,68987,69181,76211,817,0,1,12928,20155,1439,0,1,33839,1863,3,6046,542,40781,8573,0,0,14067,542,3794,76211,1537,0,271,542,0,0,0,0,1252,0,0,3602
Prairie Band Potawatomi Tribal Police,2010,Kansas,0,KSDI002,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,6,15,34,3,0,0,4,14,1,1,5,6,0,0,0,0,0,9027,0,0,210,0,9237,3495,0,0,0,0,0,0,0,0,0,0,201,896,9536,10632,23364,0,0,0,840,5472,2124,411,683,1103,1234,810,4607,0,1754,140,0,9783,2306,1,2729,23364,115,634,323,0,236,0,0,0,0,1,28,1337
Prairie Band Potawatomi Tribal Police,2009,Kansas,0,KSDI002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,3,0,0,0,6,0,0,3,6,0,0,0,0,142,0,0,0,213,0,355,0,0,0,0,0,0,0,0,0,0,0,270,355,16982,17607,17962,207,0,0,0,1125,0,0,148,16127,57,251,1959,0,0,0,0,0,14985,0,710,17962,57,142,1417,0,0,0,0,0,213,0,0,1829
Prairie Band Potawatomi Tribal Police,2008,Kansas,1238,KSDI002,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,4,13,0,0,0,8,0,0,0,0,1663,0,0,13637,1704,0,17004,0,0,0,0,0,0,0,0,0,0,0,190,1438,52772,54400,71404,35,3821,0,44905,3790,0,0,0,1848,1097,797,32029,132,28,14577,0,0,22461,0,283,71404,241,0,972,0,0,0,0,0,5137,0,0,6350
Prairie Band Potawatomi Tribal Police,2007,Kansas,1238,KSDI002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,6,13,28,1,0,0,1,18,0,0,1,7,0,0,0,0,0,0,0,0,1386,0,1386,0,0,0,0,0,0,0,0,2204,0,2204,147,811,30097,31055,34645,1,0,0,88,25591,0,0,41,5333,75,41,25412,0,0,7348,0,0,1387,0,382,34645,44,0,988,0,0,0,0,0,41,0,0,1073
Prairie Band Potawatomi Tribal Police,2006,Kansas,1238,KSDI002,0,2,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,13,29,60,4,0,0,3,12,0,0,0,41,0,0,0,0,8238,0,0,0,47256,0,55494,7278,0,0,0,0,0,0,0,0,0,0,490,2433,26977,29900,92672,836,0,0,4967,4831,0,0,0,19267,1474,494,17941,0,691,0,0,7104,62686,15,2267,92672,393,3,821,0,56,0,0,0,683,0,0,1956
Prairie Band Potawatomi Tribal Police,2005,Kansas,1238,KSDI002,1,2,0,3,3,0,9,3,0,0,0,0,0,0,0,0,0,0,29,23,23,75,3,0,0,15,13,0,1,1,42,0,0,2,0,5026,0,0,4713,3230,0,12969,11201,0,0,0,0,0,0,0,0,0,0,900,3615,20338,24853,49023,87,0,0,7108,5300,0,31,9,12317,992,173,13538,1824,499,7254,0,10142,9140,0,5461,49023,310,94,3206,1248,0,7254,0,6241,1186,0,0,19539
Prairie Band Potawatomi Tribal Police,2004,Kansas,1238,KSDI002,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,21,20,57,1,1,0,13,4,2,0,0,36,0,0,1,0,0,6651,0,0,0,0,6651,2420,0,0,0,0,0,0,0,0,0,0,324,3759,33510,37593,46664,8,565,0,23138,1036,2178,0,0,10670,97,2813,27293,3065,137,310,0,2420,6775,323,3431,46664,0,31,1078,0,137,0,0,2420,2133,0,0,5798
