agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Two Harbors Police Department,1998,Minnesota,3642,MN03802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,2,8,0,0,1,7,0,0,0,0,467,0,4746,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,170,579,5897,6647,11860,0,0,0,991,3851,0,0,56,1750,280,86,2879,0,0,0,0,0,4821,0,3795,11860,280,30,1832,0,0,0,0,0,546,0,187,2875,1,1.86923930269414
Two Harbors Police Department,1998,Minnesota,3642,MN03802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,2,8,0,0,1,7,0,0,0,0,467,0,4746,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,170,579,5897,6647,11860,0,0,0,991,3851,0,0,56,1750,280,86,2879,0,0,0,0,0,4821,0,3795,11860,280,30,1832,0,0,0,0,0,546,0,187,2875,1,1.86923930269414
Two Harbors Police Department,1997,Minnesota,3860,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Two Harbors Police Department,1997,Minnesota,3860,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Two Harbors Police Department,1996,Minnesota,3837,MN03802,0,2,0,5,5,0,12,4,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,1,2,0,0,12,4,3,0,3,0,5366,0,0,6230,3060,0,14655,22632,0,0,0,0,0,0,0,0,0,0,208,291,2735,3234,40521,0,0,0,738,1997,0,0,175,324,616,220,14739,738,0,291,0,17095,1801,554,4468,40521,33,152,0,0,0,291,0,9519,350,0,1263,11607,1,1.94263043247264
Two Harbors Police Department,1996,Minnesota,3837,MN03802,0,2,0,5,5,0,12,4,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,1,2,0,0,12,4,3,0,3,0,5366,0,0,6230,3060,0,14655,22632,0,0,0,0,0,0,0,0,0,0,208,291,2735,3234,40521,0,0,0,738,1997,0,0,175,324,616,220,14739,738,0,291,0,17095,1801,554,4468,40521,33,152,0,0,0,291,0,9519,350,0,1263,11607,1,1.94263043247264
Two Harbors Police Department,1995,Minnesota,3798,MN03802,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,7,4,0,1,5,4,3,0,3,0,0,680,0,5215,0,0,5895,42791,0,0,0,0,0,0,0,0,0,0,176,1132,8572,9880,58565,78,0,0,3273,5495,0,200,66,768,100,116,7448,710,0,400,0,41791,4187,0,3813,58565,100,66,0,710,0,0,0,9698,1850,0,0,12423,1,1.99957289729848
Two Harbors Police Department,1995,Minnesota,3798,MN03802,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,7,4,0,1,5,4,3,0,3,0,0,680,0,5215,0,0,5895,42791,0,0,0,0,0,0,0,0,0,0,176,1132,8572,9880,58565,78,0,0,3273,5495,0,200,66,768,100,116,7448,710,0,400,0,41791,4187,0,3813,58565,100,66,0,710,0,0,0,9698,1850,0,0,12423,1,1.99957289729848
Two Harbors Police Department,1994,Minnesota,3859,MN03802,0,0,0,7,1,2,10,4,0,1,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,5,0,0,0,12,10,1,1,2,0,0,0,0,0,5657,3782,9440,24031,0,0,0,0,0,0,0,0,0,0,218,837,12655,13709,47180,504,0,0,4559,0,0,0,230,8416,925,2755,1548,0,0,51,0,23003,12661,0,6237,47180,0,45,35,0,0,103,0,10895,3727,0,115,14920,1,2.05566930904593
Two Harbors Police Department,1994,Minnesota,3859,MN03802,0,0,0,7,1,2,10,4,0,1,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,5,0,0,0,12,10,1,1,2,0,0,0,0,0,5657,3782,9440,24031,0,0,0,0,0,0,0,0,0,0,218,837,12655,13709,47180,504,0,0,4559,0,0,0,230,8416,925,2755,1548,0,0,51,0,23003,12661,0,6237,47180,0,45,35,0,0,103,0,10895,3727,0,115,14920,1,2.05566930904593
Two Harbors Police Department,1993,Minnesota,3817,MN03802,0,3,0,2,3,1,9,2,1,1,1,0,0,0,0,0,0,1,11,3,8,22,0,0,0,2,6,0,2,8,4,0,1,1,0,422,0,0,2900,0,2259,5581,1055,0,0,5054,0,0,0,0,0,0,5054,165,831,12886,13881,25571,0,0,0,1546,3168,0,3955,84,5128,620,61,21078,0,0,1360,0,1055,974,0,422,25571,0,61,17,0,0,0,0,0,23,0,0,101,1,2.10926968560715
Two Harbors Police Department,1993,Minnesota,3817,MN03802,0,3,0,2,3,1,9,2,1,1,1,0,0,0,0,0,0,1,11,3,8,22,0,0,0,2,6,0,2,8,4,0,1,1,0,422,0,0,2900,0,2259,5581,1055,0,0,5054,0,0,0,0,0,0,5054,165,831,12886,13881,25571,0,0,0,1546,3168,0,3955,84,5128,620,61,21078,0,0,1360,0,1055,974,0,422,25571,0,61,17,0,0,0,0,0,23,0,0,101,1,2.10926968560715
Two Harbors Police Department,1992,Minnesota,3738,MN03802,2,0,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,6,3,0,1,5,6,2,1,3,0,0,434,0,2649,0,0,3084,236697,0,0,0,0,0,0,0,0,0,0,211,1733,13930,15874,255654,0,0,0,10575,1646,0,1042,69,2541,185,145,4625,0,760,326,0,236697,4484,0,8432,255654,76,11,109,0,0,326,0,236697,955,0,2606,240779,1,2.17152809122224
Two Harbors Police Department,1992,Minnesota,3738,MN03802,2,0,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,6,3,0,1,5,6,2,1,3,0,0,434,0,2649,0,0,3084,236697,0,0,0,0,0,0,0,0,0,0,211,1733,13930,15874,255654,0,0,0,10575,1646,0,1042,69,2541,185,145,4625,0,760,326,0,236697,4484,0,8432,255654,76,11,109,0,0,326,0,236697,955,0,2606,240779,1,2.17152809122224
Two Harbors Police Department,1991,Minnesota,3698,MN03802,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,1119,0,1119,7159,0,0,0,0,0,0,0,0,0,0,168,0,9797,9965,18243,0,0,0,4385,5412,0,0,168,0,0,69,0,515,0,0,0,7159,10500,0,0,18243,0,38,0,3803,0,0,0,0,1351,0,0,5193,1,2.23729976136572
Two Harbors Police Department,1991,Minnesota,3698,MN03802,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,1119,0,1119,7159,0,0,0,0,0,0,0,0,0,0,168,0,9797,9965,18243,0,0,0,4385,5412,0,0,168,0,0,69,0,515,0,0,0,7159,10500,0,0,18243,0,38,0,3803,0,0,0,0,1351,0,0,5193,1,2.23729976136572
Two Harbors Police Department,1990,Minnesota,3651,MN03802,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,40,6,0,46,0,1,0,3,0,0,0,36,6,1,1,2,0,0,0,1026,1982,117,0,3125,8162,0,0,0,0,0,0,0,126,0,126,779,1539,0,2318,13731,0,257,0,483,0,0,0,695,884,0,788,2409,0,0,0,0,8162,1299,700,373,13731,233,644,77,0,0,0,0,40135,1089,700,373,43250,1,2.33204860003827
Two Harbors Police Department,1990,Minnesota,3651,MN03802,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,40,6,0,46,0,1,0,3,0,0,0,36,6,1,1,2,0,0,0,1026,1982,117,0,3125,8162,0,0,0,0,0,0,0,126,0,126,779,1539,0,2318,13731,0,257,0,483,0,0,0,695,884,0,788,2409,0,0,0,0,8162,1299,700,373,13731,233,644,77,0,0,0,0,40135,1089,700,373,43250,1,2.33204860003827
Two Harbors Police Department,1989,Minnesota,3699,MN03802,4,2,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,2,7,24,2,2,0,3,3,0,0,13,1,1,1,2,0,492,15097,1475,295,676,0,18034,14981,0,0,0,0,0,0,0,0,0,0,388,664,11456,12508,45523,2335,1352,0,6147,1915,0,0,342,418,44,320,6496,1475,0,5530,0,14981,13445,0,3232,45523,0,285,4149,1229,0,5285,0,14748,3657,0,922,30274,1,2.45793156762571
Two Harbors Police Department,1989,Minnesota,3699,MN03802,4,2,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,2,7,24,2,2,0,3,3,0,0,13,1,1,1,2,0,492,15097,1475,295,676,0,18034,14981,0,0,0,0,0,0,0,0,0,0,388,664,11456,12508,45523,2335,1352,0,6147,1915,0,0,342,418,44,320,6496,1475,0,5530,0,14981,13445,0,3232,45523,0,285,4149,1229,0,5285,0,14748,3657,0,922,30274,1,2.45793156762571
Two Harbors Police Department,1988,Minnesota,3596,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,621,0,634,634,386,0,0,0,0,0,0,247,0,0,13,0,0,0,0,0,0,234,0,386,634,0,0,0,0,0,0,0,0,234,0,386,621,1,2.57657599887252
Two Harbors Police Department,1988,Minnesota,3596,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,621,0,634,634,386,0,0,0,0,0,0,247,0,0,13,0,0,0,0,0,0,234,0,386,634,0,0,0,0,0,0,0,0,234,0,386,621,1,2.57657599887252
Two Harbors Police Department,1987,Minnesota,3666,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Two Harbors Police Department,1987,Minnesota,3666,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Two Harbors Police Department,1986,Minnesota,3828,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,25,11,0,0,0,0,0,0,0,0,0,36,25,11,0,0,0,0,0,0,0,0,0,36,1,2.7799125674751
Two Harbors Police Department,1986,Minnesota,3828,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,25,11,0,0,0,0,0,0,0,0,0,36,25,11,0,0,0,0,0,0,0,0,0,36,1,2.7799125674751
Two Harbors Police Department,1985,Minnesota,4010,MN03802,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,5660,921,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,68,0,2167,2235,8815,0,0,0,1459,708,0,0,11,57,0,11,1133,0,0,496,0,0,7175,0,0,8815,0,11,708,0,0,0,0,0,0,0,0,719,1,2.83267663464518
Two Harbors Police Department,1985,Minnesota,4010,MN03802,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,5660,921,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,68,0,2167,2235,8815,0,0,0,1459,708,0,0,11,57,0,11,1133,0,0,496,0,0,7175,0,0,8815,0,11,708,0,0,0,0,0,0,0,0,719,1,2.83267663464518
Two Harbors Police Department,1984,Minnesota,3980,MN03802,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1200,730,0,0,1930,19731,0,0,0,0,0,0,0,0,0,0,59,0,2675,2734,24395,0,0,0,0,836,0,0,0,1898,161,0,1672,0,0,777,0,19731,1924,129,0,24395,0,0,971,0,0,0,0,0,0,0,0,971,1,2.9331132680892
Two Harbors Police Department,1984,Minnesota,3980,MN03802,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1200,730,0,0,1930,19731,0,0,0,0,0,0,0,0,0,0,59,0,2675,2734,24395,0,0,0,0,836,0,0,0,1898,161,0,1672,0,0,777,0,19731,1924,129,0,24395,0,0,971,0,0,0,0,0,0,0,0,971,1,2.9331132680892
Two Harbors Police Department,1983,Minnesota,4115,MN03802,1,2,1,0,7,5,16,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,2,0,0,2,6,0,0,0,0,1912,1453,1346,2512,0,10166,17389,7556,0,0,0,0,0,0,0,0,0,0,180,459,11992,12632,37577,0,0,64,2141,3059,0,0,24,7342,180,174,5497,0,0,0,0,13614,18034,76,0,37577,0,116,64,0,0,0,0,918,520,0,0,1618,1,3.05925284471218
Two Harbors Police Department,1983,Minnesota,4115,MN03802,1,2,1,0,7,5,16,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,2,0,0,2,6,0,0,0,0,1912,1453,1346,2512,0,10166,17389,7556,0,0,0,0,0,0,0,0,0,0,180,459,11992,12632,37577,0,0,64,2141,3059,0,0,24,7342,180,174,5497,0,0,0,0,13614,18034,76,0,37577,0,116,64,0,0,0,0,918,520,0,0,1618,1,3.05925284471218
Two Harbors Police Department,1982,Minnesota,4105,MN03802,0,3,3,0,4,1,11,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,3,0,0,2,0,0,0,1,2,2,0,2,0,568,0,18080,48190,0,379,67217,9473,0,0,0,0,0,600,0,0,0,600,158,537,11588,12283,89573,8494,0,0,1617,0,0,0,120,2052,0,180,6956,0,0,1895,0,53678,26359,0,505,89573,0,38,126,0,0,0,0,33154,177,0,95,33590,1,3.15752936096719
Two Harbors Police Department,1982,Minnesota,4105,MN03802,0,3,3,0,4,1,11,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,3,0,0,2,0,0,0,1,2,2,0,2,0,568,0,18080,48190,0,379,67217,9473,0,0,0,0,0,600,0,0,0,600,158,537,11588,12283,89573,8494,0,0,1617,0,0,0,120,2052,0,180,6956,0,0,1895,0,53678,26359,0,505,89573,0,38,126,0,0,0,0,33154,177,0,95,33590,1,3.15752936096719
Two Harbors Police Department,1981,Minnesota,4062,MN03802,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,6,1,1,1,1,0,0,0,0,670,1005,801,0,0,0,2476,8378,0,0,0,0,0,0,0,0,0,0,0,1166,5208,6374,17228,838,0,0,898,4638,0,0,0,0,0,694,5583,0,0,838,0,8378,1736,0,0,17228,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Two Harbors Police Department,1981,Minnesota,4062,MN03802,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,6,1,1,1,1,0,0,0,0,670,1005,801,0,0,0,2476,8378,0,0,0,0,0,0,0,0,0,0,0,1166,5208,6374,17228,838,0,0,898,4638,0,0,0,0,0,694,5583,0,0,838,0,8378,1736,0,0,17228,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Two Harbors Police Department,1980,Minnesota,4034,MN03802,0,1,0,1,2,5,9,5,0,0,0,0,0,0,0,0,0,0,5,9,11,25,4,1,0,8,6,0,0,2,4,0,2,2,0,115,0,0,8486,2218,2248,13067,81340,0,0,0,0,0,0,0,0,0,0,107,3727,38169,42003,136410,1342,592,0,14450,10094,0,0,107,15418,828,0,10490,3143,503,0,0,79122,41293,0,1032,136410,0,0,3938,0,0,0,0,2218,703,0,0,6859,1,3.69746081504702
Two Harbors Police Department,1980,Minnesota,4034,MN03802,0,1,0,1,2,5,9,5,0,0,0,0,0,0,0,0,0,0,5,9,11,25,4,1,0,8,6,0,0,2,4,0,2,2,0,115,0,0,8486,2218,2248,13067,81340,0,0,0,0,0,0,0,0,0,0,107,3727,38169,42003,136410,1342,592,0,14450,10094,0,0,107,15418,828,0,10490,3143,503,0,0,79122,41293,0,1032,136410,0,0,3938,0,0,0,0,2218,703,0,0,6859,1,3.69746081504702
Two Harbors Police Department,1979,Minnesota,4628,MN03802,0,1,0,0,9,2,12,5,0,0,0,0,0,0,1,0,0,1,7,13,19,39,9,0,1,11,7,2,0,2,7,2,1,3,0,336,0,0,39621,0,2250,42207,30191,0,0,0,0,0,0,252,0,0,252,819,6407,34574,41800,114449,6126,0,2011,9921,13204,2099,0,735,7704,9509,571,28701,1553,0,0,0,29351,35552,752,8460,114449,0,0,0,0,0,0,0,18855,1994,0,0,20849,1,4.19843724882306
Two Harbors Police Department,1979,Minnesota,4628,MN03802,0,1,0,0,9,2,12,5,0,0,0,0,0,0,1,0,0,1,7,13,19,39,9,0,1,11,7,2,0,2,7,2,1,3,0,336,0,0,39621,0,2250,42207,30191,0,0,0,0,0,0,252,0,0,252,819,6407,34574,41800,114449,6126,0,2011,9921,13204,2099,0,735,7704,9509,571,28701,1553,0,0,0,29351,35552,752,8460,114449,0,0,0,0,0,0,0,18855,1994,0,0,20849,1,4.19843724882306
Two Harbors Police Department,1978,Minnesota,4487,MN03802,2,2,0,0,12,0,16,6,0,0,0,0,0,0,0,0,0,0,2,9,9,20,5,0,0,6,1,0,0,0,8,0,4,4,0,2051,7006,0,32328,0,0,41385,92952,0,0,0,0,0,0,0,0,0,0,140,5568,26027,31734,166071,5909,0,0,9547,1401,0,0,0,14877,864,3583,8959,0,0,6142,0,91551,48484,0,6488,166071,0,701,0,0,0,0,0,10986,0,0,1761,13448,1,4.67094915687277
Two Harbors Police Department,1978,Minnesota,4487,MN03802,2,2,0,0,12,0,16,6,0,0,0,0,0,0,0,0,0,0,2,9,9,20,5,0,0,6,1,0,0,0,8,0,4,4,0,2051,7006,0,32328,0,0,41385,92952,0,0,0,0,0,0,0,0,0,0,140,5568,26027,31734,166071,5909,0,0,9547,1401,0,0,0,14877,864,3583,8959,0,0,6142,0,91551,48484,0,6488,166071,0,701,0,0,0,0,0,10986,0,0,1761,13448,1,4.67094915687277
Two Harbors Police Department,1977,Minnesota,4519,MN03802,2,8,0,2,17,0,29,30,0,1,0,0,0,0,0,0,0,0,11,29,14,54,28,1,0,5,3,1,2,2,12,9,14,23,0,3393,0,0,10909,1176,0,15479,504493,0,0,0,0,0,0,0,0,0,0,2011,14378,30597,46986,566959,24649,628,0,6209,2227,804,1558,302,10608,739,302,12393,0,277,25,0,502885,40556,0,9783,566959,50,0,0,0,0,0,0,295625,5812,0,0,301487,1,5.02738759796508
Two Harbors Police Department,1977,Minnesota,4519,MN03802,2,8,0,2,17,0,29,30,0,1,0,0,0,0,0,0,0,0,11,29,14,54,28,1,0,5,3,1,2,2,12,9,14,23,0,3393,0,0,10909,1176,0,15479,504493,0,0,0,0,0,0,0,0,0,0,2011,14378,30597,46986,566959,24649,628,0,6209,2227,804,1558,302,10608,739,302,12393,0,277,25,0,502885,40556,0,9783,566959,50,0,0,0,0,0,0,295625,5812,0,0,301487,1,5.02738759796508
Two Harbors Police Department,1976,Minnesota,4687,MN03802,0,4,0,1,17,0,22,6,0,0,0,0,0,0,0,0,0,0,1,10,7,18,4,0,0,4,3,0,0,0,7,2,3,5,0,1547,0,0,16357,161,0,18065,91799,0,0,0,0,0,0,0,0,0,0,150,5590,18279,24019,133883,5156,0,0,4546,3748,0,0,0,10569,535,418,11142,0,0,0,0,100489,16411,134,4755,133883,0,64,0,0,0,0,0,91799,0,0,0,91863,1,5.35425245277493
Two Harbors Police Department,1976,Minnesota,4687,MN03802,0,4,0,1,17,0,22,6,0,0,0,0,0,0,0,0,0,0,1,10,7,18,4,0,0,4,3,0,0,0,7,2,3,5,0,1547,0,0,16357,161,0,18065,91799,0,0,0,0,0,0,0,0,0,0,150,5590,18279,24019,133883,5156,0,0,4546,3748,0,0,0,10569,535,418,11142,0,0,0,0,100489,16411,134,4755,133883,0,64,0,0,0,0,0,91799,0,0,0,91863,1,5.35425245277493
Two Harbors Police Department,1975,Minnesota,4376,MN03802,0,11,0,0,39,2,52,4,0,0,0,0,0,0,0,0,0,0,6,16,7,29,13,0,1,11,2,0,0,0,2,4,0,4,0,13798,0,0,103929,0,742,118468,61318,0,0,0,0,0,0,0,0,0,0,1132,9733,14625,25490,205276,9002,0,1699,9908,3924,0,0,0,957,538,5147,85811,1274,0,4631,0,61148,27992,991,17744,205276,0,0,0,0,0,0,0,61148,2401,0,0,63549,1,5.66184422421803
Two Harbors Police Department,1975,Minnesota,4376,MN03802,0,11,0,0,39,2,52,4,0,0,0,0,0,0,0,0,0,0,6,16,7,29,13,0,1,11,2,0,0,0,2,4,0,4,0,13798,0,0,103929,0,742,118468,61318,0,0,0,0,0,0,0,0,0,0,1132,9733,14625,25490,205276,9002,0,1699,9908,3924,0,0,0,957,538,5147,85811,1274,0,4631,0,61148,27992,991,17744,205276,0,0,0,0,0,0,0,61148,2401,0,0,63549,1,5.66184422421803
Two Harbors Police Department,1974,Minnesota,4391,MN03802,0,4,3,1,20,0,28,8,0,0,0,0,0,0,0,0,0,0,5,11,2,18,4,0,0,5,0,0,0,1,8,3,3,6,0,2991,0,2719,22487,0,0,28197,62283,0,0,0,0,0,0,0,0,0,0,964,7564,15449,23977,114457,1081,0,0,3405,0,0,0,834,18656,309,0,964,0,0,0,0,62283,50901,0,0,114457,0,0,0,0,0,0,0,59503,0,0,0,59503,1,6.17951495690384
Two Harbors Police Department,1974,Minnesota,4391,MN03802,0,4,3,1,20,0,28,8,0,0,0,0,0,0,0,0,0,0,5,11,2,18,4,0,0,5,0,0,0,1,8,3,3,6,0,2991,0,2719,22487,0,0,28197,62283,0,0,0,0,0,0,0,0,0,0,964,7564,15449,23977,114457,1081,0,0,3405,0,0,0,834,18656,309,0,964,0,0,0,0,62283,50901,0,0,114457,0,0,0,0,0,0,0,59503,0,0,0,59503,1,6.17951495690384
Two Harbors Police Department,1973,Minnesota,4402,MN03802,2,3,2,0,18,0,25,4,0,0,0,0,0,0,0,0,0,0,7,7,10,24,8,0,1,9,0,0,0,3,3,1,0,1,0,4955,0,12216,8009,0,0,25179,19902,0,0,0,0,0,0,0,0,0,0,7,954,9059,10019,55100,1853,0,34,6959,0,0,0,144,1029,27,0,12497,0,0,96,0,19902,22578,0,0,55100,27,0,103,0,0,0,0,32941,2958,0,0,36029,1,6.86264827327328
Two Harbors Police Department,1973,Minnesota,4402,MN03802,2,3,2,0,18,0,25,4,0,0,0,0,0,0,0,0,0,0,7,7,10,24,8,0,1,9,0,0,0,3,3,1,0,1,0,4955,0,12216,8009,0,0,25179,19902,0,0,0,0,0,0,0,0,0,0,7,954,9059,10019,55100,1853,0,34,6959,0,0,0,144,1029,27,0,12497,0,0,96,0,19902,22578,0,0,55100,27,0,103,0,0,0,0,32941,2958,0,0,36029,1,6.86264827327328
Two Harbors Police Department,1972,Minnesota,4466,MN03802,3,8,4,0,25,0,40,12,0,0,0,0,0,0,0,0,1,1,1,28,16,45,13,0,5,11,4,1,0,9,2,7,4,11,0,3133,1457,3090,23441,0,0,31121,136070,0,0,0,0,0,0,0,0,0,0,15,4336,16446,20796,187987,5749,0,853,8613,2295,940,0,1880,466,670,0,8554,0,0,364,0,136070,42328,0,0,187987,670,0,911,0,0,0,0,110392,2732,0,0,114706,1,7.28660621761658
Two Harbors Police Department,1972,Minnesota,4466,MN03802,3,8,4,0,25,0,40,12,0,0,0,0,0,0,0,0,1,1,1,28,16,45,13,0,5,11,4,1,0,9,2,7,4,11,0,3133,1457,3090,23441,0,0,31121,136070,0,0,0,0,0,0,0,0,0,0,15,4336,16446,20796,187987,5749,0,853,8613,2295,940,0,1880,466,670,0,8554,0,0,364,0,136070,42328,0,0,187987,670,0,911,0,0,0,0,110392,2732,0,0,114706,1,7.28660621761658
Two Harbors Police Department,1971,Minnesota,4387,MN03802,3,6,4,1,30,5,49,3,0,0,0,0,0,0,0,0,0,0,5,44,23,72,27,8,0,14,8,0,0,6,9,3,1,4,1,3115,2483,3063,28919,38,3883,41501,11288,0,0,0,0,0,0,0,0,0,0,90,6690,28542,35323,88111,11867,2062,0,9519,5757,0,0,948,5170,587,0,3115,0,0,2972,0,11288,70148,0,0,88111,135,0,120,0,0,0,0,11288,14245,0,0,25788,1,7.52504424778761
