agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boylston Police Department,2015,Massachusetts,4507,MA01408,15,2,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,10799,0,0,0,0,10799,32139,0,0,0,0,0,0,0,0,0,0,51,77,14054,14182,57120,0,0,0,0,8999,0,0,321,4862,0,26,2194,0,0,8870,0,32139,10998,2893,0,57120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Boylston Police Department,2014,Massachusetts,4463,MA01408,13,10,0,1,1,0,25,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,0,2,0,0,2,9,0,0,0,0,29168,40299,0,7336,579,0,77383,19306,0,0,0,0,0,0,0,0,0,0,13,171,32681,32865,129554,0,1545,0,0,19306,0,0,1171,10842,0,257,3337,0,2767,51484,0,19306,32258,13836,6307,129554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boylston Police Department,2014,Massachusetts,4463,MA01408,13,10,0,1,1,0,25,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,0,2,0,0,2,9,0,0,0,0,29168,40299,0,7336,579,0,77383,19306,0,0,0,0,0,0,0,0,0,0,13,171,32681,32865,129554,0,1545,0,0,19306,0,0,1171,10842,0,257,3337,0,2767,51484,0,19306,32258,13836,6307,129554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boylston Police Department,2013,Massachusetts,4417,MA01408,9,6,0,3,2,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,4578,11131,0,2289,6605,0,24603,1308,0,0,0,0,0,0,0,0,0,0,26,0,26437,26463,52374,0,0,0,0,0,0,0,0,26463,0,0,1334,1308,0,8960,0,1308,20826,18312,327,52374,0,0,262,0,0,0,0,0,2093,0,0,2354,1,1.30797303509051
Boylston Police Department,2013,Massachusetts,4417,MA01408,9,6,0,3,2,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,4578,11131,0,2289,6605,0,24603,1308,0,0,0,0,0,0,0,0,0,0,26,0,26437,26463,52374,0,0,0,0,0,0,0,0,26463,0,0,1334,1308,0,8960,0,1308,20826,18312,327,52374,0,0,262,0,0,0,0,0,2093,0,0,2354,1,1.30797303509051
Boylston Police Department,2012,Massachusetts,4410,MA01408,10,3,0,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,7,0,0,0,2,0,0,0,0,5401,11610,0,0,4137,0,21148,13271,0,0,0,0,0,0,0,0,0,0,64,133,22486,22682,57101,0,0,0,8682,13668,0,0,0,332,46,53,17496,398,13,3789,0,13271,17263,1732,3039,57101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boylston Police Department,2012,Massachusetts,4410,MA01408,10,3,0,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,7,0,0,0,2,0,0,0,0,5401,11610,0,0,4137,0,21148,13271,0,0,0,0,0,0,0,0,0,0,64,133,22486,22682,57101,0,0,0,8682,13668,0,0,0,332,46,53,17496,398,13,3789,0,13271,17263,1732,3039,57101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boylston Police Department,2011,Massachusetts,4382,MA01408,16,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,8,20,31,1,0,0,7,13,0,0,0,10,0,0,0,0,0,15761,0,0,0,0,15761,0,0,0,0,0,0,0,0,0,0,0,149,1146,42994,44288,60049,406,0,0,4909,33189,0,0,0,5784,406,0,5785,271,813,5926,0,0,36823,6502,3522,60049,0,0,0,271,542,0,0,0,284,0,0,1097,1,1.35459550174677
Boylston Police Department,2011,Massachusetts,4382,MA01408,16,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,8,20,31,1,0,0,7,13,0,0,0,10,0,0,0,0,0,15761,0,0,0,0,15761,0,0,0,0,0,0,0,0,0,0,0,149,1146,42994,44288,60049,406,0,0,4909,33189,0,0,0,5784,406,0,5785,271,813,5926,0,0,36823,6502,3522,60049,0,0,0,271,542,0,0,0,284,0,0,1097,1,1.35459550174677
Boylston Police Department,2010,Massachusetts,4355,MA01408,7,1,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,73,20,24,117,21,0,1,73,11,0,0,0,11,0,0,2,0,0,14812,0,0,42,0,14854,89431,0,0,0,0,0,0,0,0,0,0,471,2408,33900,36778,141063,0,0,140,12059,22398,0,0,0,2181,70,70,1392,0,16817,5659,0,89431,20220,4750,2655,141063,0,0,0,0,0,0,0,30742,279,0,279,31301,1,1.3973579356326
Boylston Police Department,2010,Massachusetts,4355,MA01408,7,1,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,73,20,24,117,21,0,1,73,11,0,0,0,11,0,0,2,0,0,14812,0,0,42,0,14854,89431,0,0,0,0,0,0,0,0,0,0,471,2408,33900,36778,141063,0,0,140,12059,22398,0,0,0,2181,70,70,1392,0,16817,5659,0,89431,20220,4750,2655,141063,0,0,0,0,0,0,0,30742,279,0,279,31301,1,1.3973579356326
Boylston Police Department,2009,Massachusetts,4330,MA01408,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,2,0,0,8,12,0,0,0,0,0,0,0,0,284,9220,0,54,426,0,9985,5681,0,0,0,0,0,0,0,0,0,0,61,774,16621,17457,33122,2244,0,0,3775,11437,0,0,0,0,0,0,1479,568,0,6391,0,5681,9215,3764,6025,33122,0,0,0,0,0,385,0,0,1163,0,426,1974,1,1.42027521282265
Boylston Police Department,2009,Massachusetts,4330,MA01408,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,2,0,0,8,12,0,0,0,0,0,0,0,0,284,9220,0,54,426,0,9985,5681,0,0,0,0,0,0,0,0,0,0,61,774,16621,17457,33122,2244,0,0,3775,11437,0,0,0,0,0,0,1479,568,0,6391,0,5681,9215,3764,6025,33122,0,0,0,0,0,385,0,0,1163,0,426,1974,1,1.42027521282265
Boylston Police Department,2008,Massachusetts,4298,MA01408,0,6,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,5,0,0,5,9,0,0,0,2,0,0,0,0,18256,0,0,0,6613,0,24870,66516,0,0,0,0,0,0,0,0,0,0,42,470,21872,22385,113770,7359,0,0,9213,5105,0,0,0,708,283,28,6642,0,0,8350,0,66516,12351,13728,5873,113770,0,0,0,0,0,0,0,0,2123,0,495,2618,1,1.41522547733228
Boylston Police Department,2008,Massachusetts,4298,MA01408,0,6,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,5,0,0,5,9,0,0,0,2,0,0,0,0,18256,0,0,0,6613,0,24870,66516,0,0,0,0,0,0,0,0,0,0,42,470,21872,22385,113770,7359,0,0,9213,5105,0,0,0,708,283,28,6642,0,0,8350,0,66516,12351,13728,5873,113770,0,0,0,0,0,0,0,0,2123,0,495,2618,1,1.41522547733228
Boylston Police Department,2007,Massachusetts,4295,MA01408,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,6,13,0,0,0,1,0,0,0,0,0,15,0,0,0,0,15,8817,0,0,0,0,0,0,0,0,0,0,46,500,16562,17107,25939,1176,0,0,11654,4204,0,0,0,73,0,0,1014,0,0,147,0,8817,5086,10287,588,25939,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Boylston Police Department,2007,Massachusetts,4295,MA01408,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,6,13,0,0,0,1,0,0,0,0,0,15,0,0,0,0,15,8817,0,0,0,0,0,0,0,0,0,0,46,500,16562,17107,25939,1176,0,0,11654,4204,0,0,0,73,0,0,1014,0,0,147,0,8817,5086,10287,588,25939,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Boylston Police Department,2006,Massachusetts,4285,MA01408,2,3,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,21,30,5,0,1,9,15,0,0,0,0,0,0,0,0,15523,2846,0,45,2418,0,20833,0,0,0,0,0,0,0,0,0,0,0,103,620,51773,52495,73328,11261,0,0,18999,22235,0,0,0,0,0,30,1320,0,1511,7255,0,0,48097,13906,1209,73328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boylston Police Department,2006,Massachusetts,4285,MA01408,2,3,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,21,30,5,0,1,9,15,0,0,0,0,0,0,0,0,15523,2846,0,45,2418,0,20833,0,0,0,0,0,0,0,0,0,0,0,103,620,51773,52495,73328,11261,0,0,18999,22235,0,0,0,0,0,30,1320,0,1511,7255,0,0,48097,13906,1209,73328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boylston Police Department,2005,Massachusetts,4169,MA01408,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,6,7,0,0,4,17,0,0,1,0,7021,9330,0,8503,0,0,24855,16383,0,0,0,0,0,0,0,0,0,0,364,1170,52961,54494,95732,702,0,0,12092,20566,0,0,362,20773,156,362,7252,780,624,12006,0,16383,35573,18957,3638,95732,0,50,0,780,0,312,0,15602,2262,0,0,19007,1,1.56023853211009
Boylston Police Department,2005,Massachusetts,4169,MA01408,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,6,7,0,0,4,17,0,0,1,0,7021,9330,0,8503,0,0,24855,16383,0,0,0,0,0,0,0,0,0,0,364,1170,52961,54494,95732,702,0,0,12092,20566,0,0,362,20773,156,362,7252,780,624,12006,0,16383,35573,18957,3638,95732,0,50,0,780,0,312,0,15602,2262,0,0,19007,1,1.56023853211009
Boylston Police Department,2004,Massachusetts,4151,MA01408,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,32,18,30,80,5,0,0,48,15,0,0,0,12,0,0,0,0,0,5893,0,0,2097,0,7990,41943,0,0,0,0,0,0,0,0,0,0,498,3141,259482,263121,313054,4598,0,0,221455,27935,0,0,0,9134,6,0,11766,0,0,1129,0,41943,42031,206733,9445,313054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boylston Police Department,2004,Massachusetts,4151,MA01408,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,32,18,30,80,5,0,0,48,15,0,0,0,12,0,0,0,0,0,5893,0,0,2097,0,7990,41943,0,0,0,0,0,0,0,0,0,0,498,3141,259482,263121,313054,4598,0,0,221455,27935,0,0,0,9134,6,0,11766,0,0,1129,0,41943,42031,206733,9445,313054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boylston Police Department,2003,Massachusetts,4113,MA01408,3,3,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,11,10,27,48,3,1,0,12,14,0,0,0,18,0,0,0,0,0,51,0,17369,43272,0,60692,16564,0,0,0,0,0,0,0,0,0,0,243,1408,110734,112386,189642,1491,745,0,23211,65131,0,0,0,21808,0,10,49691,0,0,13251,0,16564,85720,22753,1653,189642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boylston Police Department,2003,Massachusetts,4113,MA01408,3,3,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,11,10,27,48,3,1,0,12,14,0,0,0,18,0,0,0,0,0,51,0,17369,43272,0,60692,16564,0,0,0,0,0,0,0,0,0,0,243,1408,110734,112386,189642,1491,745,0,23211,65131,0,0,0,21808,0,10,49691,0,0,13251,0,16564,85720,22753,1653,189642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boylston Police Department,2002,Massachusetts,4058,MA01408,7,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,3,4,0,0,0,15,0,0,0,0,0,19221,0,1016,0,0,20238,0,0,0,0,0,0,0,0,0,0,0,398,982,18351,19731,39969,678,0,0,542,3435,0,0,0,15076,0,466,8275,0,0,5802,0,0,24495,0,932,39969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boylston Police Department,2002,Massachusetts,4058,MA01408,7,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,3,4,0,0,0,15,0,0,0,0,0,19221,0,1016,0,0,20238,0,0,0,0,0,0,0,0,0,0,0,398,982,18351,19731,39969,678,0,0,542,3435,0,0,0,15076,0,466,8275,0,0,5802,0,0,24495,0,932,39969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boylston Police Department,2001,Massachusetts,4027,MA01408,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,13,31,3,3,0,4,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,358,1578,38504,40439,67973,1704,790,0,860,17669,0,0,0,19416,688,0,6381,0,0,9594,0,27533,16799,4302,2676,67973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boylston Police Department,2001,Massachusetts,4027,MA01408,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,13,31,3,3,0,4,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,358,1578,38504,40439,67973,1704,790,0,860,17669,0,0,0,19416,688,0,6381,0,0,9594,0,27533,16799,4302,2676,67973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boylston Police Department,2000,Massachusetts,4008,MA01408,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,16,39,2,0,0,12,9,0,0,0,16,0,0,0,0,0,30355,0,0,0,0,30355,10617,0,0,0,0,0,0,0,0,0,0,382,1274,62462,64118,105090,11514,0,0,3353,31158,0,0,0,18093,177,35,1877,0,4601,19862,0,10617,46222,19151,2548,105090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boylston Police Department,2000,Massachusetts,4008,MA01408,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,16,39,2,0,0,12,9,0,0,0,16,0,0,0,0,0,30355,0,0,0,0,30355,10617,0,0,0,0,0,0,0,0,0,0,382,1274,62462,64118,105090,11514,0,0,3353,31158,0,0,0,18093,177,35,1877,0,4601,19862,0,10617,46222,19151,2548,105090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boylston Police Department,1999,Massachusetts,3907,MA01408,12,6,0,1,3,0,22,2,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,1,0,18,4,0,0,1,9,0,0,0,0,37715,32086,0,3510,0,0,73311,54876,0,0,0,0,0,0,0,0,0,0,313,2323,24985,27621,155809,0,549,0,16772,4408,0,0,27,5864,3933,27,4352,0,254,1921,0,113411,12869,10975,8067,155809,0,0,0,0,0,0,0,0,247,0,0,247,1,1.82921556856271
