agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troup Police Department,2018,Texas,1955,TX21203,4,4,4,2,3,11,28,0,0,2,0,0,0,0,1,1,0,2,26,6,6,38,0,1,0,1,0,0,0,1,35,0,0,0,0,2219,2,2195,1,1,7561,11980,0,0,0,0,0,0,0,24,0,0,24,27,487,10394,10908,22912,0,0,0,61,0,0,0,61,10786,923,110,1966,4,0,290,0,6067,11775,1230,546,22912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troup Police Department,2018,Texas,1955,TX21203,4,4,4,2,3,11,28,0,0,2,0,0,0,0,1,1,0,2,26,6,6,38,0,1,0,1,0,0,0,1,35,0,0,0,0,2219,2,2195,1,1,7561,11980,0,0,0,0,0,0,0,24,0,0,24,27,487,10394,10908,22912,0,0,0,61,0,0,0,61,10786,923,110,1966,4,0,290,0,6067,11775,1230,546,22912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troup Police Department,2017,Texas,2001,TX21203,8,1,3,1,0,6,19,2,0,2,0,0,0,0,0,1,0,1,21,4,9,34,0,0,0,5,0,0,1,0,28,0,0,0,0,2,6251,970,0,0,142,7365,1244,0,0,0,0,0,0,0,0,0,0,2,735,15854,16591,25201,0,0,0,4657,0,0,0,0,11935,0,6,597,1902,0,7477,0,1244,9619,1370,2986,25201,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Troup Police Department,2017,Texas,2001,TX21203,8,1,3,1,0,6,19,2,0,2,0,0,0,0,0,1,0,1,21,4,9,34,0,0,0,5,0,0,1,0,28,0,0,0,0,2,6251,970,0,0,142,7365,1244,0,0,0,0,0,0,0,0,0,0,2,735,15854,16591,25201,0,0,0,4657,0,0,0,0,11935,0,6,597,1902,0,7477,0,1244,9619,1370,2986,25201,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Troup Police Department,2016,Texas,1986,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Troup Police Department,2016,Texas,1986,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Troup Police Department,2015,Texas,1948,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Troup Police Department,2015,Texas,1948,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Troup Police Department,2014,Texas,1911,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Troup Police Department,2014,Texas,1911,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Troup Police Department,2013,Texas,1914,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Troup Police Department,2013,Texas,1914,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Troup Police Department,2012,Texas,1930,TX21203,4,0,6,1,0,10,21,4,0,1,0,0,0,0,0,0,0,0,23,7,8,38,0,0,0,5,0,0,0,0,33,0,0,0,0,0,1508,11648,0,133,7565,20853,39274,0,0,0,0,0,0,0,0,0,0,194,1071,5620,6885,67012,0,0,0,949,0,0,0,0,5936,3,250,2707,4386,1,5841,0,40070,11563,2190,1,67012,0,0,0,0,0,0,0,0,665,0,0,665,1,1.32713265123532
Troup Police Department,2012,Texas,1930,TX21203,4,0,6,1,0,10,21,4,0,1,0,0,0,0,0,0,0,0,23,7,8,38,0,0,0,5,0,0,0,0,33,0,0,0,0,0,1508,11648,0,133,7565,20853,39274,0,0,0,0,0,0,0,0,0,0,194,1071,5620,6885,67012,0,0,0,949,0,0,0,0,5936,3,250,2707,4386,1,5841,0,40070,11563,2190,1,67012,0,0,0,0,0,0,0,0,665,0,0,665,1,1.32713265123532
Troup Police Department,2011,Texas,1908,TX21203,2,0,8,0,1,5,16,0,0,2,0,0,0,0,0,0,0,0,17,7,14,38,0,3,0,7,2,0,0,0,26,0,0,0,0,0,8805,14733,7,0,478,24022,0,0,0,0,0,0,0,0,0,0,0,33,871,44265,45169,69191,0,522,0,3106,1490,0,0,0,40051,894,27,2131,271,0,9882,0,0,43496,10120,2371,69191,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
Troup Police Department,2011,Texas,1908,TX21203,2,0,8,0,1,5,16,0,0,2,0,0,0,0,0,0,0,0,17,7,14,38,0,3,0,7,2,0,0,0,26,0,0,0,0,0,8805,14733,7,0,478,24022,0,0,0,0,0,0,0,0,0,0,0,33,871,44265,45169,69191,0,522,0,3106,1490,0,0,0,40051,894,27,2131,271,0,9882,0,0,43496,10120,2371,69191,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
Troup Police Department,2010,Texas,1869,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup Police Department,2010,Texas,1869,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup Police Department,2009,Texas,2138,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup Police Department,2009,Texas,2138,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup Police Department,2008,Texas,2116,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup Police Department,2008,Texas,2116,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup Police Department,2007,Texas,2101,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Troup Police Department,2007,Texas,2101,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Troup Police Department,2006,Texas,2110,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Troup Police Department,2006,Texas,2110,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Troup Police Department,2005,Texas,2062,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Troup Police Department,2005,Texas,2062,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Troup Police Department,2004,Texas,2041,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Troup Police Department,2004,Texas,2041,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Troup Police Department,2003,Texas,2028,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Troup Police Department,2003,Texas,2028,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Troup Police Department,2002,Texas,2036,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Troup Police Department,2002,Texas,2036,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Troup Police Department,2001,Texas,1993,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Troup Police Department,2001,Texas,1993,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Troup Police Department,2000,Texas,1949,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troup Police Department,2000,Texas,1949,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troup Police Department,1999,Texas,1742,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Troup Police Department,1999,Texas,1742,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Troup Police Department,1998,Texas,1774,TX21203,2,4,8,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,18,7,14,39,3,3,0,9,1,0,0,0,23,0,0,0,0,1495,1140,30302,0,467,935,34340,0,0,0,0,0,0,0,0,0,0,0,421,1417,15608,17446,51785,1224,953,0,11193,449,0,0,0,3626,785,258,3929,4206,2664,4596,0,7477,17664,0,10206,51785,0,0,0,0,0,0,0,0,1411,0,0,1411,1,1.86923930269414
Troup Police Department,1998,Texas,1774,TX21203,2,4,8,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,18,7,14,39,3,3,0,9,1,0,0,0,23,0,0,0,0,1495,1140,30302,0,467,935,34340,0,0,0,0,0,0,0,0,0,0,0,421,1417,15608,17446,51785,1224,953,0,11193,449,0,0,0,3626,785,258,3929,4206,2664,4596,0,7477,17664,0,10206,51785,0,0,0,0,0,0,0,0,1411,0,0,1411,1,1.86923930269414
Troup Police Department,1997,Texas,2260,TX21203,0,1,11,0,2,3,17,1,0,0,0,0,0,0,0,1,0,1,20,9,11,40,1,5,1,6,4,0,1,1,21,0,0,0,0,0,0,9045,3208,0,1044,13297,1898,0,0,0,0,0,0,0,361,0,361,448,1511,30008,31967,47523,114,1327,63,8660,14689,0,114,4,6997,28,1562,15562,475,0,7994,0,1898,18675,0,1329,47523,0,1057,1469,0,0,930,0,0,782,0,285,4524,1,1.89825511369536
