agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spt Santa Clara,2003,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,2002,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,2001,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,2000,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,1999,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,1998,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,1997,California,,CA04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Santa Clara,1996,California,0,CA04319,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2331,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,37920,37920,40251,0,0,0,0,0,0,0,0,37920,1554,777,0,0,0,0,0,0,37920,0,0,40251,194,0,0,0,0,0,0,0,0,0,0,194
Spt Santa Clara,1995,California,0,CA04319,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,650,2649,0,0,0,0,0,0,0,0,0,0,0,0,200,2999,3199,5849,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,800,650,5849,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1994,California,0,CA04319,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3392,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,6475,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3392,0,6475,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1993,California,0,CA04319,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,337,337,0,0,0,0,0,0,0,0,0,0,0,0,0,65841,65841,66178,0,0,0,2109,0,0,0,0,63732,0,337,0,0,0,0,0,0,63732,0,2109,66178,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1992,California,0,CA04319,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1980,0,2172,4152,0,0,0,0,0,0,0,0,0,0,0,98,575,25233,25906,30058,0,0,0,141,0,0,0,0,25765,0,1980,0,0,0,0,0,0,23735,0,4343,30058,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1991,California,0,CA04319,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,873,0,1145,2018,0,0,0,0,0,0,0,0,22,0,22,0,0,22697,22697,24738,0,1163,0,0,18793,0,0,0,2741,0,1571,7070,0,0,0,0,0,15650,0,447,24738,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1990,California,0,CA04319,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5830,2332,1376,9538,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,10074,0,0,0,0,350,0,0,0,187,233,443,0,0,0,0,0,0,2635,5830,933,10074,0,0,0,0,0,0,0,0,2449,0,0,2449
Spt Santa Clara,1989,California,0,CA04319,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1386,0,7620,9006,0,0,0,0,0,0,0,0,0,0,0,86,364,2527,2977,11982,0,0,0,737,560,0,0,0,1679,0,1755,0,0,0,0,0,0,2239,0,7988,11982,0,295,0,0,0,0,0,0,0,0,0,295
Spt Santa Clara,1988,California,0,CA04319,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,147,1203,0,1350,0,0,0,0,0,0,0,0,0,0,0,52,915,8142,9108,10458,0,0,0,0,1031,0,0,0,8078,0,1621,3504,0,0,0,0,0,4303,0,1031,10458,0,0,0,0,0,0,0,0,180,0,0,180
Spt Santa Clara,1987,California,0,CA04319,0,0,0,9,2,4,15,0,0,0,0,0,0,0,0,1,0,1,3,0,7,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,536,3738,67438,71712,0,0,0,0,0,0,0,0,201,0,201,180,0,7608,7787,79701,4559,0,0,0,1877,0,0,0,1352,0,2826,201,0,536,0,0,0,69701,0,6436,79701,0,0,201,0,0,0,0,0,105,0,1341,1647
Spt Santa Clara,1986,California,0,CA04319,0,0,0,8,6,9,23,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,0,1,0,0,0,8,0,0,0,0,0,0,0,6435,1042,3305,10783,1390,0,0,0,0,0,0,0,0,0,0,56,1857,18228,20140,32314,0,1390,0,0,189,0,0,0,18561,0,2074,0,0,0,2199,0,1390,26651,0,0,32314,0,0,0,0,0,0,0,0,8,0,0,8
Spt Santa Clara,1985,California,0,CA04319,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,4,3,0,2,6,1,0,0,10,0,0,0,0,0,0,0,227,0,598,824,0,0,0,0,0,0,0,0,0,0,0,28,2626,26437,29092,29916,4529,1756,0,1841,8005,28,0,0,12931,0,598,343,0,0,0,0,0,22135,419,6422,29916,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1984,California,0,CA04319,0,0,0,4,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3945,7743,11688,0,0,0,0,0,0,0,0,0,0,0,0,194,1173,1367,13055,0,1173,0,0,0,0,0,0,194,0,8770,0,0,0,0,0,0,4285,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1983,California,0,CA04319,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6730,520,4497,11748,0,0,0,0,0,0,0,0,0,0,0,0,566,7954,8520,20268,199,0,0,6119,2203,0,0,0,0,0,1193,0,0,3579,0,0,0,13354,2141,0,20268,0,0,0,0,0,0,0,0,0,0,0,0
Spt Santa Clara,1982,California,0,CA04319,0,0,0,0,3,20,23,0,0,0,0,0,0,0,0,1,0,1,6,14,10,30,12,1,0,5,6,0,1,0,5,0,0,0,0,0,0,0,3473,0,16713,20186,0,0,0,0,0,0,0,0,7894,0,7894,253,4200,16403,20855,48935,11067,221,0,2842,3789,0,253,0,2684,0,4424,9795,0,3060,0,0,0,20243,3205,8210,48935,0,3158,0,0,0,0,0,0,853,0,0,4010
Spt Santa Clara,1981,California,0,CA04319,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,3,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,33595,0,59754,93349,0,0,0,0,0,0,0,0,30,0,30,235,566,63725,64526,157905,41789,0,0,0,10117,0,2409,0,10211,0,2637,362,0,2802,2409,0,0,53367,6079,90249,157905,0,0,0,0,0,0,0,0,369,0,25127,25495
