agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washtenaw County Sheriff's Office,1983,Michigan,104123,MI81181,275,197,48,82,53,19,674,245,2,75,0,5,7,9,4,13,15,53,1703,117,150,1970,430,146,6,174,266,0,9,125,814,0,0,0,0,140111,185128,44117,69099,24082,578,463116,870810,0,0,0,15,21,28,410,147,18206,18827,9618,40737,374321,424676,1777429,71479,10331,18,51319,95966,0,28,517,195018,34028,5308,56030,42664,129807,145568,6119,563202,659893,29794,104938,1777352,0,0,0,765,0,633,0,1839,46,0,0,3283,1,3.05925284471218
Washtenaw County Sheriff's Office,1982,Michigan,104583,MI81181,74,93,100,8,96,42,413,97,1,12,1,6,2,6,3,2,3,23,811,23,23,857,58,64,4,233,157,3,6,47,285,12,4,16,0,132866,101575,307846,99099,4894,98947,745227,50994,0,0,0,0,0,0,0,0,0,0,969,8528,55484,64982,861204,2337,0,0,21111,10745,309,136,73,30271,24275,3432,14998,51285,26596,142420,1579,57527,350483,4149,184460,861204,180,164,410,0,237,632,0,947,32043,947,5371,40931,1,3.15752936096719
Washtenaw County Sheriff's Office,1981,Michigan,105639,MI81181,201,155,380,48,76,164,1024,276,4,35,0,8,3,11,6,12,5,45,1242,557,539,2338,168,214,9,576,500,6,22,85,758,60,14,74,0,459775,1042859,1236732,677686,55170,199178,3671033,1790633,0,335,0,7825,2711,5144,3167,29443,7728,56018,22871,215766,2096987,2335624,7853644,197965,128355,117,384636,772958,992,37737,8854,804010,119441,46262,829123,155382,419810,1517181,30344,1698521,2120237,209965,707377,7853644,2460,3422,12034,2621,6860,154172,3,18381,123848,2949,8706,334349,1,3.35113096874714
Washtenaw County Sheriff's Office,1980,Michigan,105950,MI81181,93,42,475,54,24,420,1108,303,2,26,1,5,4,12,4,15,5,46,1127,647,528,2302,121,160,7,430,338,4,28,71,1143,125,4,129,0,111220,3147963,1217226,15215,88898,1613505,6194027,2435103,0,11092,0,1017,558,25631,2115,5243,7036,41600,33902,282848,1626125,1942875,10624698,81093,70854,6611,242812,440131,754,9647,7055,1083918,101425,888322,3326273,190404,242021,831030,6101,2255817,1893033,106280,783991,10624698,862,1305,2819650,2126,9196,11843,0,542806,136078,13222,18964,3556051,1,3.69746081504702
Washtenaw County Sheriff's Office,1979,Michigan,94176,MI81181,190,121,296,83,65,191,946,323,3,37,0,8,1,18,8,16,14,65,771,752,600,2123,139,225,3,561,388,6,21,56,724,318,6,324,0,179987,506567,685109,55856,209850,528021,2165390,3420614,0,0,0,5466,420,6697,5937,4572,13435,36526,27277,373157,2463437,2863872,8486402,118887,121427,4,467479,477232,7662,77318,2171,1591691,76344,426335,506810,162324,207436,559983,32928,3519739,1999073,71466,923963,8486402,40977,1045,22680,8313,2108,17633,0,1380211,73762,420,27626,1574775,1,4.19843724882306
Washtenaw County Sheriff's Office,1978,Michigan,91111,MI81181,146,106,500,86,51,248,1137,543,7,44,1,16,8,24,8,29,10,96,1230,797,529,2556,115,227,8,492,344,5,12,67,1286,267,18,285,0,176721,314920,680142,694579,460756,326130,2653249,8372177,0,705,13924,11369,6922,4185,0,268654,10710,315766,138629,2406651,1275739,3821019,15162915,77500,58237,766,273003,442297,1682,3620,3858,2960055,114536,65888,1052029,100444,208464,541783,22972,8331240,2740338,60699,1924520,15162915,8053,3008,33136,16871,13667,14415,0,2925579,276796,2219,79831,3373574,1,4.67094915687277
Washtenaw County Sheriff's Office,1977,Michigan,99767,MI81181,265,322,358,35,134,164,1278,531,8,48,2,5,6,19,13,35,14,94,1372,1079,692,3143,605,259,11,425,698,4,9,112,1020,122,45,167,72,581337,545306,345542,256889,77387,194786,2001247,1782465,0,0,0,4067,6696,36675,19989,24388,51536,143351,431606,657019,2022920,3111546,7038609,0,183102,5319,914638,655788,5163,7747,30476,1309313,128410,33940,503714,177985,192408,230797,10331,1799357,2596922,63164,1301581,7038609,26047,799,352,4424,7159,1141,2514,505036,124910,0,46770,719153,1,5.02738759796508
Washtenaw County Sheriff's Office,1976,Michigan,101452,MI81181,347,428,196,34,274,103,1382,421,13,51,5,20,3,21,20,21,17,107,1157,1508,919,3584,647,305,34,1137,554,10,7,377,513,75,32,107,96,994938,714086,578880,373363,130290,298457,3090014,4230036,4760,0,72893,8679,2297,36222,117108,21701,172680,431580,223583,1009432,2687053,3920068,11676457,327985,189075,6661,1324894,695351,7566,2318,58393,1307824,218379,137144,658097,188689,181472,475442,16491,4582458,2868294,102743,2247249,11676457,1949,47937,3025,6800,2270,12106,685,941722,45881,0,13953,1076328,1,5.35425245277493
Washtenaw County Sheriff's Office,1975,Michigan,97648,MI81181,429,581,326,79,444,148,2007,490,4,36,7,13,15,42,26,25,20,148,1268,1195,832,3295,526,243,11,653,638,23,24,529,648,65,31,96,117,1105334,874121,922156,651242,59444,267058,3879354,4274641,0,28,163661,11601,21323,31882,40663,29442,33569,332141,146874,726596,3706419,4579888,13066053,259816,213701,912,838021,827009,15831,32374,34656,2357569,170942,193205,820401,307750,218547,478154,44372,4766129,4130921,184661,1754464,13069546,24080,25960,17359,8889,6873,3595,6738,2014495,84645,6313,160440,2359387,1,5.66184422421803
Washtenaw County Sheriff's Office,1974,Michigan,92644,MI81181,315,247,168,29,116,71,946,235,2,12,1,11,7,20,11,2,10,62,489,691,363,1543,251,255,21,219,267,10,31,119,370,24,5,29,18,481897,743389,543340,185991,19787,183495,2156830,1449949,0,0,0,8577,14244,16746,2509,1706,6612,50233,43572,381517,1137235,1562330,5221387,196342,138260,2688,150311,207428,161,13842,8596,844968,81508,0,255535,0,0,334695,0,1462772,3086853,0,0,5221387,2206,0,21597,0,0,19435,0,633097,246655,0,0,922997,1,6.17951495690384
Washtenaw County Sheriff's Office,1973,Michigan,88883,MI81181,343,219,198,29,219,87,1095,439,0,0,2,9,11,17,17,10,9,75,81,609,1663,2353,575,268,29,268,354,14,34,371,440,64,44,108,111,673082,975731,628344,567699,60371,135826,3041052,3180536,0,0,1098,12161,11385,51449,29818,343,11824,118079,1023,69025,1714832,1784879,8124545,253959,116130,2649,182073,484832,5291,20533,16745,703250,139518,0,289748,0,0,360934,0,3316073,4019137,0,0,8125410,17212,0,15873,0,0,40510,0,2230059,360618,0,0,2664272,1,6.86264827327328
Washtenaw County Sheriff's Office,1972,Michigan,95740,MI81181,41,115,149,0,254,586,1145,453,0,0,0,17,3,0,21,41,0,82,49,1385,1176,2610,261,134,15,108,908,4,1,505,674,239,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1971,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,206,23,471,220,2,1,288,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1970,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,12,193,202,0,8,71,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1969,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,51,15,167,46,0,0,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1968,Michigan,98299,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,101,50,150,192,0,8,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Washtenaw County Sheriff's Office,1967,Michigan,104958,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,103,33,108,365,0,17,74,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Washtenaw County Sheriff's Office,1966,Michigan,96393,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Washtenaw County Sheriff's Office,1965,Michigan,86400,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Washtenaw County Sheriff's Office,1964,Michigan,86025,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Washtenaw County Sheriff's Office,1963,Michigan,88647,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Washtenaw County Sheriff's Office,1962,Michigan,84237,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Washtenaw County Sheriff's Office,1961,Michigan,80788,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Washtenaw County Sheriff's Office,1960,Michigan,80788,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
