agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2007,Kentucky,9031,KY11300,5,2,0,2,5,0,14,4,0,0,0,0,0,0,0,2,0,2,3,4,27,34,1,0,0,1,9,0,1,0,22,2946,6187,0,26073,1506,0,36712,37006,0,0,0,0,0,0,0,106,0,106,71,507,119812,120389,194214,22,0,0,2204,31381,0,569,0,86213,66,0,2184,4673,2792,3042,0,43646,126085,0,11727,194217,44,0,0,0,0,132,0,41882,11543,0,0,53602
Union County Sheriff's Office,2006,Kentucky,9162,KY11300,11,6,0,8,4,0,29,2,0,0,0,0,0,0,0,0,0,0,5,10,54,69,3,0,0,4,12,0,2,0,48,10376,9751,0,12609,5923,0,38659,4837,0,0,0,0,0,0,0,0,0,0,50,1581,106124,107755,151251,1120,0,0,1985,33541,0,153,0,70956,77,1108,52426,9686,0,8933,0,4837,66680,4648,2854,151248,0,0,0,302,0,0,0,3779,5381,0,635,10097
Union County Sheriff's Office,2005,Kentucky,9209,KY11300,5,1,0,0,2,0,8,6,0,0,0,0,0,0,0,1,0,1,10,11,13,34,1,0,4,2,0,0,1,3,23,0,273,0,62,0,0,335,89987,0,0,0,0,0,0,0,86,0,86,195,2122,22826,25143,115551,2,0,4369,125,0,0,2262,173,18213,70,134,3927,234,0,0,0,66583,40324,4278,0,115550,39,134,429,0,0,0,0,9947,312,0,0,10861
Union County Sheriff's Office,2004,Kentucky,9226,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2003,Kentucky,9130,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2002,Kentucky,9164,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2001,Kentucky,9102,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000,Kentucky,9049,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1999,Kentucky,9797,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1998,Kentucky,9733,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1997,Kentucky,9115,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1996,Kentucky,9060,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1995,Kentucky,9004,KY11300,1,2,0,4,4,3,14,1,0,0,0,0,0,0,0,0,0,0,4,12,24,40,2,0,3,6,2,0,0,0,27,1310,9182,0,8134,3839,38922,61387,15467,0,0,0,0,0,0,0,0,0,0,24,2685,35638,38348,115201,624,0,5171,3101,1360,0,0,0,28092,0,0,13633,1320,1514,13627,0,18296,59463,0,7348,115201,0,0,0,0,0,150,0,14297,4569,0,840,19856
Union County Sheriff's Office,1994,Kentucky,9670,KY11300,2,4,1,1,12,2,22,0,0,0,0,0,0,0,0,0,0,0,5,4,21,30,0,0,0,2,6,0,0,0,22,2927,668,2938,15695,2056,308,24592,0,0,0,0,0,0,0,0,0,0,0,72,1332,64828,66232,90824,0,0,0,1110,15401,0,0,0,49720,206,53,0,1233,0,9514,0,8223,68203,0,3392,90824,0,0,0,0,0,407,0,0,637,0,0,1044
Union County Sheriff's Office,1993,Kentucky,9574,KY11300,5,9,1,1,4,0,20,3,0,0,0,0,0,0,0,0,0,0,2,3,18,23,2,1,2,3,0,0,0,0,15,25971,8716,0,6370,595,0,41652,23413,0,0,0,0,0,0,0,0,0,0,101,759,41915,42776,107841,1550,127,13921,5273,0,0,0,0,21905,190,500,5526,7188,1635,8311,0,23413,48486,179,12413,107841,0,0,0,2945,0,0,0,14238,11728,0,2953,31863
Union County Sheriff's Office,1992,Kentucky,9770,KY11300,1,3,2,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,15,37,58,3,0,0,8,5,0,0,0,42,2921,369,46312,1238,9120,0,59960,4343,0,0,0,0,0,0,0,0,0,0,211,3681,111525,115417,179720,291,0,0,24569,17720,0,0,0,72837,0,174,3062,4995,8332,33722,2085,10858,113964,0,2552,179720,0,0,0,0,760,0,0,0,764,0,0,1524
Union County Sheriff's Office,1991,Kentucky,9661,KY11300,1,0,0,1,8,6,16,4,0,0,0,0,0,0,0,0,0,0,8,8,34,50,5,1,1,9,10,0,0,1,23,0,15198,0,6690,447,14990,37325,25172,0,0,0,0,0,0,0,0,0,0,345,2336,69124,71804,134301,3074,224,45,4976,22814,0,0,45,40627,0,4293,8282,4631,447,3763,4922,25170,71589,0,11200,134303,0,0,447,0,0,0,0,15326,615,0,0,16388
Union County Sheriff's Office,1990,Kentucky,9589,KY11300,6,3,0,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,0,6,21,27,3,0,1,4,9,0,0,0,10,2449,44892,0,233,0,2122,49696,0,0,0,0,0,0,0,0,0,0,0,0,1509,55797,57305,107001,4384,0,1516,2052,23703,0,0,0,25650,210,0,1667,2635,1049,45109,0,0,52518,0,3813,107001,0,0,0,0,0,525,0,18656,175,0,0,19356
Union County Sheriff's Office,1989,Kentucky,10189,KY11300,3,4,0,0,2,1,10,0,0,1,0,0,1,0,0,0,0,1,1,4,30,35,2,0,3,9,6,0,0,0,15,7317,4046,0,1843,0,639,13846,0,0,0,0,0,278,0,0,0,0,278,49,1057,90484,91590,105713,4056,0,6683,8728,22920,0,0,0,49203,0,590,292,5100,553,728,295,0,89916,0,8239,105713,0,0,0,0,0,0,0,0,64,0,0,64
Union County Sheriff's Office,1988,Kentucky,10454,KY11300,1,0,0,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,1,0,2,1,0,1,0,6,0,773,0,2082,5658,1025,9538,70114,0,0,0,0,0,0,0,0,0,0,85,667,15356,16109,95761,1183,4638,0,2087,1932,0,85,0,6184,0,0,4852,773,0,386,0,52078,34503,0,3169,95761,0,0,129,773,0,0,0,0,0,0,1932,2834
Union County Sheriff's Office,1987,Kentucky,10592,KY11300,0,8,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,2,5,0,0,0,10,6385,0,1507,1931,402,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,268,86944,87212,97437,0,0,0,853,20552,0,0,0,65807,0,0,1207,1073,0,1743,2413,0,86499,0,4502,97437,0,0,416,268,0,94,0,0,8179,0,2145,11102
Union County Sheriff's Office,1986,Kentucky,10659,KY11300,4,12,1,0,9,1,27,5,0,0,0,0,0,0,0,0,0,0,0,4,22,26,2,0,0,6,3,0,0,0,15,32567,12254,2780,22070,0,1112,70782,41143,0,0,0,0,0,0,0,0,0,0,0,1501,39191,40692,152617,8045,0,0,7367,9771,0,0,0,15509,2029,0,6199,347,1715,3917,1473,41143,84190,5379,6224,152617,0,0,0,903,695,0,0,30510,51376,3336,4795,91615
Union County Sheriff's Office,1985,Kentucky,10589,KY11300,1,0,3,1,6,11,22,6,0,0,0,0,0,0,0,0,0,0,1,2,28,31,4,1,0,7,4,1,0,0,14,0,5524,6818,36918,708,11665,61633,53744,0,0,0,0,0,0,0,0,0,0,0,289,104648,104937,220314,3682,147,0,13178,37278,368,0,0,50283,374,1190,751,3122,283,10192,708,53744,143860,2768,3323,220314,0,0,0,0,0,0,0,36329,3399,0,0,39728
Union County Sheriff's Office,1984,Kentucky,10669,KY11300,2,3,4,0,3,4,16,1,0,1,0,0,0,0,0,0,0,0,1,3,20,24,2,0,0,4,2,0,0,0,16,7230,3960,12548,15692,0,6072,45501,14959,0,0,0,0,0,0,0,0,0,0,132,824,58014,58970,119431,3226,0,0,3244,3018,0,0,0,49482,0,0,8365,3593,7274,10020,792,14959,68224,0,6204,119431,0,0,4191,0,0,0,0,14959,3910,0,0,23060
Union County Sheriff's Office,1983,Kentucky,10783,KY11300,2,3,9,0,2,12,28,4,0,0,0,0,0,0,0,0,0,0,1,7,24,32,6,1,0,3,4,0,0,0,18,2879,2450,16015,3757,0,25835,50937,52007,0,0,0,0,0,0,0,0,0,0,138,2120,72250,74508,177452,5577,612,0,2949,6856,0,0,0,58514,257,0,3399,5277,820,21133,8205,52007,73557,3231,9566,177452,0,0,0,0,698,3059,0,52007,0,0,0,55764
Union County Sheriff's Office,1982,Kentucky,10647,KY11300,2,3,4,2,6,3,20,6,0,0,0,0,0,0,0,0,0,0,0,14,29,43,7,2,0,7,3,0,0,0,24,8004,4421,29937,9984,868,5481,58695,235552,0,0,0,0,0,0,0,0,0,0,0,5333,77912,83245,377492,7003,2210,0,5810,11108,0,0,0,57113,1784,679,6748,7689,22156,19472,9946,235552,60236,5320,7910,377492,0,0,0,947,0,0,0,235552,25576,0,0,262075
Union County Sheriff's Office,1981,Kentucky,10629,KY11300,4,5,11,0,0,11,31,1,0,0,0,0,0,0,0,0,0,0,5,7,40,52,5,1,0,5,13,0,0,1,27,19363,2172,40069,0,0,6809,68413,670,0,0,0,0,0,0,0,0,0,0,405,2396,129943,132745,201829,3334,335,0,5211,42104,0,0,17,81744,7942,2728,496,7795,536,45009,5519,670,114894,0,16240,201829,0,0,0,1005,0,335,0,670,235,0,1005,3251
Union County Sheriff's Office,1980,Kentucky,10572,KY11300,3,5,1,0,1,1,11,7,0,1,0,0,0,0,0,0,0,0,3,13,26,42,7,1,0,10,12,0,0,1,11,14938,4189,5176,555,0,1849,26707,65996,0,0,0,0,0,0,0,0,0,0,285,5572,68381,74238,166940,2910,924,0,10279,44222,0,0,7,15895,980,3154,25050,1253,2255,4770,0,65996,56641,0,6840,166940,0,7,44,0,37,636,0,43630,4622,0,1867,50844
Union County Sheriff's Office,1979,Kentucky,11179,KY11300,4,10,1,0,5,4,24,5,0,1,0,0,0,0,0,0,0,0,2,20,28,50,7,1,0,14,14,0,0,0,14,24993,11852,8187,5941,0,11214,62187,41292,0,0,0,0,0,0,0,0,0,0,147,9778,66856,76781,180260,5962,399,0,18078,17642,0,0,0,34700,1856,0,5534,14841,10173,18956,7137,41292,68544,1579,10349,180260,0,0,8397,0,0,0,0,16101,0,0,0,24498
Union County Sheriff's Office,1978,Kentucky,9701,KY11300,0,3,8,0,4,7,22,2,0,0,0,0,0,0,0,0,0,0,10,24,34,68,6,3,0,14,22,0,0,0,23,12158,0,23219,9524,0,5292,50194,33631,0,0,0,0,0,0,0,0,0,0,1140,16479,101915,119534,203359,10108,1583,0,21981,32127,0,0,0,53735,8426,1457,3643,11182,9384,7955,701,33631,99613,0,27367,203359,0,0,0,0,0,0,0,10276,11327,0,0,21603
Union County Sheriff's Office,1977,Kentucky,10424,KY11300,1,8,5,0,7,2,23,1,0,0,0,0,0,0,0,0,0,0,4,22,25,51,2,2,0,21,12,0,0,0,14,18048,0,11794,12790,0,1941,44573,20110,0,0,0,0,0,0,0,0,0,0,523,12312,85863,98698,163380,2061,628,0,55301,15545,0,0,0,25162,1463,4741,2720,5942,0,12518,5027,20110,86014,0,24845,163380,0,0,0,0,0,0,4525,20110,427,0,1760,26821
Union County Sheriff's Office,1976,Kentucky,9700,KY11300,2,19,11,0,11,1,44,5,0,1,0,0,0,1,0,0,0,1,11,25,32,68,10,0,0,21,10,0,0,0,27,51021,1098,70735,23907,0,771,147531,40682,0,0,0,0,0,107,0,0,0,107,1644,16282,93298,111224,299544,4096,535,0,23816,19286,0,0,0,63491,964,450,17321,5194,37426,13273,8085,40682,118158,0,57992,299544,0,0,0,0,36141,0,0,27842,23318,0,16063,103364
Union County Sheriff's Office,1975,Kentucky,10508,KY11300,0,14,0,0,18,0,32,3,0,0,0,0,1,0,0,0,0,1,8,30,36,74,11,4,0,19,8,0,0,0,32,39497,0,0,22619,0,0,62116,14155,0,0,0,0,113,0,0,0,0,113,1506,18486,120711,140702,217086,7734,2265,0,23389,15349,0,0,0,91965,0,3765,6307,27743,4190,8634,13617,14155,132334,1132,5209,217086,0,0,0,0,0,0,0,5662,0,0,0,5662
Union County Sheriff's Office,1974,Kentucky,10036,KY11300,0,12,0,0,14,0,26,1,1,1,0,0,0,2,0,0,0,2,3,44,23,70,13,8,0,11,2,0,0,0,36,22660,0,0,47162,0,0,69822,49436,0,0,0,0,0,0,0,0,0,0,426,25497,74747,100670,219929,13162,5172,0,15789,4017,0,0,0,62531,0,0,136,0,0,0,0,49436,170357,0,0,219929,0,0,0,0,0,0,0,49436,0,0,0,49436
Union County Sheriff's Office,1973,Kentucky,10062,KY11300,1,13,0,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,0,6,42,48,10,1,0,0,2,0,0,0,35,37614,11667,0,22338,0,0,71619,10294,0,0,0,0,0,0,0,0,0,0,0,926,95391,96317,178230,7268,474,0,0,3232,0,0,0,85344,0,0,4358,0,0,0,0,10294,163640,0,0,178292,0,0,0,0,0,0,0,6863,0,0,0,6863
Union County Sheriff's Office,1972,Kentucky,10321,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
