agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yorba Linda Police,2003,California,61706,CA03025,16,7,74,1,6,56,160,66,0,9,0,0,0,4,7,0,2,13,144,101,343,588,50,3,2,288,106,2,0,45,92,11,38,49,27,13653,260696,286496,125289,6725,1283838,1976697,909197,0,0,0,0,0,41856,11707,0,166,53729,2980,18894,873292,895166,3834789,19366,1988,398,448193,177756,679,0,12618,234168,49603,5232,165752,2360,30330,1389451,0,1120150,457341,419079,195490,3834789,2935,146,2897,704,0,1325,0,843201,18132,2816,2259,874415,1,1.65636194790487
Yorba Linda Police,2003,California,61706,CA03025,16,7,74,1,6,56,160,66,0,9,0,0,0,4,7,0,2,13,144,101,343,588,50,3,2,288,106,2,0,45,92,11,38,49,27,13653,260696,286496,125289,6725,1283838,1976697,909197,0,0,0,0,0,41856,11707,0,166,53729,2980,18894,873292,895166,3834789,19366,1988,398,448193,177756,679,0,12618,234168,49603,5232,165752,2360,30330,1389451,0,1120150,457341,419079,195490,3834789,2935,146,2897,704,0,1325,0,843201,18132,2816,2259,874415,1,1.65636194790487
Yorba Linda Police,2002,California,61083,CA03025,21,10,83,2,6,55,177,49,0,6,1,0,1,4,7,1,1,15,186,133,417,736,54,1,2,359,150,1,0,38,131,7,40,47,34,26998,152147,527509,48813,9232,488647,1253346,535817,0,0,3573,0,0,220,3964,30,0,7787,3390,26424,2526344,2556158,4353109,27517,847,108,616323,399694,449,0,11453,1499767,137450,16245,1527680,47043,9054,442719,0,877705,589021,450545,255646,4353109,2139,2561,3911,847,0,15229,0,730113,12461,0,2289,769550,1,1.69396293722493
Yorba Linda Police,2002,California,61083,CA03025,21,10,83,2,6,55,177,49,0,6,1,0,1,4,7,1,1,15,186,133,417,736,54,1,2,359,150,1,0,38,131,7,40,47,34,26998,152147,527509,48813,9232,488647,1253346,535817,0,0,3573,0,0,220,3964,30,0,7787,3390,26424,2526344,2556158,4353109,27517,847,108,616323,399694,449,0,11453,1499767,137450,16245,1527680,47043,9054,442719,0,877705,589021,450545,255646,4353109,2139,2561,3911,847,0,15229,0,730113,12461,0,2289,769550,1,1.69396293722493
Yorba Linda Police,2001,California,60013,CA03025,10,5,35,6,1,57,114,61,0,2,2,0,3,8,4,0,3,20,185,151,453,789,104,11,0,306,136,0,1,30,201,10,37,47,36,5820,149444,67050,4113,23567,507612,757606,965781,0,0,7207,0,671,5995,1177,0,11487,26537,3144,29851,1586875,1619870,3369794,92846,5756,0,588164,354696,0,69,10253,568087,105072,2036,475689,10583,5851,431488,0,981597,464738,249570,643170,3369794,1542,248,3975,0,0,112,0,735163,14216,0,9026,764281,1,1.7208297251506
Yorba Linda Police,2001,California,60013,CA03025,10,5,35,6,1,57,114,61,0,2,2,0,3,8,4,0,3,20,185,151,453,789,104,11,0,306,136,0,1,30,201,10,37,47,36,5820,149444,67050,4113,23567,507612,757606,965781,0,0,7207,0,671,5995,1177,0,11487,26537,3144,29851,1586875,1619870,3369794,92846,5756,0,588164,354696,0,69,10253,568087,105072,2036,475689,10583,5851,431488,0,981597,464738,249570,643170,3369794,1542,248,3975,0,0,112,0,735163,14216,0,9026,764281,1,1.7208297251506
Yorba Linda Police,2000,California,58918,CA03025,24,6,52,3,4,52,141,79,1,1,2,0,1,2,1,0,2,8,158,133,303,594,42,12,3,223,120,1,1,38,154,17,42,59,20,31863,160299,285906,85263,895,136121,700348,881520,0,0,99543,0,917,478,956,0,16102,117995,3608,26563,918044,948215,2648078,18785,6981,619,344100,335120,221,345,22812,219231,51645,7591,211810,27547,23785,319117,0,948848,460639,353470,243625,2648078,2481,2010,559,1095,228,0,27,739936,10465,44,1616,758461,1,1.76946331784747
Yorba Linda Police,2000,California,58918,CA03025,24,6,52,3,4,52,141,79,1,1,2,0,1,2,1,0,2,8,158,133,303,594,42,12,3,223,120,1,1,38,154,17,42,59,20,31863,160299,285906,85263,895,136121,700348,881520,0,0,99543,0,917,478,956,0,16102,117995,3608,26563,918044,948215,2648078,18785,6981,619,344100,335120,221,345,22812,219231,51645,7591,211810,27547,23785,319117,0,948848,460639,353470,243625,2648078,2481,2010,559,1095,228,0,27,739936,10465,44,1616,758461,1,1.76946331784747
Yorba Linda Police,1999,California,61037,CA03025,35,19,26,16,34,19,149,49,1,5,2,0,1,3,3,3,0,12,159,109,326,594,46,18,0,230,132,1,0,33,134,3,14,17,16,144512,399541,107629,175605,33961,156391,1017638,997762,0,0,3658,0,823,2012,915,1802,0,9210,3889,21601,1552560,1578050,3602660,29192,10366,0,622171,386310,183,0,15744,514083,50122,9625,790066,62157,71870,480173,0,991106,578222,353558,215761,3602660,1134,6353,4593,0,0,32558,0,260850,12501,5927,1500,325416,1,1.82921556856271
Yorba Linda Police,1999,California,61037,CA03025,35,19,26,16,34,19,149,49,1,5,2,0,1,3,3,3,0,12,159,109,326,594,46,18,0,230,132,1,0,33,134,3,14,17,16,144512,399541,107629,175605,33961,156391,1017638,997762,0,0,3658,0,823,2012,915,1802,0,9210,3889,21601,1552560,1578050,3602660,29192,10366,0,622171,386310,183,0,15744,514083,50122,9625,790066,62157,71870,480173,0,991106,578222,353558,215761,3602660,1134,6353,4593,0,0,32558,0,260850,12501,5927,1500,325416,1,1.82921556856271
Yorba Linda Police,1998,California,60072,CA03025,35,21,32,20,27,35,170,64,0,8,1,0,0,3,8,1,0,13,142,107,322,571,43,12,4,243,91,1,1,41,135,12,31,43,29,51914,254878,286388,217381,8513,347695,1166770,721554,0,0,8225,0,0,239,1212340,0,0,1220804,4140,21195,1355255,1380590,4489718,39282,7393,4247,290216,385979,37,871,8423,644142,80822,137350,708109,1449,42062,393015,0,715433,679078,1611742,120659,4489718,731,1105,1727,0,482,5645,0,409562,5036,1682,3041,429011,1,1.86923930269414
Yorba Linda Police,1998,California,60072,CA03025,35,21,32,20,27,35,170,64,0,8,1,0,0,3,8,1,0,13,142,107,322,571,43,12,4,243,91,1,1,41,135,12,31,43,29,51914,254878,286388,217381,8513,347695,1166770,721554,0,0,8225,0,0,239,1212340,0,0,1220804,4140,21195,1355255,1380590,4489718,39282,7393,4247,290216,385979,37,871,8423,644142,80822,137350,708109,1449,42062,393015,0,715433,679078,1611742,120659,4489718,731,1105,1727,0,482,5645,0,409562,5036,1682,3041,429011,1,1.86923930269414
Yorba Linda Police,1997,California,63133,CA03025,36,15,49,18,30,30,178,82,0,6,0,0,0,3,4,3,1,11,168,171,437,776,81,37,0,337,108,0,0,49,164,11,53,64,28,8728,186348,281392,194911,5774,126128,803281,1001535,0,0,0,0,0,5596,3290,1109,17179,27174,4738,44609,1581662,1631009,3462998,53757,33717,0,464932,658689,0,0,6633,413282,128090,153432,298286,19292,51287,469964,0,1124830,649997,368208,199611,3462998,1048,1321,273,0,0,81767,0,946126,7253,1019,4782,1043590,1,1.89825511369536
Yorba Linda Police,1997,California,63133,CA03025,36,15,49,18,30,30,178,82,0,6,0,0,0,3,4,3,1,11,168,171,437,776,81,37,0,337,108,0,0,49,164,11,53,64,28,8728,186348,281392,194911,5774,126128,803281,1001535,0,0,0,0,0,5596,3290,1109,17179,27174,4738,44609,1581662,1631009,3462998,53757,33717,0,464932,658689,0,0,6633,413282,128090,153432,298286,19292,51287,469964,0,1124830,649997,368208,199611,3462998,1048,1321,273,0,0,81767,0,946126,7253,1019,4782,1043590,1,1.89825511369536
Yorba Linda Police,1996,California,62371,CA03025,37,26,41,20,38,42,204,105,1,4,1,1,0,2,4,3,3,14,146,128,457,731,106,21,3,279,126,2,0,53,141,14,57,71,39,151028,219408,318016,100488,29827,702092,1520860,1517218,0,0,0,97,0,73826,272,342,42579,117115,3881,26966,1721118,1751965,4907158,90093,19825,534,532504,541586,196,0,16508,550718,63643,10811,627982,18610,61647,559427,0,1740620,1279057,287601,257760,4907158,1230,2028,9822,0,0,7398,0,1073696,14401,89118,3124,1200816,1,1.94263043247264
Yorba Linda Police,1996,California,62371,CA03025,37,26,41,20,38,42,204,105,1,4,1,1,0,2,4,3,3,14,146,128,457,731,106,21,3,279,126,2,0,53,141,14,57,71,39,151028,219408,318016,100488,29827,702092,1520860,1517218,0,0,0,97,0,73826,272,342,42579,117115,3881,26966,1721118,1751965,4907158,90093,19825,534,532504,541586,196,0,16508,550718,63643,10811,627982,18610,61647,559427,0,1740620,1279057,287601,257760,4907158,1230,2028,9822,0,0,7398,0,1073696,14401,89118,3124,1200816,1,1.94263043247264
Yorba Linda Police,1995,California,61806,CA03025,47,28,58,11,45,30,219,123,0,6,3,1,0,7,3,1,4,19,165,147,496,808,92,48,6,266,189,2,2,46,157,18,55,73,55,145443,254124,416313,752811,12107,77214,1658012,1925947,0,0,5803,242,0,51769,1356,60,84650,143879,3875,32165,1999847,2035887,5763725,80621,35658,2669,406389,718768,1354,1200,14549,774679,146251,21018,647668,26990,73694,847249,0,2066937,771783,822524,339611,5763725,872,1874,3361,1060,0,27354,0,1364886,141078,100,4383,1544968,1,1.99957289729848
Yorba Linda Police,1995,California,61806,CA03025,47,28,58,11,45,30,219,123,0,6,3,1,0,7,3,1,4,19,165,147,496,808,92,48,6,266,189,2,2,46,157,18,55,73,55,145443,254124,416313,752811,12107,77214,1658012,1925947,0,0,5803,242,0,51769,1356,60,84650,143879,3875,32165,1999847,2035887,5763725,80621,35658,2669,406389,718768,1354,1200,14549,774679,146251,21018,647668,26990,73694,847249,0,2066937,771783,822524,339611,5763725,872,1874,3361,1060,0,27354,0,1364886,141078,100,4383,1544968,1,1.99957289729848
Yorba Linda Police,1994,California,57791,CA03025,62,34,47,3,60,11,217,131,2,4,3,1,0,7,6,1,3,21,203,164,551,918,128,77,5,284,188,2,0,38,196,18,56,74,74,244327,727419,365146,113113,1344,104301,1555650,1720916,0,0,9734,411,0,586,1288226,123,52070,1351150,4148,36784,2813948,2854881,7482597,83954,67636,6549,422582,635146,740,0,20421,1617853,64451,17687,1631918,44361,89023,710499,0,1912942,1012804,1569598,429314,7482597,1957,2568,6969,5961,0,0,0,1179029,15191,3813,2586,1218075,1,2.05566930904593
Yorba Linda Police,1994,California,57791,CA03025,62,34,47,3,60,11,217,131,2,4,3,1,0,7,6,1,3,21,203,164,551,918,128,77,5,284,188,2,0,38,196,18,56,74,74,244327,727419,365146,113113,1344,104301,1555650,1720916,0,0,9734,411,0,586,1288226,123,52070,1351150,4148,36784,2813948,2854881,7482597,83954,67636,6549,422582,635146,740,0,20421,1617853,64451,17687,1631918,44361,89023,710499,0,1912942,1012804,1569598,429314,7482597,1957,2568,6969,5961,0,0,0,1179029,15191,3813,2586,1218075,1,2.05566930904593
Yorba Linda Police,1993,California,57387,CA03025,66,46,49,13,54,21,249,140,0,5,2,1,0,10,3,0,4,20,222,169,497,888,159,70,4,268,183,2,0,53,149,31,56,87,63,422674,645053,427621,855429,16385,482417,2849579,1824149,0,0,15579,899,0,42010,1974,0,8281,68743,5735,39026,1945183,1989944,6732415,112095,43708,4640,393655,843294,27,0,18165,574358,213000,33348,542922,31198,243823,953078,1160,1936383,1066544,1175247,535712,6732415,521,3738,9357,0,211,23149,1055,1301261,24533,350,22149,1386324,1,2.10926968560715
Yorba Linda Police,1993,California,57387,CA03025,66,46,49,13,54,21,249,140,0,5,2,1,0,10,3,0,4,20,222,169,497,888,159,70,4,268,183,2,0,53,149,31,56,87,63,422674,645053,427621,855429,16385,482417,2849579,1824149,0,0,15579,899,0,42010,1974,0,8281,68743,5735,39026,1945183,1989944,6732415,112095,43708,4640,393655,843294,27,0,18165,574358,213000,33348,542922,31198,243823,953078,1160,1936383,1066544,1175247,535712,6732415,521,3738,9357,0,211,23149,1055,1301261,24533,350,22149,1386324,1,2.10926968560715
Yorba Linda Police,1992,California,54370,CA03025,72,34,63,12,46,38,265,155,2,7,5,0,0,10,6,2,12,35,200,172,567,939,192,96,8,258,123,2,1,75,184,25,73,98,36,131862,510941,492112,254438,10013,288752,1688118,2470895,0,0,15033,0,0,36473,3353,1107,220338,276305,6215,39943,1770592,1816750,6252068,185998,65363,7759,351104,448748,115,250,18847,738567,193233,38225,483048,41570,121160,991600,0,2560883,955090,296220,571038,6252068,13492,4801,5092,3173,1251,47643,0,1831688,14836,2334,16564,1940875,1,2.17152809122224
Yorba Linda Police,1992,California,54370,CA03025,72,34,63,12,46,38,265,155,2,7,5,0,0,10,6,2,12,35,200,172,567,939,192,96,8,258,123,2,1,75,184,25,73,98,36,131862,510941,492112,254438,10013,288752,1688118,2470895,0,0,15033,0,0,36473,3353,1107,220338,276305,6215,39943,1770592,1816750,6252068,185998,65363,7759,351104,448748,115,250,18847,738567,193233,38225,483048,41570,121160,991600,0,2560883,955090,296220,571038,6252068,13492,4801,5092,3173,1251,47643,0,1831688,14836,2334,16564,1940875,1,2.17152809122224
Yorba Linda Police,1991,California,53513,CA03025,79,24,60,9,55,43,270,139,1,6,1,1,1,10,6,1,4,24,166,140,454,760,79,58,2,247,115,8,4,64,183,27,62,89,29,67363,352444,325162,267413,44323,110393,1167099,1908936,0,0,0,145,1007,100231,8546,1119,121199,232247,7522,38376,1694551,1740449,5048731,82892,36591,0,359389,790138,5164,2293,7575,456407,502974,10034,162300,43404,142122,578467,134,2183374,846160,150790,428971,5048731,1266,1868,8987,0,0,6625,0,1451251,16377,9083,7857,1503316,1,2.23729976136572
Yorba Linda Police,1991,California,53513,CA03025,79,24,60,9,55,43,270,139,1,6,1,1,1,10,6,1,4,24,166,140,454,760,79,58,2,247,115,8,4,64,183,27,62,89,29,67363,352444,325162,267413,44323,110393,1167099,1908936,0,0,0,145,1007,100231,8546,1119,121199,232247,7522,38376,1694551,1740449,5048731,82892,36591,0,359389,790138,5164,2293,7575,456407,502974,10034,162300,43404,142122,578467,134,2183374,846160,150790,428971,5048731,1266,1868,8987,0,0,6625,0,1451251,16377,9083,7857,1503316,1,2.23729976136572
Yorba Linda Police,1990,California,52422,CA03025,128,41,31,29,36,8,273,129,3,5,1,5,0,1,3,2,5,17,111,139,430,680,62,77,6,180,78,4,0,35,238,21,41,62,21,177924,1090021,241225,110367,41536,15361,1676433,1900631,0,0,0,1481,0,0,1229,3048,100047,105805,3785,42707,1487404,1533896,5216765,60342,53318,2495,259105,267229,1644,0,11376,878387,35671,20538,472842,20398,66065,828159,3661,2142989,1195791,53730,376920,5216765,662,760,469,280,4664,5574,0,1159900,18915,0,1868,1193092,1,2.33204860003827
Yorba Linda Police,1990,California,52422,CA03025,128,41,31,29,36,8,273,129,3,5,1,5,0,1,3,2,5,17,111,139,430,680,62,77,6,180,78,4,0,35,238,21,41,62,21,177924,1090021,241225,110367,41536,15361,1676433,1900631,0,0,0,1481,0,0,1229,3048,100047,105805,3785,42707,1487404,1533896,5216765,60342,53318,2495,259105,267229,1644,0,11376,878387,35671,20538,472842,20398,66065,828159,3661,2142989,1195791,53730,376920,5216765,662,760,469,280,4664,5574,0,1159900,18915,0,1868,1193092,1,2.33204860003827
Yorba Linda Police,1989,California,48963,CA03025,127,42,25,26,55,15,290,109,0,8,2,0,0,0,1,2,3,8,108,146,415,669,24,90,3,226,25,1,1,25,274,30,31,61,13,244972,665561,348591,207848,74456,55247,1596675,2193795,0,0,16493,0,0,0,369,21138,0,38000,3222,45381,1445495,1494098,5322567,40433,56712,285,309839,45826,25,25,5240,1035713,103875,5073,462472,26285,46416,571268,19646,2286415,1177455,251500,372163,5322567,320,84,140,0,0,7,0,1249067,26511,0,2667,1278795,1,2.45793156762571
Yorba Linda Police,1989,California,48963,CA03025,127,42,25,26,55,15,290,109,0,8,2,0,0,0,1,2,3,8,108,146,415,669,24,90,3,226,25,1,1,25,274,30,31,61,13,244972,665561,348591,207848,74456,55247,1596675,2193795,0,0,16493,0,0,0,369,21138,0,38000,3222,45381,1445495,1494098,5322567,40433,56712,285,309839,45826,25,25,5240,1035713,103875,5073,462472,26285,46416,571268,19646,2286415,1177455,251500,372163,5322567,320,84,140,0,0,7,0,1249067,26511,0,2667,1278795,1,2.45793156762571
Yorba Linda Police,1988,California,41515,CA03025,51,25,9,8,12,6,111,46,1,1,1,2,0,0,0,0,0,3,45,59,119,223,9,26,2,78,9,0,1,17,81,7,25,32,7,71175,284232,30476,23480,24318,20097,453779,929711,0,0,2577,33395,0,0,0,0,0,35972,1773,17629,475530,494932,1914393,4818,10054,1121,100085,16841,0,567,2030,359417,8559,1822,57764,27505,17688,410951,0,902142,331770,8845,147347,1914393,940,21,2113,0,1288,85504,0,693759,5241,1546,451,790862,1,2.57657599887252
Yorba Linda Police,1988,California,41515,CA03025,51,25,9,8,12,6,111,46,1,1,1,2,0,0,0,0,0,3,45,59,119,223,9,26,2,78,9,0,1,17,81,7,25,32,7,71175,284232,30476,23480,24318,20097,453779,929711,0,0,2577,33395,0,0,0,0,0,35972,1773,17629,475530,494932,1914393,4818,10054,1121,100085,16841,0,567,2030,359417,8559,1822,57764,27505,17688,410951,0,902142,331770,8845,147347,1914393,940,21,2113,0,1288,85504,0,693759,5241,1546,451,790862,1,2.57657599887252
Yorba Linda Police,1987,California,40816,CA03025,125,37,59,15,28,28,292,74,0,4,0,1,1,1,1,1,4,9,79,126,263,468,18,57,1,121,18,4,12,24,213,15,37,52,25,115716,515283,276153,78575,28643,37028,1051397,1369000,0,0,0,437,16090,98684,13052,0,76159,204422,3674,42788,893762,940224,3565042,30329,30705,670,182569,175012,233,1220,3408,516077,34652,18892,144189,39128,61066,582160,316,1591576,767465,26176,299421,3565042,617,322,134,335,30866,15969,0,998799,5393,0,9587,1062021,1,2.68164209754309
Yorba Linda Police,1987,California,40816,CA03025,125,37,59,15,28,28,292,74,0,4,0,1,1,1,1,1,4,9,79,126,263,468,18,57,1,121,18,4,12,24,213,15,37,52,25,115716,515283,276153,78575,28643,37028,1051397,1369000,0,0,0,437,16090,98684,13052,0,76159,204422,3674,42788,893762,940224,3565042,30329,30705,670,182569,175012,233,1220,3408,516077,34652,18892,144189,39128,61066,582160,316,1591576,767465,26176,299421,3565042,617,322,134,335,30866,15969,0,998799,5393,0,9587,1062021,1,2.68164209754309
Yorba Linda Police,1986,California,36095,CA03025,112,38,20,10,32,26,238,84,0,7,0,2,0,1,1,3,1,8,77,122,243,442,14,57,5,109,30,1,1,14,211,18,27,45,19,238769,551871,164562,51092,30879,106518,1143692,1067970,0,0,0,528,0,1112,0,806,27799,30245,3811,40912,1013726,1058449,3300357,27215,28730,1004,143977,26409,22,584,1129,829379,21200,3725,193985,35338,24088,549450,695,1145808,880015,22637,423417,3300357,0,628,1662,0,0,47662,0,380848,31558,5791,18548,486696,1,2.7799125674751
Yorba Linda Police,1986,California,36095,CA03025,112,38,20,10,32,26,238,84,0,7,0,2,0,1,1,3,1,8,77,122,243,442,14,57,5,109,30,1,1,14,211,18,27,45,19,238769,551871,164562,51092,30879,106518,1143692,1067970,0,0,0,528,0,1112,0,806,27799,30245,3811,40912,1013726,1058449,3300357,27215,28730,1004,143977,26409,22,584,1129,829379,21200,3725,193985,35338,24088,549450,695,1145808,880015,22637,423417,3300357,0,628,1662,0,0,47662,0,380848,31558,5791,18548,486696,1,2.7799125674751
Yorba Linda Police,1985,California,33481,CA03025,100,18,38,12,15,43,226,53,1,0,0,4,0,2,0,0,2,8,58,98,243,399,38,40,1,98,30,3,1,10,178,12,25,37,21,151030,577430,233880,54886,2997,47212,1067435,753733,0,0,0,2790,0,510,0,0,35125,38425,2920,31763,787362,822046,2681638,42045,17979,3059,220496,45804,2411,82,6915,483255,18500,7402,116601,78043,98719,593568,3045,752642,625013,35720,352385,2681638,283,782,3549,734,71,2853,212,272220,10019,1416,5127,297267,1,2.83267663464518
Yorba Linda Police,1985,California,33481,CA03025,100,18,38,12,15,43,226,53,1,0,0,4,0,2,0,0,2,8,58,98,243,399,38,40,1,98,30,3,1,10,178,12,25,37,21,151030,577430,233880,54886,2997,47212,1067435,753733,0,0,0,2790,0,510,0,0,35125,38425,2920,31763,787362,822046,2681638,42045,17979,3059,220496,45804,2411,82,6915,483255,18500,7402,116601,78043,98719,593568,3045,752642,625013,35720,352385,2681638,283,782,3549,734,71,2853,212,272220,10019,1416,5127,297267,1,2.83267663464518
Yorba Linda Police,1984,California,32538,CA03025,100,27,35,13,20,5,200,46,0,4,1,2,0,0,0,4,1,8,48,90,222,360,19,67,0,90,14,0,0,8,162,6,18,24,7,95593,617772,250579,67007,47901,5007,1083859,733935,0,76056,0,2173,0,0,0,3018,47,5239,3001,31502,746386,780889,2679977,28225,37209,0,216602,10656,0,0,4353,483843,17343,6773,123880,32467,56193,821899,27527,733935,575518,31909,252532,2679977,11633,2954,21793,1393,293,59610,12832,427698,272976,41,6180,817403,1,2.9331132680892
Yorba Linda Police,1984,California,32538,CA03025,100,27,35,13,20,5,200,46,0,4,1,2,0,0,0,4,1,8,48,90,222,360,19,67,0,90,14,0,0,8,162,6,18,24,7,95593,617772,250579,67007,47901,5007,1083859,733935,0,76056,0,2173,0,0,0,3018,47,5239,3001,31502,746386,780889,2679977,28225,37209,0,216602,10656,0,0,4353,483843,17343,6773,123880,32467,56193,821899,27527,733935,575518,31909,252532,2679977,11633,2954,21793,1393,293,59610,12832,427698,272976,41,6180,817403,1,2.9331132680892
Yorba Linda Police,1983,California,30033,CA03025,135,47,26,5,29,7,249,50,0,0,1,0,1,1,0,2,2,7,45,69,192,306,30,56,1,59,24,0,0,2,134,10,10,20,9,167240,784760,106872,186211,15786,17071,1277939,722758,0,0,117781,0,612,275,0,321,26429,145419,1995,24138,759475,785607,2931722,40728,40428,1744,96021,18346,0,0,352,587988,26536,13118,220600,64471,75248,878394,45889,722758,476020,84393,324296,2931722,0,86,3647,92,1364,20534,0,231041,41569,0,8795,307128,1,3.05925284471218
Yorba Linda Police,1983,California,30033,CA03025,135,47,26,5,29,7,249,50,0,0,1,0,1,1,0,2,2,7,45,69,192,306,30,56,1,59,24,0,0,2,134,10,10,20,9,167240,784760,106872,186211,15786,17071,1277939,722758,0,0,117781,0,612,275,0,321,26429,145419,1995,24138,759475,785607,2931722,40728,40428,1744,96021,18346,0,0,352,587988,26536,13118,220600,64471,75248,878394,45889,722758,476020,84393,324296,2931722,0,86,3647,92,1364,20534,0,231041,41569,0,8795,307128,1,3.05925284471218
Yorba Linda Police,1982,California,29497,CA03025,114,54,57,7,21,25,278,37,0,1,1,5,1,1,1,2,0,11,52,77,142,271,17,66,2,77,20,3,1,11,74,10,11,21,13,181833,710653,275381,37862,16890,31983,1254600,369968,0,0,3353,5655,761,145,3609,0,0,13524,2261,31067,469165,502492,2140584,23454,44291,793,120731,37470,505,2021,1506,271721,33081,14007,105244,62077,73201,764293,1737,369715,375620,28882,312728,2140584,474,748,24389,11288,95,10104,0,236625,9473,1484,2747,297427,1,3.15752936096719
Yorba Linda Police,1982,California,29497,CA03025,114,54,57,7,21,25,278,37,0,1,1,5,1,1,1,2,0,11,52,77,142,271,17,66,2,77,20,3,1,11,74,10,11,21,13,181833,710653,275381,37862,16890,31983,1254600,369968,0,0,3353,5655,761,145,3609,0,0,13524,2261,31067,469165,502492,2140584,23454,44291,793,120731,37470,505,2021,1506,271721,33081,14007,105244,62077,73201,764293,1737,369715,375620,28882,312728,2140584,474,748,24389,11288,95,10104,0,236625,9473,1484,2747,297427,1,3.15752936096719
Yorba Linda Police,1981,California,28823,CA03025,141,61,63,6,17,27,315,42,0,4,0,2,1,0,2,2,3,10,59,114,170,343,42,81,1,71,29,1,1,6,111,19,9,28,9,517217,685286,259063,68487,7383,86509,1623945,926755,0,0,0,3519,385,0,1086,553,3653,9196,3455,42037,463636,509127,3069023,33498,50136,0,86392,80598,174,580,188,257561,39443,31715,107856,146307,149454,961124,13405,926755,406512,33330,253121,3069023,6283,221,9397,1407,117,5864,13405,696767,73591,2178,6531,815762,1,3.35113096874714
Yorba Linda Police,1981,California,28823,CA03025,141,61,63,6,17,27,315,42,0,4,0,2,1,0,2,2,3,10,59,114,170,343,42,81,1,71,29,1,1,6,111,19,9,28,9,517217,685286,259063,68487,7383,86509,1623945,926755,0,0,0,3519,385,0,1086,553,3653,9196,3455,42037,463636,509127,3069023,33498,50136,0,86392,80598,174,580,188,257561,39443,31715,107856,146307,149454,961124,13405,926755,406512,33330,253121,3069023,6283,221,9397,1407,117,5864,13405,696767,73591,2178,6531,815762,1,3.35113096874714
Yorba Linda Police,1980,California,28076,CA03025,142,53,64,2,34,14,309,47,0,2,0,1,0,1,2,2,3,9,49,113,141,303,22,78,1,40,78,0,2,12,70,15,13,28,14,340991,741737,329425,460445,18487,43430,1934515,661313,0,0,0,555,0,0,2588,78,32371,35592,2777,48592,840954,892323,3523743,22632,42055,129,87682,476307,0,5472,547,257499,40058,20262,250936,136233,250484,1179453,10150,666859,650646,22943,295719,3523743,55,839,5369,19412,4544,71960,0,349247,60428,1253,2773,515881,1,3.69746081504702
Yorba Linda Police,1980,California,28076,CA03025,142,53,64,2,34,14,309,47,0,2,0,1,0,1,2,2,3,9,49,113,141,303,22,78,1,40,78,0,2,12,70,15,13,28,14,340991,741737,329425,460445,18487,43430,1934515,661313,0,0,0,555,0,0,2588,78,32371,35592,2777,48592,840954,892323,3523743,22632,42055,129,87682,476307,0,5472,547,257499,40058,20262,250936,136233,250484,1179453,10150,666859,650646,22943,295719,3523743,55,839,5369,19412,4544,71960,0,349247,60428,1253,2773,515881,1,3.69746081504702
Yorba Linda Police,1979,California,26399,CA03025,125,58,50,4,37,12,286,41,1,2,1,2,0,0,6,1,0,10,78,144,125,347,24,88,0,77,65,0,0,16,77,14,10,24,6,238585,572616,855923,216207,22331,35729,1941391,665662,0,0,6860,399,0,0,9060,13,0,16332,4324,69539,539730,613593,3236978,16307,36573,0,177048,143435,0,0,4089,236141,7389,4837,857967,61658,154167,420751,714,665662,716098,87852,259883,3236978,651,290,7267,25728,10349,83137,0,338604,16118,13225,12973,508343,1,4.19843724882306
