agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker Police Department,2013,Michigan,24158,MI41802,20,28,0,14,14,0,76,19,0,5,2,0,0,0,1,1,2,6,189,199,197,585,26,14,3,56,39,3,1,337,106,0,0,9,0,44144,46296,0,7416,6540,0,104396,245771,0,0,2723,0,0,0,1,1046,971,4741,4845,27258,357498,389601,744509,23852,5711,585,53165,128625,337,263,70123,106940,14950,7315,27511,1609,3674,63367,0,236754,341318,30924,17086,744509,5322,2983,2841,0,0,317,0,40685,48323,1046,1571,103088,1,1.30797303509051
Walker Police Department,2012,Michigan,23783,MI41802,29,29,0,10,8,0,76,20,1,5,0,1,1,1,0,4,0,7,216,256,261,733,28,20,1,135,44,2,4,376,123,0,0,7,0,50073,90411,0,9608,2821,0,152914,77124,0,0,0,173,0,4,0,265,0,442,5455,34507,384423,424384,654863,8483,9464,1,115841,70805,1526,345,95070,124413,18222,10714,72403,5707,6746,53226,0,78322,368152,26107,16831,656429,4841,5216,23,0,253,616,0,4652,66848,796,926,84171,1,1.32713265123532
Walker Police Department,2011,Michigan,23519,MI41802,26,27,0,9,19,0,81,27,1,7,2,2,2,0,0,2,0,8,197,200,223,620,31,11,2,100,41,0,2,298,135,0,0,18,0,36611,20368,0,45533,6471,0,108983,50406,0,0,4080,379,486,0,0,27,0,4973,4858,28635,328046,361539,525900,7506,3599,9,70692,62261,0,427,76594,140453,16294,11062,19017,2201,1555,52634,0,89420,286842,33647,13230,525903,7672,4870,14,237,0,8523,0,16942,42197,1078,711,82244,1,1.35459550174677
Walker Police Department,2010,Michigan,23537,MI41802,24,35,2,14,19,0,94,27,1,9,0,0,0,0,3,0,0,3,201,182,183,566,19,10,1,59,50,0,6,292,129,0,0,18,0,29546,29519,731,24789,4927,0,89512,36148,0,0,0,0,0,0,2406,0,0,2406,5833,24937,268649,299419,427485,8092,3214,1,59803,67341,0,1515,45575,113878,11963,6039,27766,2202,18,57366,0,34889,234475,24561,28206,427485,3565,2095,2216,0,0,319,0,11897,32433,2427,852,55803,1,1.3973579356326
Walker Police Department,2009,Michigan,23918,MI41802,29,32,1,17,24,0,103,23,0,8,1,1,1,0,3,1,0,7,215,247,276,738,34,21,6,129,72,2,5,349,120,0,0,4,0,28893,45229,312,62530,21564,0,158528,31125,0,0,4416,497,426,0,3021,185,0,8544,6214,36125,465542,507880,706078,17050,5519,773,153009,153268,1278,2024,69285,105816,18733,5846,27346,8361,980,39026,0,31125,348574,99401,126828,706220,6802,2680,348,0,0,851,0,9945,50318,2910,12748,86601,1,1.42027521282265
Walker Police Department,2008,Michigan,23928,MI41802,25,34,3,17,19,0,98,27,0,21,1,0,0,2,0,2,2,7,260,272,279,811,96,17,2,143,56,0,3,310,184,0,0,6,0,20228,53844,6228,13875,56446,0,150621,158931,0,0,2678,0,0,71,0,991,483,4222,7086,41231,452871,501188,814962,76302,3411,143,93866,144807,0,59,72542,110058,17948,11320,28244,709,1204,59097,0,158318,355127,73228,109766,814962,4987,5702,1,0,0,10675,0,88597,57150,1415,9738,178266,1,1.41522547733228
Walker Police Department,2007,Michigan,23794,MI41802,19,40,0,12,45,1,117,28,1,12,1,0,1,1,7,0,0,10,315,260,310,885,53,20,4,175,71,1,6,344,211,0,0,9,0,57150,28026,0,174079,36138,5878,301271,160643,0,0,3821,0,441,162,27467,0,0,31891,8072,39628,507027,554727,1048532,22480,6132,782,135392,127149,351,457,84974,177010,29675,9338,94385,664,13341,32880,0,169462,548537,47850,102400,1048532,7129,3123,3906,294,0,262,0,59524,48660,5171,6694,134763,1,1.46955740283082
Walker Police Department,2006,Michigan,23362,MI41802,28,36,0,23,39,0,126,35,0,13,1,2,3,0,3,3,0,12,322,265,307,894,60,28,9,155,72,1,1,341,227,0,0,6,0,29976,30591,0,66807,45554,0,172928,400447,0,0,9371,1058,605,0,165,2284,0,13482,9897,41708,613733,665338,1252195,28519,8315,502,202943,91995,1232,151,84350,247332,21749,7089,47980,1519,6315,16067,0,398861,476244,54196,222175,1252195,9834,2332,3,0,0,716,0,24942,57308,1873,15234,112242,1,1.51147906246125
Walker Police Department,2005,Michigan,23334,MI41802,30,42,0,16,34,1,123,32,0,14,3,1,7,1,11,2,1,26,310,229,313,852,67,11,4,147,57,2,3,323,238,0,0,8,0,41339,80819,0,135081,22691,3581,283509,250907,0,0,22357,1248,3200,468,53259,4884,655,86071,8976,38967,750238,798181,1418667,41783,5242,4160,130143,117475,999,532,66672,431175,30748,16423,186865,7447,9157,37285,0,251436,614469,141106,123732,1418667,4868,3264,95,546,0,1139,0,70997,43192,7049,5988,137139,1,1.56023853211009
Walker Police Department,2004,Michigan,23283,MI41802,45,38,3,14,33,0,133,31,0,11,4,1,1,0,7,6,1,20,293,243,265,801,59,21,4,150,55,0,4,335,173,0,0,6,0,52130,89117,484,42720,22473,0,206923,69710,0,0,16093,484,379,0,4225,871,6,22059,9063,39549,320965,369576,668268,46385,9369,373,92198,64853,0,177,72611,83611,16848,7145,81886,405,3339,77560,0,69710,288966,27511,94898,668268,10837,2594,173,0,0,3567,0,4039,45274,307,8629,75419,1,1.61317347569046
Walker Police Department,2003,Michigan,23108,MI41802,36,43,1,17,41,0,138,43,3,12,0,1,4,0,4,1,2,12,320,252,338,910,41,17,7,242,55,0,16,370,162,0,0,6,0,110973,64262,4606,124717,90164,0,394723,232717,0,0,0,497,992,0,4312,663,2335,8799,9365,43117,546912,599394,1235633,18475,11033,1320,277530,52811,0,3555,71732,162938,22682,15832,55246,3314,8176,60045,0,271178,493896,103673,201591,1235633,14006,4379,5511,0,0,3609,0,37276,27355,1471,8671,102279,1,1.65636194790487
Walker Police Department,2002,Michigan,22088,MI41802,33,41,1,34,44,0,153,44,0,13,0,0,1,2,0,1,0,4,348,289,301,938,65,6,4,179,85,3,5,392,199,0,0,14,0,52574,114132,2888,61569,113700,0,344864,253361,0,0,0,0,1016,188,0,1863,0,3068,10204,49396,742771,802371,1403663,43240,2338,1055,212613,291970,185,5305,62187,183478,29622,28393,143972,8055,1076,125308,0,287047,544208,48273,187711,1403663,14253,6202,695,0,0,2566,0,88774,32572,1062,10736,156859,1,1.69396293722493
Walker Police Department,2001,Michigan,21957,MI41802,26,21,0,35,31,1,114,51,0,7,0,0,4,1,2,1,2,10,333,236,267,836,15,18,1,224,45,0,9,353,171,0,0,20,0,63244,72739,0,61712,72137,5162,274995,510348,0,0,0,0,743,654,7227,1774,4497,14896,10172,41322,376564,428058,1228297,6878,5662,320,189957,73832,0,1788,68286,81335,25195,13987,66211,14004,336,58882,0,545892,270193,52797,180802,1228297,16167,9623,2435,0,0,4762,0,202208,35048,4543,14359,289144,1,1.7208297251506
Walker Police Department,2000,Michigan,21842,MI41802,23,28,0,18,26,1,96,39,0,15,0,2,5,0,1,0,1,9,281,226,250,757,8,13,1,186,69,4,10,310,156,0,0,6,0,29792,52475,0,36851,38730,4778,162626,242478,0,0,0,649,8456,0,2300,0,80,11486,8529,41775,458940,509244,925835,34478,4280,27,201301,83492,1769,6671,49251,127975,34315,10711,92154,6160,3530,23980,0,239102,302783,30065,183035,925835,11940,3194,439,136,0,823,0,65475,29546,4,5868,117425,1,1.76946331784747
Walker Police Department,1999,Michigan,19907,MI41802,5,2,40,2,9,43,101,37,0,12,1,0,0,1,6,2,0,10,335,210,306,851,15,16,3,233,67,2,11,338,166,0,0,15,0,4924,34689,80725,12528,26,68182,201075,218846,0,0,2,0,0,27,3316,2,0,3347,9821,37360,536745,583926,1007194,6627,4902,304,261953,119135,38,3850,57918,129197,28695,15450,61548,2129,8936,60640,0,215888,397443,29944,186521,1007194,14961,8246,399,0,1143,326,0,92386,29999,12166,8349,167975,1,1.82921556856271
Walker Police Department,1998,Michigan,19182,MI41802,1,0,45,1,0,63,110,45,0,16,1,0,2,0,5,2,0,10,344,258,296,898,19,35,2,191,72,1,13,373,192,0,0,16,0,0,6355,59403,0,4486,89062,159306,563035,0,0,2,0,411,0,873,49,0,1335,10896,49111,612110,672117,1395793,4767,17533,1168,267873,79820,606,3843,60939,235567,39050,8501,85000,8384,1101,35220,0,563037,468387,39652,147461,1395793,24461,2647,621,2879,258,907,0,181329,20950,974,5238,240263,1,1.86923930269414
Walker Police Department,1997,Michigan,19385,MI41802,1,1,84,3,1,46,136,54,0,6,0,0,3,1,1,2,1,8,371,273,297,941,23,17,4,222,72,1,10,427,165,0,0,29,0,438,34,84778,0,6302,100989,192542,595927,0,0,0,0,2633,418,53,76,0,3180,12143,53352,597844,663340,1454988,18098,5763,2151,168658,96327,28,2519,84047,285748,71445,5317,154026,12830,6583,64880,0,590422,328269,95644,125571,1454988,42508,1612,338,0,114,4133,0,260925,54600,173,6240,370640,1,1.89825511369536
Walker Police Department,1996,Michigan,19029,MI41802,7,6,54,1,2,54,124,52,0,6,0,1,3,1,6,3,0,14,394,246,246,886,24,23,0,180,66,1,9,442,141,0,0,31,0,15168,9020,60911,4025,5828,74869,169821,365125,0,0,0,0,202,278,1391,5265,0,7135,13076,48076,399442,460594,1002675,13968,8157,0,181653,73729,68,4311,66352,112356,41310,3942,64083,12460,1507,72351,0,358821,250930,41388,155882,1002675,25382,1752,1002,299,699,8235,0,214284,25361,9161,20961,307138,1,1.94263043247264
Walker Police Department,1995,Michigan,18940,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Walker Police Department,1994,Michigan,17979,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Walker Police Department,1993,Michigan,17945,MI41802,16,20,27,1,26,11,101,23,0,17,0,0,2,1,2,2,0,7,213,213,200,626,110,23,3,120,62,113,8,114,73,8,7,15,5,7138,19203,32236,32590,390,9393,100950,255907,0,0,0,0,266,211,1152,236,0,1865,8536,50871,473472,532880,891601,82842,12578,401,92664,87891,20578,264,14721,220942,18005,4881,40336,4889,2464,40186,0,255907,466457,20696,37781,891601,5528,1363,468,0,148,9863,0,164945,15073,0,1274,198662,1,2.10926968560715
Walker Police Department,1992,Michigan,17542,MI41802,18,26,22,4,40,21,131,36,0,6,2,2,6,2,1,1,0,14,501,269,204,974,0,0,0,280,0,694,0,0,0,13,0,13,0,18482,25118,14682,70507,3583,32097,164469,434414,0,0,11867,304,3607,4430,2,43,0,20254,12738,61884,342706,417329,1036466,0,0,0,172708,0,244620,0,0,0,6261,74,58627,7275,971,49407,0,450266,426857,0,36729,1036466,109,0,680,0,0,597,0,153418,67217,0,0,222021,1,2.17152809122224
Walker Police Department,1991,Michigan,17414,MI41802,7,28,30,5,41,63,174,40,0,10,1,1,0,2,5,1,0,10,672,250,187,1109,0,0,0,198,0,910,1,0,0,28,0,28,0,23771,3394,33233,54541,150,264847,379936,426738,11,0,6712,266,0,537,6390,112,0,14017,14724,58660,524517,597900,1418602,0,0,0,150660,0,447238,2,0,0,6761,454,63736,16321,13104,36401,0,453474,780784,2797,44771,1418602,0,148,673,0,0,14645,0,338819,217698,0,2882,574865,1,2.23729976136572
Walker Police Department,1990,Michigan,17279,MI41802,23,16,38,6,17,34,134,27,0,9,0,1,1,3,4,0,1,10,580,226,146,952,0,0,0,178,0,774,0,0,0,16,0,16,0,10193,37166,73623,25592,1842,145979,294395,214035,0,128,0,268,2,840,1180,0,194,2484,16285,51953,284153,352391,863434,0,0,0,133120,0,219271,0,0,0,9809,350,51251,3195,2274,26156,0,225812,449292,43591,51704,863434,1814,222,9911,0,140,865,0,122899,69717,0,117,205684,1,2.33204860003827
Walker Police Department,1989,Michigan,16359,MI41802,23,13,19,1,56,29,141,33,6,10,0,0,2,0,9,3,0,14,369,264,170,803,129,28,1,67,381,0,2,134,61,4,14,18,15,17542,34529,100952,46779,0,92018,291820,359092,0,0,0,0,1256,0,13848,1870,0,16974,17496,66696,341820,426011,1093898,110934,10439,2,78890,165667,0,467,6867,52745,9193,9102,81648,4068,1684,45024,49,359092,525439,19516,39084,1093898,4537,4891,202,0,61,504,49,227592,37749,98,418,276102,1,2.45793156762571
Walker Police Department,1988,Michigan,16551,MI41802,24,21,22,2,37,13,119,42,1,10,1,1,2,1,0,0,1,6,315,220,177,712,170,24,3,58,294,0,1,103,59,13,18,31,14,15740,87073,34096,103501,28677,13390,282478,470408,0,0,44832,477,1010,459,0,0,482,47260,15511,63489,315757,394757,1194903,93494,10103,124,51946,174839,0,46,6941,57264,11414,9415,99139,14493,2716,65749,0,470408,452439,7817,61312,1194903,4388,6086,2363,515,984,497,0,366814,39102,654,3785,425189,1,2.57657599887252
Walker Police Department,1987,Michigan,16299,MI41802,18,23,25,2,41,8,117,48,0,1,1,1,1,0,0,3,0,6,282,199,166,647,157,30,1,65,173,0,6,170,45,7,8,15,5,22941,26403,20040,20383,0,7195,96963,485718,0,0,9118,1180,0,0,0,933,0,11231,9219,50235,262597,322052,915963,99639,11748,0,52812,92879,0,3288,11880,49806,7643,6144,37484,2092,708,41584,0,485624,254246,13583,66856,915963,4473,3902,2537,0,131,394,0,154245,13515,0,10091,189289,1,2.68164209754309
Walker Police Department,1986,Michigan,15842,MI41802,30,28,12,1,51,2,124,31,0,9,0,0,0,0,3,3,0,6,300,193,139,632,165,20,1,64,146,0,7,221,8,9,9,18,15,54564,27087,44645,63313,3,4006,193618,470381,0,0,0,0,0,0,1640,514,0,2154,13983,61047,209236,284266,950419,94973,8518,56,37509,114660,0,1598,14722,12229,8507,12415,34068,1140,16251,36998,0,470478,202486,0,168076,950419,3917,5468,8757,0,2168,3708,0,326459,11328,0,15142,376948,1,2.7799125674751
Walker Police Department,1985,Michigan,15292,MI41802,22,19,10,2,32,8,93,28,0,5,0,1,0,0,3,0,0,4,323,162,132,617,152,12,0,58,135,0,10,237,13,5,9,14,4,23585,22854,17883,12169,6,4153,80649,219994,0,0,0,215,0,0,9368,0,0,9583,13965,50628,311756,376349,686576,80199,6626,0,57229,212286,0,2158,12860,4991,9906,9430,50628,8427,4139,50436,0,219994,220711,10651,102254,686576,5847,3379,297,0,136,3130,3,157250,10223,663,5535,186464,1,2.83267663464518
Walker Police Department,1984,Michigan,15269,MI41802,26,28,22,2,19,8,105,22,3,7,0,0,1,2,2,1,0,6,376,170,106,652,157,23,2,48,143,0,9,261,9,10,5,15,6,27618,7717,35593,69219,1162,27510,168818,245760,0,0,0,0,3,425,1255,1173,0,2857,16440,55040,193588,265068,682503,70538,8975,1766,36561,122581,0,3842,13712,7092,14736,24885,40497,3191,3171,36124,587,245760,215197,1546,96810,682503,8013,2135,2012,0,678,4520,0,199965,11618,0,14170,243111,1,2.9331132680892
Walker Police Department,1983,Michigan,14836,MI41802,39,53,28,5,48,9,182,21,1,2,0,0,1,0,6,0,0,7,362,187,97,646,151,22,2,56,150,0,2,251,12,1,5,6,3,65639,53041,25352,47544,3992,11592,207160,170183,0,0,0,0,441,0,4619,0,0,5060,15826,62754,155239,233819,616222,57603,11032,841,39140,101448,0,612,14140,9003,25606,25529,59836,8196,9606,78436,0,169571,140337,1322,97783,616222,9539,3322,229,0,288,3530,3,70210,15593,12,7425,110151,1,3.05925284471218
Walker Police Department,1982,Michigan,14902,MI41802,19,9,11,3,14,1,57,12,1,1,0,1,0,1,0,0,0,2,130,88,43,261,74,12,1,18,61,0,0,67,28,2,4,6,3,12485,142086,11474,48648,0,79,214772,128038,0,0,0,780,0,152,0,0,0,931,7948,32235,74294,114476,458218,32128,9422,316,16422,40846,0,0,6786,8557,9662,4001,139086,2021,2466,22513,0,128038,108875,442,41114,458218,4875,1225,0,0,0,19,0,94094,4177,0,3379,107770,1,3.15752936096719
Walker Police Department,1981,Michigan,15053,MI41802,39,33,35,2,85,7,201,40,0,5,0,0,0,0,6,1,0,7,343,194,123,660,151,38,2,73,171,0,8,139,78,6,7,13,7,17808,49409,68350,97444,0,7677,240688,462362,0,0,0,0,0,0,3013,0,0,3013,20405,70756,229908,321069,1027132,64935,19664,174,53440,136753,0,1759,14531,29812,22637,22536,41728,6907,34718,62445,80,462362,287607,3864,82247,1027132,9732,2523,2889,1508,2936,2865,0,155828,78862,1220,6163,264525,1,3.35113096874714
Walker Police Department,1980,Michigan,15097,MI41802,8,1,53,6,6,80,154,27,0,3,0,1,1,3,2,1,0,8,392,146,79,617,42,17,1,91,72,3,4,114,273,15,6,21,0,148,2174,193244,3154,965,70740,270425,216690,0,4,0,185,3605,473,1209,200,0,5672,15492,58671,214401,288565,781355,15855,11584,1109,45564,110957,1006,1320,11680,89490,19571,12549,66458,12327,4093,267020,4,215684,149008,3823,30818,781355,8852,1176,5121,362,78,3819,0,35577,13640,303,2481,71409,1,3.69746081504702
