agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanton Police Department,2013,Kentucky,2697,KY09901,3,2,3,3,4,1,16,0,0,0,0,0,0,0,0,0,1,1,5,9,19,33,2,0,0,0,2,0,0,5,24,0,0,0,0,5286,26520,526,654,22084,131,55200,0,0,0,0,0,0,0,0,0,1040,1040,89,1279,25993,27361,83602,392,0,0,0,2093,0,0,1269,23608,765,6154,13485,589,523,24787,0,0,32299,1733,3266,83602,0,0,284,0,0,6422,0,0,2489,0,0,9195,1,1.30797303509051
Stanton Police Department,2012,Kentucky,2748,KY09901,5,4,6,1,2,2,20,1,0,0,0,0,0,0,0,0,1,1,9,2,15,26,5,1,0,0,0,0,0,1,19,0,0,0,0,2123,1693,5870,3615,1,12077,25380,7299,0,0,0,0,0,0,0,0,64,64,60,265,23172,23497,56240,8892,106,0,0,0,0,0,283,14216,214,2552,5517,1062,0,5029,0,5309,36135,0,423,56240,0,0,1013,0,0,0,0,0,1,0,0,1014,1,1.32713265123532
Stanton Police Department,2011,Kentucky,2752,KY09901,7,3,6,5,4,1,26,4,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,0,0,0,1,0,0,2,25,0,0,1,0,2026,26252,6020,8572,26022,677,69569,24505,0,0,0,0,0,0,0,0,0,0,183,880,36150,37213,131287,0,0,0,0,2032,0,0,72,35110,137,83,2140,3256,0,18265,0,24505,75199,7445,257,131287,0,0,230,750,0,0,0,2709,7479,0,0,11169,1,1.35459550174677
Stanton Police Department,2010,Kentucky,2733,KY09901,4,3,0,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,8,12,25,45,1,0,0,5,0,0,0,3,36,0,0,1,0,349,5561,0,2795,0,799,9505,20262,0,0,0,0,0,0,0,0,0,0,150,2002,34478,36630,66397,1,0,0,502,0,0,0,1341,34786,303,140,2673,1244,0,3150,0,20262,34392,3214,1020,66397,11,0,0,349,0,0,0,699,1928,0,267,3254,1,1.3973579356326
Stanton Police Department,2009,Kentucky,3162,KY09901,8,6,3,2,3,0,22,2,0,1,0,0,0,0,1,0,0,1,5,9,32,46,1,2,0,7,4,0,0,0,32,0,0,0,0,4876,11511,1463,13846,440,0,32137,7101,0,0,0,0,0,0,0,0,0,0,62,1444,120740,122247,161485,0,320,0,8100,13074,0,0,0,100754,524,838,80223,852,6668,5782,0,7101,50482,994,8020,161485,0,0,0,0,0,0,0,0,1,0,2841,2842,1,1.42027521282265
Stanton Police Department,2008,Kentucky,3150,KY09901,2,5,4,0,2,1,14,0,0,1,0,0,0,0,0,0,0,0,4,6,14,24,1,0,0,1,1,0,0,2,19,0,0,0,0,1421,603,2417,849,0,793,6083,0,0,0,0,0,0,0,0,0,0,0,69,954,15501,16524,22607,85,0,0,120,679,0,0,367,15273,241,327,4440,601,0,0,0,0,16255,679,64,22607,0,327,0,0,0,0,0,0,0,679,0,1006,1,1.41522547733228
Stanton Police Department,2007,Kentucky,3153,KY09901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,4,1,0,0,1,7,0,0,0,0,1439,1617,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,215,404,14313,14932,17987,44,0,0,783,4886,0,0,110,9108,323,0,644,735,0,8817,0,0,7468,0,0,17987,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Stanton Police Department,2006,Kentucky,3133,KY09901,3,4,2,0,6,2,17,3,0,0,0,0,0,0,1,1,0,2,6,14,30,50,0,0,0,20,1,0,0,2,27,1,0,1,0,1330,741,967,5833,0,574,9445,54413,0,0,0,0,0,0,2007,357,0,2364,206,2521,30855,33582,99804,0,0,0,13147,756,0,0,435,19244,809,62,6267,2040,0,151,0,54413,32669,1844,1549,99804,453,0,0,0,0,0,0,30230,1714,0,0,32397,1,1.51147906246125
Stanton Police Department,2005,Kentucky,3115,KY09901,10,13,2,2,12,0,39,6,0,0,0,0,1,0,1,0,1,3,14,22,61,97,2,1,1,35,7,0,0,5,46,1,0,1,0,5916,2231,2938,10385,733,0,22204,32492,0,0,0,0,0,0,604,0,1716,2320,580,3219,126799,130598,187614,374,468,702,14919,8781,0,0,248,105105,866,1556,13772,1248,0,17568,0,40839,99871,654,11240,187614,0,0,515,0,0,367,0,5266,3097,0,234,9477,1,1.56023853211009
Stanton Police Department,2004,Kentucky,3047,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stanton Police Department,2003,Kentucky,3017,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stanton Police Department,2002,Kentucky,3067,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stanton Police Department,2001,Kentucky,3047,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stanton Police Department,2000,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stanton Police Department,1999,Kentucky,3111,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stanton Police Department,1998,Kentucky,3054,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stanton Police Department,1997,Kentucky,2941,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Stanton Police Department,1996,Kentucky,2923,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stanton Police Department,1995,Kentucky,2905,KY09901,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,1,1,1,0,0,0,0,850,0,0,4599,0,0,5449,24345,0,0,0,0,0,0,0,0,0,0,80,0,2393,2473,32267,0,0,0,858,0,0,80,1536,0,0,0,400,200,0,0,0,1600,29468,0,600,32267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stanton Police Department,1994,Kentucky,2901,KY09901,1,3,0,0,3,1,8,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2183,0,0,5162,0,411,7756,0,0,0,0,0,0,0,0,0,0,0,23,154,6122,6299,14055,0,0,0,5300,0,0,0,0,999,0,0,742,0,0,0,0,0,13158,0,154,14055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stanton Police Department,1993,Kentucky,2873,KY09901,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,3,12,12,27,2,2,0,9,0,0,1,0,13,0,0,0,0,0,316,0,669,0,0,985,73135,0,0,0,0,0,0,0,0,0,0,84,3668,17591,21344,95463,1540,327,0,5851,0,0,316,0,13309,1076,0,871,369,0,0,0,73135,18138,0,1875,95463,0,0,0,0,0,0,0,0,264,0,0,264,1,2.10926968560715
Stanton Police Department,1992,Kentucky,2847,KY09901,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,3,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,261,16384,16645,17731,261,0,0,3909,3807,0,0,0,8669,434,0,1737,0,0,0,760,1086,12845,0,869,17731,434,0,1303,0,0,0,0,1086,337,0,869,4028,1,2.17152809122224
Stanton Police Department,1991,Kentucky,2816,KY09901,0,3,1,0,4,1,9,4,0,1,0,1,0,0,0,0,0,1,1,0,6,7,1,0,1,2,2,0,0,0,1,2,0,2,0,0,0,447,671,0,7831,8949,41166,0,0,0,0,0,0,0,0,0,0,0,0,7864,7864,57980,671,0,2327,2629,2237,0,0,0,0,0,0,0,0,0,0,0,43404,13905,0,671,57980,0,0,0,0,0,0,0,20136,7003,0,0,27138,1,2.23729976136572
Stanton Police Department,1990,Kentucky,2795,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Stanton Police Department,1989,Kentucky,2783,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stanton Police Department,1988,Kentucky,2769,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stanton Police Department,1987,Kentucky,2820,KY09901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,56,0,0,16,0,0,40,0,0,0,0,0,56,1,2.68164209754309
Stanton Police Department,1986,Kentucky,2754,KY09901,1,2,0,0,8,0,11,1,0,1,0,0,0,0,0,0,0,0,1,4,11,16,2,1,1,1,5,0,0,4,2,1,0,1,0,1123,556,0,1668,0,0,3347,625,0,0,0,0,0,0,0,0,0,0,8,1718,10886,12612,16585,3853,1112,278,278,5993,0,0,598,500,14,147,1054,3822,1418,0,0,625,8393,139,973,16585,14,64,0,3405,556,0,0,625,2735,0,973,8373,1,2.7799125674751
Stanton Police Department,1985,Kentucky,2768,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3071,3096,3096,635,0,0,2436,0,0,0,0,25,0,0,241,425,0,0,0,0,2430,0,0,3096,0,0,0,0,0,0,0,0,751,0,0,751,1,2.83267663464518
Stanton Police Department,1984,Kentucky,2766,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stanton Police Department,1983,Kentucky,2738,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,6945,7097,7097,0,0,0,2447,0,0,0,153,4497,1683,153,4497,765,0,0,0,0,0,0,0,7097,0,153,4497,0,0,0,0,0,0,0,0,4650,1,3.05925284471218
Stanton Police Department,1982,Kentucky,2704,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stanton Police Department,1981,Kentucky,2699,KY09901,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,5060,0,0,670,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,335,2848,3184,8914,0,0,0,0,1340,0,0,838,1005,1676,0,335,704,2346,0,0,0,3686,0,168,8914,670,0,0,503,0,0,0,0,0,0,0,1173,1,3.35113096874714
Stanton Police Department,1980,Kentucky,2685,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stanton Police Department,1979,Kentucky,2480,KY09901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,894,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,588,1889,2477,3371,1889,336,0,0,0,0,0,0,252,735,0,84,0,0,0,0,0,2477,76,0,3371,0,0,0,0,0,0,0,0,252,0,0,252,1,4.19843724882306
Stanton Police Department,1978,Kentucky,2392,KY09901,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1892,0,0,2448,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,4423,0,0,84,0,0,0,0,0,0,0,0,1130,420,1471,0,0,0,1401,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
