agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brighton Town Police Department,1978,New York,34020,NY02750,82,69,54,4,26,23,258,66,0,5,0,1,2,5,2,2,1,13,427,484,240,1151,224,342,1,68,8,3,1,122,382,11,22,33,16,95208,159742,83302,48830,0,375096,762177,1065841,0,0,0,0,2490,131,10271,392,28960,42244,45481,272695,595088,913264,2783526,195937,234267,0,70718,7497,4349,9,16035,384428,76291,22621,174315,14970,89164,457356,0,1065841,601086,25615,256015,2783274,192,0,607,0,0,280,0,699059,8001,1541,8609,718289
Brighton Town Police Department,1977,New York,37390,NY02750,65,95,38,32,47,27,304,94,0,3,0,0,1,8,2,8,1,20,445,526,274,1245,271,349,8,115,216,16,2,32,236,23,45,68,24,307721,114242,70811,200276,47509,74360,814919,1079913,0,0,0,0,0,3454,2172,12403,251,18280,40350,316836,724733,1081919,2995031,202936,241063,256,163134,228982,3906,1659,11940,228047,167090,16083,532792,27098,100593,73329,10688,1073775,598133,91564,303885,2995031,21356,2524,2086,1005,1021,1036,0,991431,41235,0,21482,1083176
Brighton Town Police Department,1976,New York,38000,NY02750,51,82,47,17,22,27,246,65,1,2,3,2,1,2,0,12,1,21,390,419,214,1023,256,260,4,121,242,0,1,86,53,5,39,44,14,141363,61258,135339,22022,30583,52054,442620,793366,0,0,883,535,17974,6586,0,53371,343,79693,28094,255730,810259,1094083,2409762,262508,186896,4289,66071,504087,0,2677,23837,43717,41206,4471,116187,1173,15816,92441,0,793366,1123943,9557,211600,2409762,5081,91,2345,0,268,252,0,568975,78338,0,8219,663569
Brighton Town Police Department,1975,New York,40000,NY02750,59,71,50,35,22,31,268,54,1,4,0,0,0,2,4,3,1,10,307,374,166,847,157,197,5,96,245,0,0,87,60,1,38,39,11,132215,132125,68961,20286,87662,59772,501022,503559,0,0,0,0,0,600,1302,793,1359,4054,24080,226004,510217,760301,1768936,135828,147140,74,49326,329061,0,0,32210,66663,45963,13821,204551,2831,20201,23831,0,503559,782846,15281,156052,1768936,16510,425,21719,0,1699,379,0,268049,90674,0,3074,402529
Brighton Town Police Department,1974,New York,37000,NY02750,86,72,82,6,71,35,352,56,0,2,0,0,0,0,1,0,0,1,313,545,125,983,184,355,13,69,139,3,3,68,149,23,25,48,24,151497,138032,199858,109272,952,20881,620504,742024,0,0,0,0,0,0,2008,0,0,2008,34519,351485,404048,790082,2154649,112214,224483,1638,80630,124641,1081,803,23575,220949,71169,0,96085,0,0,146115,0,742024,1099200,0,0,2154649,13453,0,5475,0,0,28179,0,710898,70972,0,0,828994
Brighton Town Police Department,1973,New York,37000,NY02750,69,73,64,6,47,21,280,45,0,0,0,2,0,1,0,2,2,7,60,148,427,635,73,247,6,79,106,1,1,89,43,17,13,30,18,165410,201954,167339,93620,8311,37244,673878,476199,0,0,0,1139,0,75489,0,2059,3074,81762,741,28219,522090,551050,1782889,55107,151349,7871,119643,146689,275,391,23662,45849,38911,0,237887,0,0,201872,0,476199,816436,0,0,1771304,1297,0,5298,0,0,48045,0,307378,46501,0,0,408520
Brighton Town Police Department,1972,New York,36448,NY02750,59,56,35,2,35,9,196,45,0,0,0,0,0,1,4,0,1,6,67,132,297,496,72,174,1,42,86,0,0,95,26,15,12,27,12,144158,131778,130212,127399,0,14464,548011,621373,0,0,0,0,0,2186,26618,0,364,29168,969,26057,388748,415774,1614326,45082,111900,51,54744,145805,0,0,12365,45804,24519,0,130831,0,0,116979,0,621373,720718,0,0,1614420,335,0,10930,0,0,14573,0,217687,63204,0,0,306730
Brighton Town Police Department,1971,New York,36224,NY02750,25,52,34,1,39,4,155,38,0,0,0,0,0,0,0,1,0,1,64,182,359,605,92,163,2,58,138,0,1,94,57,17,8,25,7,51050,54496,57032,45120,0,1046,208745,466854,0,0,0,0,0,0,0,188,0,188,918,35285,412041,448244,1124031,90075,82738,339,47814,175484,0,1242,6472,44052,26300,0,73196,0,0,52216,0,466854,505465,0,0,1124031,3808,0,2303,0,0,376,0,178908,26518,0,0,211913
Brighton Town Police Department,1970,New York,35065,NY02750,25,55,24,2,24,8,138,47,0,0,0,0,0,0,1,1,0,2,7,176,316,499,127,105,5,61,131,0,0,36,34,14,10,24,5,305290,59794,66261,101766,290,7628,541031,487640,0,0,0,0,0,0,204,628,0,832,102,39931,379109,419142,1448645,101499,45126,5572,55816,160313,0,0,12251,38511,27500,0,113460,0,0,224455,0,487640,595622,0,0,1448677,7252,0,3563,0,0,23152,0,307237,88150,0,0,429431
Brighton Town Police Department,1969,New York,33140,NY02750,6,55,11,1,24,0,97,20,0,0,0,0,0,0,0,1,0,1,12,172,225,409,81,61,9,59,137,0,0,10,52,8,8,16,4,133781,132435,185803,35310,166,0,487495,323546,0,0,0,0,0,0,0,2990,0,2990,249,38774,325473,364496,1178526,51341,26846,939,61757,163567,0,0,1852,58144,29703,0,45900,0,0,19885,0,323546,759467,0,0,1178502,10167,0,0,0,0,0,0,199766,25608,0,0,235541
Brighton Town Police Department,1968,New York,31974,NY02750,25,33,11,0,26,3,98,22,0,0,0,0,0,0,1,0,0,1,11,192,187,390,76,81,7,37,124,0,0,15,49,10,4,14,1,188375,480126,9662,34033,0,13753,725949,288861,0,0,0,0,0,0,613,0,0,613,158,42267,277657,320081,1335504,65875,33384,272,27366,160553,0,0,613,31054,39963,0,47488,0,0,392885,0,288861,573744,0,0,1342941,832,0,350,0,0,1752,0,114756,37756,0,0,155446
Brighton Town Police Department,1967,New York,31974,NY02750,2,39,4,1,42,0,88,17,0,0,0,0,1,0,1,0,1,3,14,173,145,332,68,63,5,31,102,0,0,6,57,6,6,12,4,292486,375,10048,54056,228,0,357193,298579,0,0,0,0,0,0,2411,0,36418,38829,292,40848,708841,749982,1444582,52101,23658,831,41889,590617,0,0,429,40410,141388,0,494617,0,0,148020,0,298579,362034,0,0,1444637,1598,0,18278,0,0,91,0,93169,6330,0,0,119466
Brighton Town Police Department,1966,New York,29898,NY02750,4,14,4,1,23,2,48,27,0,0,0,0,0,0,0,0,0,0,20,231,160,411,65,112,9,26,114,0,0,28,57,19,8,27,3,70669,4928,197888,68519,4694,0,346698,501516,0,0,0,0,0,0,0,0,0,0,526,53227,344370,398151,1246412,45313,36630,7970,19263,161540,0,0,3896,123492,51134,0,67693,0,0,329594,0,501516,296419,0,0,1246412,7482,0,4074,0,0,0,0,281483,14541,0,0,307590
Brighton Town Police Department,1965,New York,30000,NY02750,13,73,2,3,30,0,121,21,0,0,0,0,0,1,0,0,0,1,16,247,115,378,47,88,20,51,108,1,1,3,59,8,9,17,1,213602,51592,0,199251,0,0,465229,437842,0,0,0,0,0,0,0,0,0,0,387,59067,246153,305636,1208765,15086,28402,41293,43247,103262,2514,29,2795,68951,149023,0,188942,0,0,60837,0,437842,372063,0,0,1208765,10299,0,10802,0,0,0,0,190993,24640,0,0,236734
Brighton Town Police Department,1964,New York,30780,NY02750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
