agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Verona Police,2000,New Jersey,13533,NJ00720,18,6,9,1,4,2,40,20,0,0,0,0,0,0,0,0,0,0,28,35,65,128,8,3,0,22,37,2,2,13,41,0,14,14,2,4654,86704,354,354,4424,2743,99232,465369,0,0,0,0,0,0,0,0,0,0,1140,5816,192035,198990,763591,22410,3928,0,32700,97984,619,1049,1662,38638,885,0,114254,0,0,92755,0,465369,90328,0,0,763591,0,0,0,0,0,17518,0,369818,471,0,0,387806,1,1.76946331784747
Verona Police,1999,New Jersey,12942,NJ00720,14,3,6,1,14,2,40,25,1,0,0,1,0,0,0,2,0,3,36,45,69,150,4,8,0,28,39,2,0,23,46,0,14,14,3,0,96921,5949,4255,0,18292,125417,407000,0,0,0,0,0,0,0,13,0,13,1030,8036,180320,189386,721816,713,4286,0,13218,78890,238,0,8189,83851,2698,0,28117,0,0,185832,0,407000,98169,0,0,721816,148,0,22,0,0,91,0,352124,3803,0,0,356189,1,1.82921556856271
Verona Police,1998,New Jersey,13067,NJ00720,17,5,11,3,12,2,50,27,0,0,0,0,0,1,0,0,0,1,34,38,57,129,3,7,0,55,19,0,0,24,21,0,18,18,4,187,104532,2276425,23668,11589,0,2416401,461328,0,0,0,0,0,108,0,0,0,108,1099,7369,142096,150563,3028401,624,4636,0,64098,42845,0,0,13432,24928,430,0,2261791,0,0,150623,0,461328,154229,0,0,3028401,150,0,47,0,0,533,0,399643,2095,0,0,402468,1,1.86923930269414
Verona Police,1997,New Jersey,13986,NJ00720,10,7,6,1,11,4,39,32,0,0,0,0,0,1,2,0,0,3,31,53,65,149,6,10,8,35,30,4,0,30,26,0,18,18,5,33624,11997,26955,30999,0,1708,105283,679575,0,0,0,0,0,152,522,0,0,674,1213,9641,212445,223299,1008831,3047,6986,1236,41221,133781,959,0,5275,30795,1272,0,80571,0,0,139806,0,679575,107606,0,0,1008831,456,0,579,0,0,3986,0,523918,5847,0,0,534786,1,1.89825511369536
Verona Police,1996,New Jersey,13874,NJ00720,27,5,0,0,6,1,39,46,0,1,0,0,0,2,0,2,1,5,43,39,70,152,3,11,0,36,42,1,1,19,39,3,24,27,2,1020,111161,0,8237,0,0,120418,871464,0,0,0,0,0,587,0,1593,58,2238,1494,7052,208394,216939,1211059,8742,6009,0,16060,92423,971,1554,4058,87123,3720,0,97977,0,0,140841,0,871464,97058,0,0,1211059,2671,0,20359,0,0,16027,0,680309,4736,0,0,724102,1,1.94263043247264
Verona Police,1995,New Jersey,13800,NJ00720,14,15,2,2,5,0,38,41,0,0,0,0,0,1,0,1,0,2,49,55,73,177,14,8,3,23,59,1,1,38,30,0,18,18,2,94600,28232,0,6209,50,0,129090,831022,0,0,0,0,0,51989,0,100,0,52089,1758,12547,263760,278065,1290266,12201,5407,76,13377,191647,120,20,8738,46478,7800,0,115117,0,0,178884,0,386553,104818,497094,0,1290266,2991,0,16,0,0,0,0,349925,2186,479498,0,834616,1,1.99957289729848
Verona Police,1994,New Jersey,13863,NJ00720,12,12,19,1,10,13,67,43,0,0,0,0,2,0,0,1,0,3,52,66,103,221,31,19,13,31,60,3,0,19,45,3,21,24,5,28882,92659,45132,3186,617,25901,196378,1167620,0,0,0,0,781,0,0,1028,0,1809,1729,14048,406270,422047,1787855,19087,15366,4860,25406,254142,31092,0,2707,69387,2703,0,51026,0,0,231407,0,1167620,335103,0,0,1787855,0,0,415,0,0,411,0,785266,10716,0,0,796808,1,2.05566930904593
Verona Police,1993,New Jersey,13820,NJ00720,4,11,12,0,14,2,43,34,0,1,0,1,3,3,0,1,0,8,31,52,112,195,20,23,0,34,53,15,0,30,20,1,10,11,3,87113,31745,32905,16368,0,928,169058,776739,0,0,0,0,1687,401,0,105,0,2194,1732,11810,376992,390533,1338524,16494,20538,0,63324,236479,19091,0,9867,24740,4894,0,101026,0,0,186369,0,776739,269497,0,0,1338524,137,0,211,0,0,0,0,398652,95,0,0,399095,1,2.10926968560715
Verona Police,1992,New Jersey,13700,NJ00720,16,14,14,0,11,8,63,31,0,1,0,0,0,2,2,0,0,4,49,49,85,183,20,16,5,30,48,7,0,43,14,2,13,15,3,100477,109032,41096,23893,0,3605,278103,709547,0,0,0,0,0,41411,1429,0,0,42840,1868,10971,220610,233448,1263938,31759,11526,2790,24215,112203,2606,0,6808,41541,13681,0,52911,0,0,173221,0,750806,273319,0,0,1263938,163,0,0,0,0,0,0,434849,434,0,0,435446,1,2.17152809122224
Verona Police,1991,New Jersey,13649,NJ00720,20,9,19,2,5,7,62,37,0,1,0,0,1,2,1,0,1,5,64,70,85,219,31,22,0,23,50,6,2,49,36,5,15,20,4,13547,54400,360966,15661,302,40383,485259,938435,0,0,0,0,358,94067,1231,0,1790,97446,3007,18091,269257,290355,1811495,31358,13446,0,24575,87367,3613,1342,10130,118523,4971,0,71858,0,0,475185,0,910357,231554,117570,0,1811495,714,0,392,0,0,0,0,431799,839,95197,0,528940,1,2.23729976136572
Verona Police,1990,New Jersey,13597,NJ00720,10,8,20,1,10,5,54,41,0,1,1,0,0,4,1,0,0,6,38,58,84,180,26,8,1,40,39,2,0,32,32,4,26,30,5,27751,58441,41510,28976,0,0,156679,1179550,0,0,28264,0,0,991,186564,0,0,215819,1451,14806,240138,256395,1808443,38584,4391,117,49376,95577,373,0,8381,59596,21238,0,68390,0,0,346449,0,1179550,192816,0,0,1808443,944,0,350,0,0,27985,0,662302,7812,0,0,699393,1,2.33204860003827
Verona Police,1989,New Jersey,14227,NJ00720,15,3,25,2,12,9,66,18,0,0,1,2,0,3,1,0,0,7,58,69,119,246,51,9,3,43,45,6,1,49,39,2,13,15,5,0,78900,115093,11577,860,374751,581180,458404,0,0,14748,2212,0,45300,369,0,0,62628,3461,18071,417821,439353,1541566,73908,3896,973,33253,253909,6140,147,6978,60148,4899,0,113864,0,0,728150,0,502647,192006,0,0,1541566,1789,0,38528,0,0,66364,0,427680,11442,0,0,545803,1,2.45793156762571
Verona Police,1988,New Jersey,14231,NJ00720,22,0,37,1,7,13,80,33,0,1,1,1,0,5,0,0,0,7,61,60,106,227,39,17,1,32,49,12,1,41,35,5,14,19,4,0,50952,312874,13579,129,54422,431955,919706,0,0,10306,453,0,1675,0,0,0,12435,3192,15849,246934,265975,1630071,49354,13447,64,32181,85906,5115,52,8910,70946,69271,0,163479,0,0,209321,0,919706,268294,0,0,1630071,515,0,3710,0,0,0,0,492126,12311,0,0,508662,1,2.57657599887252
Verona Police,1987,New Jersey,14196,NJ00720,11,16,11,1,9,9,57,34,0,0,0,0,0,3,1,0,0,4,52,46,99,197,31,15,2,35,44,7,2,34,27,4,22,26,10,42236,22526,26414,31308,0,14140,136624,850483,0,0,0,0,0,536,0,0,0,536,3320,12767,254887,270975,1258618,37251,8340,17163,39812,96215,3998,295,7498,60404,13507,0,72560,0,0,86912,0,850483,235156,0,0,1258618,813,0,0,0,0,0,0,558774,2885,0,0,562472,1,2.68164209754309
Verona Police,1986,New Jersey,14012,NJ00720,20,12,15,3,14,0,64,31,0,3,0,0,0,1,2,0,1,4,58,65,113,236,26,18,0,62,51,6,1,34,38,7,14,21,6,4559,73445,111613,10589,778,0,200985,699009,0,0,0,0,0,278,12510,0,13900,26687,3892,19315,385629,408836,1335517,27429,6711,0,90939,119884,5513,14,9449,148898,69968,0,178006,0,0,113059,0,699009,275475,0,0,1335517,389,0,778,0,0,5560,0,487736,8334,0,0,502797,1,2.7799125674751
Verona Police,1985,New Jersey,14094,NJ00720,13,18,14,0,7,4,56,20,0,1,0,0,0,2,0,0,0,2,97,88,96,281,33,15,1,60,61,12,0,47,52,2,8,10,1,68792,51526,44317,15622,0,1133,181390,619223,0,371,0,0,0,2054,0,0,0,2054,6017,25072,294652,325741,1128779,25950,5711,57,48300,111338,6306,0,8025,120055,12484,0,108817,0,0,162536,0,619223,225719,0,0,1128779,0,0,938,0,0,0,0,243044,5580,0,0,249562,1,2.83267663464518
Verona Police,1984,New Jersey,14239,NJ00720,14,11,21,2,20,6,74,35,1,5,0,0,0,4,0,0,0,4,64,83,100,247,50,15,1,60,53,9,4,31,24,4,22,26,2,31018,44947,18904,28486,513,4593,128462,913225,0,0,0,0,0,102952,0,0,0,102952,4576,24999,294631,324206,1468844,45510,8163,6,81479,144318,4194,16402,6591,17543,8676,0,127068,0,0,124605,0,1016793,191702,0,0,1468844,1381,0,13140,0,0,0,0,510068,3350,0,0,527940,1,2.9331132680892
Verona Police,1983,New Jersey,14385,NJ00720,18,23,19,0,10,1,71,30,0,2,0,0,0,3,0,0,0,3,73,63,101,237,28,18,0,58,51,21,2,21,38,0,14,14,3,17906,6409,167106,68032,0,765,260217,553419,0,0,0,0,0,780,0,0,0,780,4393,21323,282794,308510,1122926,24480,9820,0,89581,114505,14458,1294,4775,49594,54660,0,106070,0,0,243403,0,553419,165374,0,0,1122926,251,0,918,0,0,0,0,219348,34915,0,0,255432,1,3.05925284471218
Verona Police,1982,New Jersey,14328,NJ00720,24,20,38,0,10,17,109,18,1,2,0,1,0,2,0,1,0,4,47,74,77,198,21,40,0,37,6,1,2,23,68,3,8,11,1,46621,249031,316574,24117,0,18342,654685,487049,0,0,0,973,0,853,0,316,0,2141,3669,25734,223218,252621,1396496,18948,21370,0,27429,11241,2210,275,3028,168119,54950,0,40473,0,0,494343,0,487049,319681,0,0,1396496,900,0,0,0,0,3158,0,295861,3524,0,0,303442,1,3.15752936096719
Verona Police,1981,New Jersey,14256,NJ00720,26,27,30,3,14,14,114,22,0,1,0,1,0,0,0,2,0,3,62,84,94,240,28,32,8,63,23,3,5,28,50,7,2,9,1,248533,225005,109042,335817,3954,24815,947167,399957,0,0,0,1257,0,0,0,335,0,1592,4145,30837,280265,315248,1663964,16625,17138,7674,72525,59868,1247,1676,24249,114247,20207,0,20325,0,0,841811,0,399957,381664,0,0,1663964,0,0,151,0,0,0,0,49094,3016,0,0,52261,1,3.35113096874714
Verona Police,1980,New Jersey,14143,NJ00720,52,37,26,3,43,5,166,26,1,0,0,0,0,1,0,2,0,3,71,90,90,251,36,29,3,43,65,2,8,16,49,2,4,6,1,400424,502733,112281,58834,370,7894,1082535,412892,0,0,0,0,0,518,0,63,0,581,6315,35492,418375,460182,1956190,21996,13529,277,86051,240254,3845,6467,4496,83267,30574,0,99085,0,0,944731,0,412892,468908,0,0,1956190,1808,0,33303,0,0,74652,0,19781,7532,0,0,137076,1,3.69746081504702
Verona Police,1979,New Jersey,14423,NJ00720,13,26,12,3,34,3,91,25,0,1,0,0,0,0,0,0,1,1,95,83,49,227,28,41,0,34,43,3,11,23,44,4,8,12,5,238803,67544,144229,100872,0,579,552027,302917,0,0,0,0,0,0,0,0,420,420,8430,36468,130437,175335,1030700,28386,22369,0,15505,75580,903,4711,8405,19477,14170,0,128552,0,0,360730,0,297703,222828,6717,0,1030700,2477,0,1008,0,0,0,0,191344,13124,20992,0,228945,1,4.19843724882306
Verona Police,1978,New Jersey,14630,NJ00720,28,19,12,3,46,5,113,22,0,3,0,0,0,1,0,1,2,4,90,108,81,279,42,53,2,52,62,2,0,15,51,8,4,12,3,46429,39549,55514,97744,17750,52674,309661,226074,0,79,0,0,0,1607,0,47,0,1654,7506,53165,397526,458197,995664,33421,33785,56,85464,255151,304,0,4456,45560,45229,0,72502,0,0,238522,0,225140,414271,0,0,995664,346,0,4171,0,0,1214,0,142697,13597,0,0,162026,1,4.67094915687277
Verona Police,1977,New Jersey,14470,NJ00720,17,39,4,0,31,5,96,27,0,1,0,0,2,0,0,1,0,3,80,102,48,230,50,19,1,38,65,0,1,9,47,8,10,18,0,151827,124267,2690,130526,0,25,409335,465189,0,0,0,0,2152,0,0,754,0,2906,41516,49052,147026,237594,1115024,29114,7838,0,29068,115751,0,80,3836,51908,41783,0,99809,0,0,239349,0,465189,268895,0,0,1115024,528,0,201,0,0,0,0,322411,5113,0,0,328253,1,5.02738759796508
