agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Park Police,2013,Kansas,0,KS04620,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,17,29,2,1,0,15,2,0,0,0,9,0,0,0,0,0,0,0,70918,0,0,0,0,0,0,0,0,0,0,12,1010,57349,58371,129289,4,7,0,23842,2387,0,0,0,32132,5885,1903,6828,0,0,32584,0,70918,10111,1,1059,129289,2683,71,5047,0,0,0,0,37094,2034,1,7,46937
Johnson County Park Police,2012,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,2011,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,2010,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,2009,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,2008,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,2007,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,2006,Kansas,0,KS04620,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,2,0,0,10,5,0,0,0,12,0,0,0,5310,756,0,6066,0,0,0,0,0,0,0,0,0,0,0,360,1867,15502,17728,23794,60,0,0,14063,905,0,0,0,2700,789,0,413,0,0,8767,0,0,11852,1596,378,23794,0,0,0,0,0,0,0,0,106,0,0,106
Johnson County Park Police,2005,Kansas,0,KS04620,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,18,41,3,0,2,9,4,0,0,0,23,0,0,0,0,2253,0,2253,0,0,0,0,0,0,0,0,0,0,0,222,2106,23739,26067,28320,189,0,312,5010,2387,0,0,0,18169,301,148,4339,0,16,0,0,0,21885,281,1350,28320,39,14,0,0,16,0,0,0,1996,0,780,2844
Johnson County Park Police,2004,Kansas,0,KS04620,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,9,10,24,1,0,1,3,1,0,0,0,18,0,0,0,0,0,0,0,8066,0,0,0,0,0,161,0,0,0,161,98,1262,99420,100780,109007,807,0,81,1726,323,0,0,0,97844,500,363,116,0,32,145,0,8066,99397,0,387,109007,0,0,0,0,0,0,0,8066,371,0,0,8437
Johnson County Park Police,2003,Kansas,0,KS04620,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,0,1,5,0,0,0,0,17,0,290,0,0,1005,0,1295,40250,0,0,0,0,0,0,0,0,0,0,147,1979,5433,7560,49105,36,0,0,2120,0,0,0,0,5403,35,240,1547,0,0,40,0,40250,6496,497,0,49105,0,0,0,0,0,0,0,0,331,0,0,331
Johnson County Park Police,2002,Kansas,0,KS04620,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,17,8,17,42,2,0,1,12,4,0,0,0,23,0,0,0,586,161,0,747,0,0,0,0,0,0,0,0,0,0,0,442,1086,19789,21317,22064,7,0,42,4521,510,0,0,0,16237,913,213,1911,0,51,0,0,0,18744,181,51,22064,0,0,0,0,0,0,0,0,313,0,0,313
Johnson County Park Police,2001,Kansas,0,KS04620,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,10,11,29,3,0,0,7,1,0,0,0,18,0,0,0,0,258,0,258,0,0,0,0,0,0,0,0,0,0,0,155,1738,16584,18477,18735,387,0,0,6045,351,0,0,0,11693,26,430,1366,0,172,437,0,0,9749,4990,1564,18735,0,0,0,0,0,0,0,0,86,0,0,86
Johnson County Park Police,2000,Kansas,0,KS04620,0,0,0,2,7,0,9,1,0,0,0,0,0,0,0,0,0,0,9,17,18,44,5,1,0,16,1,0,0,0,21,0,0,0,8338,1683,0,10020,17911,0,0,0,0,0,0,0,0,0,0,193,3215,24061,27469,55400,1102,159,0,16311,27,0,0,0,9870,1297,2127,2667,0,0,2564,0,17695,23806,1177,4068,55400,0,0,39,0,0,0,0,17695,2760,35,0,20529
Johnson County Park Police,1999,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1998,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1997,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1996,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1995,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1994,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1993,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1992,Kansas,0,KS04620,0,0,0,4,5,1,10,1,0,0,0,0,0,1,0,0,0,1,7,8,5,20,1,0,3,5,1,0,0,0,10,0,0,0,7325,671,80,8076,0,0,0,0,0,0,0,0,0,0,0,417,1702,6439,8558,16634,109,0,232,5021,54,0,0,0,3142,2595,109,9081,54,923,651,0,0,2319,0,901,16634,0,0,0,0,0,0,0,0,0,0,109,109
Johnson County Park Police,1991,Kansas,0,KS04620,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,1,9,1,0,0,0,9,0,0,0,349,385,600,1333,0,0,0,0,0,0,0,0,0,0,0,313,1465,30669,32448,33781,29,1454,27,3564,2725,0,0,0,24648,967,11,17046,0,609,6779,0,0,7665,11,694,33781,11,0,0,0,0,0,0,0,611,0,0,622
Johnson County Park Police,1990,Kansas,0,KS04620,0,0,1,3,2,1,7,0,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,0,1,0,1,0,0,0,13,0,0,6091,863,1423,431,8808,0,0,0,0,0,0,0,0,163,0,163,105,1378,11700,13183,22154,0,0,245,0,1143,0,0,0,11796,898,245,511,0,0,6005,117,0,12537,434,1409,22154,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1989,Kansas,0,KS04620,0,0,0,4,6,3,13,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,1,1,1,1,0,12,0,0,0,16547,4331,108,20986,6882,0,0,0,0,0,0,0,61,0,61,418,1308,51956,53681,81611,0,0,0,270,98,103,981,0,52229,1094,0,3871,0,49,0,0,7865,66711,118,1902,81611,651,0,5,0,0,0,0,6882,6049,0,0,13587
Johnson County Park Police,1988,Kansas,0,KS04620,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,0,1,5,0,0,0,0,16,0,0,0,206,1796,129,2131,0,0,0,0,0,0,0,0,0,0,0,482,1865,6246,8593,10724,1675,0,21,1327,0,0,0,0,5571,188,85,2388,0,580,0,0,0,3592,0,3891,10724,0,0,0,0,0,0,0,0,1930,0,258,2188
Johnson County Park Police,1987,Kansas,0,KS04620,0,0,0,2,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,11,11,30,3,3,1,5,6,0,0,0,12,0,0,0,2422,346,0,2767,8045,0,0,0,0,0,0,0,0,0,0,206,3194,18141,21542,32354,43,751,3148,3304,5082,0,0,0,9214,933,0,383,107,724,2936,0,8045,10008,51,9166,32354,0,0,0,0,0,0,0,0,1625,0,2692,4317
Johnson County Park Police,1986,Kansas,0,KS04620,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,12,13,3,28,1,0,0,3,2,0,0,0,22,0,0,0,2599,0,2502,5101,20849,0,0,0,0,0,0,0,0,0,0,456,4123,4259,8837,34788,247,0,0,1712,1648,0,0,0,5229,0,3,467,0,0,0,0,20849,6755,0,6713,34788,414,0,0,0,0,0,0,20849,0,0,0,21264
Johnson County Park Police,1985,Kansas,0,KS04620,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,946,4841,5787,6495,0,0,3102,0,436,0,0,0,2249,0,0,0,0,0,0,0,0,6495,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1984,Kansas,0,KS04620,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,1,5,2,0,0,0,4,0,0,0,587,0,82,669,0,0,0,0,0,0,0,0,0,0,0,167,1126,7594,8887,9556,0,0,232,3986,94,0,0,0,4576,0,158,1792,0,82,0,0,0,7523,0,0,9556,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1983,Kansas,0,KS04620,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,7,4,0,0,0,3,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,223,1034,19836,21094,21537,0,306,0,6715,11561,0,0,0,2512,0,0,746,0,0,3059,0,0,17426,0,306,21537,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1982,Kansas,0,KS04620,0,1,0,3,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,9,0,0,0,7957,493,4177,12627,0,0,0,0,0,0,0,0,0,0,0,126,1879,3467,5472,18099,0,0,0,0,0,0,0,0,5472,0,597,1187,0,0,0,0,0,8109,581,7625,18099,0,0,0,0,0,0,0,0,2684,0,0,2684
Johnson County Park Police,1981,Kansas,0,KS04620,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,6,1,0,0,0,6,0,6300,0,0,0,6836,13136,0,0,0,0,0,0,0,0,0,0,0,137,2993,5898,9028,22164,553,0,0,1451,2463,0,0,0,4561,44,0,3740,2614,134,1421,0,0,13994,218,0,22164,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Park Police,1980,Kansas,0,KS04620,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,1431,370,318,4537,6655,0,0,0,0,0,0,0,0,0,0,0,259,370,3143,3771,10427,2218,0,0,0,111,0,0,0,1442,92,30,70,0,0,111,0,0,5395,0,4729,10427,0,0,0,0,0,0,0,0,148,0,0,148
Johnson County Park Police,1979,Kansas,0,KS04620,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,0,0,0,0,1,0,0,0,315,3632,0,3947,0,0,0,0,0,0,0,0,0,0,0,105,966,3254,4324,8271,0,0,0,4261,0,0,0,0,63,42,105,819,0,0,0,0,0,3443,1343,2519,8271,0,0,0,0,0,0,0,0,273,1260,0,1532
Johnson County Park Police,1978,Kansas,0,KS04620,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2452,3555,0,6007,0,0,0,0,0,0,0,0,0,0,0,93,584,0,677,6684,0,0,0,0,0,0,0,0,677,93,9,2550,0,0,0,0,0,2009,934,1088,6684,0,0,0,0,0,0,0,0,0,304,995,1299
Johnson County Park Police,1977,Kansas,0,KS04620,0,0,0,3,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,1,0,0,0,0,0,5,0,0,0,10673,1574,910,13157,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,3690,16847,754,0,503,0,0,0,0,0,2433,0,1061,814,0,7707,0,910,0,2408,0,3946,16847,0,0,0,0,0,0,0,0,654,0,0,654
