agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanley Hills Police,2018,Missouri,2101,MO09537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanley Hills Police,2018,Missouri,2101,MO09537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanley Hills Police,2017,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2016,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2015,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2014,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2013,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2012,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2011,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2010,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2009,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2008,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2007,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2006,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2005,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2004,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2003,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2002,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2001,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,2000,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1999,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1998,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1997,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1996,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1995,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1994,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1993,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1992,Missouri,,MO09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanley Hills Police,1991,Missouri,2343,MO09537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hanley Hills Police,1991,Missouri,2343,MO09537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hanley Hills Police,1990,Missouri,2325,MO09537,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,2,0,0,0,5,0,4,4,1,364,0,0,0,0,0,364,69612,0,0,0,0,0,0,0,0,0,0,65,1434,4778,6278,76253,326,0,0,0,4778,0,0,0,1173,0,0,916,350,0,3381,0,69612,504,0,1490,76253,0,0,683,350,0,3381,0,83604,0,0,0,88019,1,2.33204860003827
Hanley Hills Police,1990,Missouri,2325,MO09537,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,2,0,0,0,5,0,4,4,1,364,0,0,0,0,0,364,69612,0,0,0,0,0,0,0,0,0,0,65,1434,4778,6278,76253,326,0,0,0,4778,0,0,0,1173,0,0,916,350,0,3381,0,69612,504,0,1490,76253,0,0,683,350,0,3381,0,83604,0,0,0,88019,1,2.33204860003827
Hanley Hills Police,1989,Missouri,2609,MO09537,1,2,0,0,0,1,4,7,0,0,0,0,0,0,0,1,0,1,3,8,8,19,5,2,0,3,0,1,1,1,6,0,6,6,1,2642,2849,0,0,0,246,5737,74955,0,0,0,0,0,0,0,197,0,197,199,2141,14485,16825,97713,5248,418,0,1399,0,111,74,15,9561,37,0,6634,2849,0,61,0,74955,8232,0,4872,97639,0,0,0,0,0,0,0,70039,629,0,2642,73310,1,2.45793156762571
Hanley Hills Police,1989,Missouri,2609,MO09537,1,2,0,0,0,1,4,7,0,0,0,0,0,0,0,1,0,1,3,8,8,19,5,2,0,3,0,1,1,1,6,0,6,6,1,2642,2849,0,0,0,246,5737,74955,0,0,0,0,0,0,0,197,0,197,199,2141,14485,16825,97713,5248,418,0,1399,0,111,74,15,9561,37,0,6634,2849,0,61,0,74955,8232,0,4872,97639,0,0,0,0,0,0,0,70039,629,0,2642,73310,1,2.45793156762571
Hanley Hills Police,1988,Missouri,2682,MO09537,8,2,2,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,1,0,0,0,0,1,0,1,0,451,28319,4800,0,0,0,33570,17778,0,0,0,0,0,0,0,0,0,0,0,618,5212,5831,57179,626,618,0,2783,1804,0,0,0,0,2803,0,1013,2448,129,9108,0,17778,2211,0,21690,57179,0,0,0,0,0,0,0,3865,309,0,386,4561,1,2.57657599887252
Hanley Hills Police,1988,Missouri,2682,MO09537,8,2,2,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,1,0,0,0,0,1,0,1,0,451,28319,4800,0,0,0,33570,17778,0,0,0,0,0,0,0,0,0,0,0,618,5212,5831,57179,626,618,0,2783,1804,0,0,0,0,2803,0,1013,2448,129,9108,0,17778,2211,0,21690,57179,0,0,0,0,0,0,0,3865,309,0,386,4561,1,2.57657599887252
Hanley Hills Police,1987,Missouri,2669,MO09537,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,5,0,0,0,1,0,1,1,0,3636,7114,17959,0,0,0,28712,20456,0,0,0,0,0,0,0,0,0,0,0,858,10308,11166,60332,161,1073,0,510,9236,0,0,0,188,2639,0,2977,0,802,16870,0,20456,7350,0,9241,60334,767,0,0,0,0,5806,0,10727,2135,0,150,19584,1,2.68164209754309
Hanley Hills Police,1987,Missouri,2669,MO09537,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,5,0,0,0,1,0,1,1,0,3636,7114,17959,0,0,0,28712,20456,0,0,0,0,0,0,0,0,0,0,0,858,10308,11166,60332,161,1073,0,510,9236,0,0,0,188,2639,0,2977,0,802,16870,0,20456,7350,0,9241,60334,767,0,0,0,0,5806,0,10727,2135,0,150,19584,1,2.68164209754309
Hanley Hills Police,1986,Missouri,2582,MO09537,2,6,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,0,3,4,0,0,2,1,1,3,4,0,9285,1924,25550,6672,0,0,43431,26965,0,0,0,0,0,0,0,0,0,0,75,1935,3255,5265,75661,1390,403,0,317,2949,0,0,39,167,1471,39,4364,1309,1849,21586,0,26965,10322,0,7756,75661,0,6,0,0,0,0,0,26965,6672,0,0,33643,1,2.7799125674751
Hanley Hills Police,1986,Missouri,2582,MO09537,2,6,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,0,3,4,0,0,2,1,1,3,4,0,9285,1924,25550,6672,0,0,43431,26965,0,0,0,0,0,0,0,0,0,0,75,1935,3255,5265,75661,1390,403,0,317,2949,0,0,39,167,1471,39,4364,1309,1849,21586,0,26965,10322,0,7756,75661,0,6,0,0,0,0,0,26965,6672,0,0,33643,1,2.7799125674751
Hanley Hills Police,1985,Missouri,2532,MO09537,4,1,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,5,0,5,0,0,1,0,3,0,1,1,1,0,4561,4405,0,0,836,9801,16832,0,0,0,0,0,0,0,0,0,0,241,2178,7345,9764,36397,0,2040,0,3141,0,0,3881,0,703,0,0,3895,297,0,4051,0,16832,6365,0,4957,36397,0,0,0,0,0,0,0,7082,782,0,0,7864,1,2.83267663464518
Hanley Hills Police,1985,Missouri,2532,MO09537,4,1,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,5,0,5,0,0,1,0,3,0,1,1,1,0,4561,4405,0,0,836,9801,16832,0,0,0,0,0,0,0,0,0,0,241,2178,7345,9764,36397,0,2040,0,3141,0,0,3881,0,703,0,0,3895,297,0,4051,0,16832,6365,0,4957,36397,0,0,0,0,0,0,0,7082,782,0,0,7864,1,2.83267663464518
Hanley Hills Police,1984,Missouri,2521,MO09537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,11,11,25,1,5,0,6,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,135,3922,42709,46766,50285,337,1511,0,4362,10380,0,0,23,30152,0,0,4356,0,0,1643,0,3520,33487,0,7280,50285,0,0,0,0,0,0,0,0,103,0,1613,1716,1,2.9331132680892
Hanley Hills Police,1984,Missouri,2521,MO09537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,11,11,25,1,5,0,6,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,135,3922,42709,46766,50285,337,1511,0,4362,10380,0,0,23,30152,0,0,4356,0,0,1643,0,3520,33487,0,7280,50285,0,0,0,0,0,0,0,0,103,0,1613,1716,1,2.9331132680892
Hanley Hills Police,1983,Missouri,2471,MO09537,5,5,3,0,1,0,14,2,0,0,0,0,0,1,0,0,1,2,4,15,4,23,0,12,0,6,1,1,0,0,3,0,2,2,1,2050,6360,4604,795,0,0,13809,18356,0,0,0,0,0,92,0,0,254,346,352,4102,4470,8924,41435,0,3035,0,2873,2141,61,0,0,811,0,0,1453,0,1805,765,0,18356,7281,0,11775,41435,0,0,0,0,0,0,0,3059,612,0,0,3671,1,3.05925284471218
Hanley Hills Police,1983,Missouri,2471,MO09537,5,5,3,0,1,0,14,2,0,0,0,0,0,1,0,0,1,2,4,15,4,23,0,12,0,6,1,1,0,0,3,0,2,2,1,2050,6360,4604,795,0,0,13809,18356,0,0,0,0,0,92,0,0,254,346,352,4102,4470,8924,41435,0,3035,0,2873,2141,61,0,0,811,0,0,1453,0,1805,765,0,18356,7281,0,11775,41435,0,0,0,0,0,0,0,3059,612,0,0,3671,1,3.05925284471218
Hanley Hills Police,1982,Missouri,2462,MO09537,12,11,10,0,1,2,36,5,0,0,0,0,0,4,0,0,0,4,10,26,12,48,4,17,0,8,11,0,1,4,3,0,0,0,0,20663,30666,29864,0,0,1639,82831,22854,0,0,0,0,0,982,0,0,0,982,512,8475,27802,36788,143456,1547,6476,0,9447,18077,0,129,22,1089,13142,237,11765,979,278,23372,0,22854,25819,0,45011,143456,0,6,691,0,0,616,0,5526,2542,0,0,9381,1,3.15752936096719
Hanley Hills Police,1982,Missouri,2462,MO09537,12,11,10,0,1,2,36,5,0,0,0,0,0,4,0,0,0,4,10,26,12,48,4,17,0,8,11,0,1,4,3,0,0,0,0,20663,30666,29864,0,0,1639,82831,22854,0,0,0,0,0,982,0,0,0,982,512,8475,27802,36788,143456,1547,6476,0,9447,18077,0,129,22,1089,13142,237,11765,979,278,23372,0,22854,25819,0,45011,143456,0,6,691,0,0,616,0,5526,2542,0,0,9381,1,3.15752936096719
Hanley Hills Police,1981,Missouri,2455,MO09537,8,7,2,0,0,2,19,1,0,0,0,0,0,0,1,1,0,2,15,17,14,46,0,18,1,4,7,1,3,5,7,0,1,1,0,12718,15375,24490,0,0,1190,53772,2011,0,0,0,0,0,0,1461,3,0,1464,1609,5429,21880,28917,86164,0,6025,251,3462,13394,3,932,74,4728,20107,325,5074,834,1206,22426,0,2011,21384,0,12795,86161,0,174,3,0,0,0,0,2011,945,0,1689,4822,1,3.35113096874714
Hanley Hills Police,1981,Missouri,2455,MO09537,8,7,2,0,0,2,19,1,0,0,0,0,0,0,1,1,0,2,15,17,14,46,0,18,1,4,7,1,3,5,7,0,1,1,0,12718,15375,24490,0,0,1190,53772,2011,0,0,0,0,0,0,1461,3,0,1464,1609,5429,21880,28917,86164,0,6025,251,3462,13394,3,932,74,4728,20107,325,5074,834,1206,22426,0,2011,21384,0,12795,86161,0,174,3,0,0,0,0,2011,945,0,1689,4822,1,3.35113096874714
Hanley Hills Police,1980,Missouri,2437,MO09537,5,6,7,0,3,1,22,3,1,1,0,1,0,0,0,1,0,2,6,12,6,24,3,7,0,1,5,0,3,2,3,1,0,1,0,24363,984,59592,27454,0,13311,125703,21815,0,0,0,55,0,0,0,4,0,59,451,4733,19227,24411,171987,1712,2182,0,1313,16650,0,1457,7,1091,43290,625,7461,0,647,27920,0,21815,25246,1516,43467,171950,12072,26,636,0,0,706,0,0,1375,0,1771,16587,1,3.69746081504702
Hanley Hills Police,1980,Missouri,2437,MO09537,5,6,7,0,3,1,22,3,1,1,0,1,0,0,0,1,0,2,6,12,6,24,3,7,0,1,5,0,3,2,3,1,0,1,0,24363,984,59592,27454,0,13311,125703,21815,0,0,0,55,0,0,0,4,0,59,451,4733,19227,24411,171987,1712,2182,0,1313,16650,0,1457,7,1091,43290,625,7461,0,647,27920,0,21815,25246,1516,43467,171950,12072,26,636,0,0,706,0,0,1375,0,1771,16587,1,3.69746081504702
Hanley Hills Police,1979,Missouri,2633,MO09537,7,9,2,0,1,0,19,0,0,0,0,1,0,0,0,0,0,1,9,6,1,16,1,3,0,3,5,0,0,0,4,0,0,0,0,10861,16328,14170,0,0,0,41359,0,0,0,0,420,0,0,0,0,0,420,1973,2716,1801,6491,48269,4,1721,0,420,3237,0,0,0,1108,252,0,5357,9064,1574,14275,0,0,11365,0,6382,48269,0,0,882,2074,105,1029,0,0,97,0,105,4291,1,4.19843724882306
Hanley Hills Police,1979,Missouri,2633,MO09537,7,9,2,0,1,0,19,0,0,0,0,1,0,0,0,0,0,1,9,6,1,16,1,3,0,3,5,0,0,0,4,0,0,0,0,10861,16328,14170,0,0,0,41359,0,0,0,0,420,0,0,0,0,0,420,1973,2716,1801,6491,48269,4,1721,0,420,3237,0,0,0,1108,252,0,5357,9064,1574,14275,0,0,11365,0,6382,48269,0,0,882,2074,105,1029,0,0,97,0,105,4291,1,4.19843724882306
