agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middle Georgia College Police Department,2008,Georgia,0,GA01202,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,20,16,52,1,0,0,0,5,0,0,2,44,1,1,2,0,1886,1557,0,0,0,0,3443,25191,0,0,0,0,0,0,0,0,0,0,483,3080,44732,48295,76929,1,0,0,0,10085,0,0,31,38177,170,142,28479,0,0,0,0,25191,15756,0,7192,76929,28,0,184,0,0,0,0,18398,1741,0,1274,21625,1,1.41522547733228
Middle Georgia College Police Department,2007,Georgia,0,GA01202,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,6,8,16,0,0,0,0,3,0,0,0,13,0,0,0,0,118,1736,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,2212,2212,88,763,27651,28502,32567,0,0,0,0,18707,0,0,0,9795,265,0,1051,0,0,735,0,0,29341,1176,0,32567,0,0,59,0,0,0,0,0,1602,0,0,1661,1,1.46955740283082
Middle Georgia College Police Department,2006,Georgia,0,GA01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,3476,0,3476,0,0,0,0,0,0,0,0,0,0,0,145,1306,22578,24029,27506,0,0,0,0,6847,0,0,0,17182,438,0,4595,0,0,0,0,0,18195,3250,1028,27506,438,0,0,0,0,0,0,0,340,0,605,1383,1,1.51147906246125
Middle Georgia College Police Department,2005,Georgia,0,GA01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,18,38,2,0,0,1,0,0,0,0,35,0,0,0,0,1404,114,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,87,2860,12543,15490,17008,328,0,0,624,0,0,0,0,14538,624,502,1779,0,0,0,0,0,9683,1872,2548,17008,312,0,0,0,0,0,0,0,1777,1872,772,4734,1,1.56023853211009
Middle Georgia College Police Department,2004,Georgia,0,GA01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,1,7,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,145,565,11654,12363,30108,323,0,0,194,11347,0,0,0,500,0,0,89,0,0,0,0,17745,427,6395,5453,30108,0,0,0,0,0,0,0,17745,0,6395,0,24140,1,1.61317347569046
Middle Georgia College Police Department,2003,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,2,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,870,50271,51185,51185,0,663,0,0,39620,0,0,0,10902,33,0,754,0,0,0,0,0,3911,5168,41320,51185,497,0,0,0,0,0,0,0,770,0,0,1267,1,1.65636194790487
Middle Georgia College Police Department,2002,Georgia,0,GA01202,6,6,6,0,1,1,20,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,5,0,0,0,1,0,0,0,0,3507,5173,3784,169,0,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,557,4353,4911,17544,0,0,0,1558,3081,0,0,0,271,169,0,2046,0,678,1221,339,0,3442,593,9056,17544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middle Georgia College Police Department,2001,Georgia,0,GA01202,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,13,12,29,0,0,0,10,16,1,0,1,1,0,0,0,0,1132,3011,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,133,2370,29099,31601,35745,0,0,0,13428,17721,17,0,22,413,272,0,394,0,516,0,0,0,2117,12619,19827,35745,0,0,0,0,0,0,0,0,0,0,2753,2753,1,1.7208297251506
Middle Georgia College Police Department,2000,Georgia,0,GA01202,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,22,17,45,1,12,2,4,25,0,0,0,1,1,0,1,0,1265,0,354,0,0,0,1619,26542,0,0,0,0,0,0,0,0,0,0,251,4979,27365,32595,60756,177,1916,628,12834,17040,0,0,0,0,0,1504,3865,0,0,840,0,26542,6464,69,21472,60756,0,0,0,0,0,531,0,26542,1835,442,0,29350,1,1.76946331784747
Middle Georgia College Police Department,1999,Georgia,0,GA01202,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,3,6,18,27,2,1,0,5,16,0,0,0,3,0,0,0,0,0,0,8764,3256,0,0,12020,0,0,0,0,0,0,0,0,2863,0,2863,60,1116,13673,14850,29732,960,366,0,4306,8870,0,0,0,348,274,0,3649,0,146,1537,366,0,5349,7648,10763,29732,0,0,2863,0,0,0,0,0,273,0,0,3135,1,1.82921556856271
Middle Georgia College Police Department,1998,Georgia,0,GA01202,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,8,23,23,54,0,0,0,13,39,0,0,0,2,0,0,0,0,0,0,0,0,0,1658,1658,0,0,0,0,0,0,0,0,0,0,0,372,5946,27474,33792,35450,0,0,0,5782,27824,0,0,0,187,9206,267,1617,0,0,2094,0,0,3697,4576,13993,35450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Middle Georgia College Police Department,1997,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1000,16526,17688,17688,0,0,0,1632,16055,0,0,0,0,2221,47,190,0,1638,7229,0,0,465,1040,4858,17688,0,0,0,0,262,0,0,0,0,0,121,383,1,1.89825511369536
Middle Georgia College Police Department,1996,Georgia,0,GA01202,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,16,14,36,0,1,0,7,27,0,0,1,0,0,0,0,0,3953,58,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,321,2632,22428,25380,29392,0,194,0,8924,16194,0,0,68,0,701,0,563,175,0,291,0,0,4206,6572,16883,29392,0,0,0,0,0,0,0,0,480,0,0,480,1,1.94263043247264
Middle Georgia College Police Department,1995,Georgia,0,GA01202,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,19,19,42,1,0,1,12,26,0,0,1,1,0,0,0,0,3195,600,200,28,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,238,4107,20812,25157,29180,50,0,260,10816,13903,0,0,30,98,950,0,1698,0,0,1700,0,0,7338,0,17494,29180,30,0,0,0,0,0,0,0,2140,0,5549,7718,1,1.99957289729848
Middle Georgia College Police Department,1994,Georgia,0,GA01202,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,22,19,48,0,0,0,9,35,0,0,0,4,0,0,0,0,874,0,5345,0,0,1028,7246,0,0,0,0,0,0,0,0,0,0,0,249,4646,25823,30718,37964,0,0,0,11302,18300,0,0,0,1116,3754,0,1112,0,617,863,0,0,7162,226,24230,37964,0,0,0,0,617,0,0,0,2158,0,308,3084,1,2.05566930904593
Middle Georgia College Police Department,1993,Georgia,0,GA01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,0,0,2,13,0,0,0,1,1,0,1,0,1133,0,0,0,0,0,1133,42185,0,0,0,0,0,0,0,0,0,0,84,1892,7941,9918,53236,0,0,0,2215,7619,0,0,0,84,53,0,2685,0,856,316,0,42185,3434,0,3706,53236,0,0,2109,0,0,0,0,42185,468,0,844,45607,1,2.10926968560715
Middle Georgia College Police Department,1992,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1991,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1990,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1989,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1988,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1987,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1986,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1985,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1984,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1983,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1982,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1981,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1980,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1979,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1978,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1977,Georgia,,GA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Georgia College Police Department,1976,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,2516,2516,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middle Georgia College Police Department,1975,Georgia,0,GA01202,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,260,849,4813,5922,6602,0,0,0,849,5056,0,0,0,17,0,0,0,0,243,0,0,0,17,2265,4077,6602,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Middle Georgia College Police Department,1974,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Middle Georgia College Police Department,1973,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
