agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdowell State Police,1985,West Virginia,0,WV024SP,0,32,1,0,12,1,46,9,3,1,0,0,0,0,0,2,0,2,1,12,11,24,1,4,0,3,5,0,0,0,11,2,0,2,0,81320,0,5665,20341,0,1416,108744,97161,0,0,0,0,0,0,0,1161,0,1161,54,4107,31443,35604,242670,85,1700,0,2833,10509,0,0,0,20477,479,16183,16503,25437,16854,33001,0,97161,22888,2266,11897,242670,54,4617,5906,4391,6090,3258,0,9914,15863,2266,4532,56891,1,2.83267663464518
Mcdowell State Police,1984,West Virginia,0,WV024SP,1,52,0,0,8,0,61,11,6,5,0,0,0,1,0,0,0,1,1,4,15,20,6,0,0,0,4,0,0,0,10,7,1,8,0,82353,14149,0,24052,0,0,120554,103246,0,0,0,0,0,5866,0,0,0,5866,9,1217,281570,282796,512462,6814,0,0,0,6541,0,0,0,269442,147,3441,28742,27293,9093,4851,0,103246,294077,7919,33655,512462,0,123,1584,3652,2346,293,0,64528,7919,6453,14856,101756,1,2.9331132680892
Mcdowell State Police,1984,West Virginia,0,WV024SP,1,52,0,0,8,0,61,11,6,5,0,0,0,1,0,0,0,1,1,4,15,20,6,0,0,0,4,0,0,0,10,7,1,8,0,82353,14149,0,24052,0,0,120554,103246,0,0,0,0,0,5866,0,0,0,5866,9,1217,281570,282796,512462,6814,0,0,0,6541,0,0,0,269442,147,3441,28742,27293,9093,4851,0,103246,294077,7919,33655,512462,0,123,1584,3652,2346,293,0,64528,7919,6453,14856,101756,1,2.9331132680892
Mcdowell State Police,1983,West Virginia,0,WV024SP,18,85,2,1,18,0,124,24,8,2,0,0,0,0,0,0,2,2,3,12,20,35,6,1,0,12,4,0,1,0,11,4,3,7,1,143855,46103,9178,80220,382,0,279738,294906,0,0,0,0,0,0,0,0,2784,2784,291,3607,165187,169085,746513,2799,333,0,5693,13280,0,153,0,146826,190,15743,47654,37595,42386,120749,0,294906,93717,40272,53301,746513,0,6119,5002,8535,2141,17894,0,118173,26493,24321,566,209244,1,3.05925284471218
Mcdowell State Police,1983,West Virginia,0,WV024SP,18,85,2,1,18,0,124,24,8,2,0,0,0,0,0,0,2,2,3,12,20,35,6,1,0,12,4,0,1,0,11,4,3,7,1,143855,46103,9178,80220,382,0,279738,294906,0,0,0,0,0,0,0,0,2784,2784,291,3607,165187,169085,746513,2799,333,0,5693,13280,0,153,0,146826,190,15743,47654,37595,42386,120749,0,294906,93717,40272,53301,746513,0,6119,5002,8535,2141,17894,0,118173,26493,24321,566,209244,1,3.05925284471218
Mcdowell State Police,1982,West Virginia,0,WV024SP,13,57,0,0,31,0,101,41,3,4,0,2,1,4,1,0,0,8,6,12,28,46,9,0,1,7,7,1,0,2,19,23,1,24,5,116797,36359,0,113377,0,0,266533,507510,0,0,0,1579,632,27123,1263,0,0,30596,562,3356,191277,195195,999835,6088,0,158,17748,46574,79,0,4736,119812,0,19488,47881,112149,53915,24521,0,507510,188703,2526,43141,999835,0,1958,7095,12472,4184,17287,0,292545,55573,0,25387,416500,1,3.15752936096719
Mcdowell State Police,1982,West Virginia,0,WV024SP,13,57,0,0,31,0,101,41,3,4,0,2,1,4,1,0,0,8,6,12,28,46,9,0,1,7,7,1,0,2,19,23,1,24,5,116797,36359,0,113377,0,0,266533,507510,0,0,0,1579,632,27123,1263,0,0,30596,562,3356,191277,195195,999835,6088,0,158,17748,46574,79,0,4736,119812,0,19488,47881,112149,53915,24521,0,507510,188703,2526,43141,999835,0,1958,7095,12472,4184,17287,0,292545,55573,0,25387,416500,1,3.15752936096719
Mcdowell State Police,1981,West Virginia,0,WV024SP,9,67,3,0,68,0,147,27,6,4,0,1,3,3,1,0,1,9,1,13,40,54,3,0,0,7,10,0,0,0,34,14,0,14,0,149581,39711,19939,173692,0,0,382924,426264,0,0,0,2011,14075,4668,1676,0,369,22798,101,5211,735402,740714,1572699,985,0,0,10368,67220,0,0,0,662140,0,18223,74640,53585,49691,21209,0,426264,850071,6883,72133,1572699,0,3787,7054,4356,19886,6367,0,214305,51205,168,19735,326863,1,3.35113096874714
Mcdowell State Police,1981,West Virginia,0,WV024SP,9,67,3,0,68,0,147,27,6,4,0,1,3,3,1,0,1,9,1,13,40,54,3,0,0,7,10,0,0,0,34,14,0,14,0,149581,39711,19939,173692,0,0,382924,426264,0,0,0,2011,14075,4668,1676,0,369,22798,101,5211,735402,740714,1572699,985,0,0,10368,67220,0,0,0,662140,0,18223,74640,53585,49691,21209,0,426264,850071,6883,72133,1572699,0,3787,7054,4356,19886,6367,0,214305,51205,168,19735,326863,1,3.35113096874714
Mcdowell State Police,1980,West Virginia,0,WV024SP,10,50,0,2,18,0,80,39,5,4,0,0,2,2,0,0,1,5,7,7,22,36,3,0,4,1,6,0,0,0,22,18,2,20,0,149780,12830,0,38768,15552,0,216930,828194,0,0,0,0,739,42151,0,0,3110,46000,950,2381,678166,681497,1772622,1387,0,17153,296,29339,0,0,0,633323,666,1974,18698,39300,49546,38524,0,842984,737044,6556,37330,1772622,296,1974,6337,1390,2536,850,0,364533,75376,0,22780,476074,1,3.69746081504702
Mcdowell State Police,1980,West Virginia,0,WV024SP,10,50,0,2,18,0,80,39,5,4,0,0,2,2,0,0,1,5,7,7,22,36,3,0,4,1,6,0,0,0,22,18,2,20,0,149780,12830,0,38768,15552,0,216930,828194,0,0,0,0,739,42151,0,0,3110,46000,950,2381,678166,681497,1772622,1387,0,17153,296,29339,0,0,0,633323,666,1974,18698,39300,49546,38524,0,842984,737044,6556,37330,1772622,296,1974,6337,1390,2536,850,0,364533,75376,0,22780,476074,1,3.69746081504702
Mcdowell State Police,1979,West Virginia,0,WV024SP,10,22,4,3,4,0,43,35,5,6,0,1,0,0,0,1,0,2,2,9,18,29,1,2,0,3,2,0,0,1,20,25,0,25,2,32618,9178,14850,50381,3527,0,110553,459855,0,0,0,4618,0,0,0,630,0,5248,105,3749,114764,118618,694275,2918,420,0,1251,2099,0,0,105,111825,25812,5949,37538,17054,17696,6537,0,459855,119425,0,4408,694275,27290,2716,16794,1679,13078,6432,0,335371,33357,0,3065,439782,1,4.19843724882306
Mcdowell State Police,1979,West Virginia,0,WV024SP,10,22,4,3,4,0,43,35,5,6,0,1,0,0,0,1,0,2,2,9,18,29,1,2,0,3,2,0,0,1,20,25,0,25,2,32618,9178,14850,50381,3527,0,110553,459855,0,0,0,4618,0,0,0,630,0,5248,105,3749,114764,118618,694275,2918,420,0,1251,2099,0,0,105,111825,25812,5949,37538,17054,17696,6537,0,459855,119425,0,4408,694275,27290,2716,16794,1679,13078,6432,0,335371,33357,0,3065,439782,1,4.19843724882306
Mcdowell State Police,1978,West Virginia,0,WV024SP,1,27,0,0,24,3,55,41,12,3,0,0,0,0,0,2,0,2,4,23,19,46,14,1,0,9,2,0,0,0,20,13,1,14,3,74698,4671,0,100360,0,42506,222234,497442,0,0,0,0,0,0,0,8730,0,8730,350,11262,166734,178346,906753,14209,196,0,26788,8431,0,0,0,128722,916,7361,8623,14438,7707,0,0,515192,294653,18235,39628,906753,0,7123,1154,36083,2494,280,0,132188,32412,8875,5722,226331,1,4.67094915687277
Mcdowell State Police,1978,West Virginia,0,WV024SP,1,27,0,0,24,3,55,41,12,3,0,0,0,0,0,2,0,2,4,23,19,46,14,1,0,9,2,0,0,0,20,13,1,14,3,74698,4671,0,100360,0,42506,222234,497442,0,0,0,0,0,0,0,8730,0,8730,350,11262,166734,178346,906753,14209,196,0,26788,8431,0,0,0,128722,916,7361,8623,14438,7707,0,0,515192,294653,18235,39628,906753,0,7123,1154,36083,2494,280,0,132188,32412,8875,5722,226331,1,4.67094915687277
Mcdowell State Police,1977,West Virginia,0,WV024SP,0,25,0,0,28,2,55,38,7,10,0,0,0,0,0,1,0,1,5,23,24,52,7,3,1,9,17,0,0,0,15,8,2,10,0,40144,0,0,153818,0,12267,206228,487154,0,0,0,0,0,0,0,3685,0,3685,905,11417,176019,188341,885408,9839,2413,2514,4997,28822,0,0,0,139756,0,11080,48157,62717,36625,7843,0,487154,196631,6661,28540,885408,0,0,1257,0,1508,1508,0,123925,2966,0,0,131165,1,5.02738759796508
Mcdowell State Police,1977,West Virginia,0,WV024SP,0,25,0,0,28,2,55,38,7,10,0,0,0,0,0,1,0,1,5,23,24,52,7,3,1,9,17,0,0,0,15,8,2,10,0,40144,0,0,153818,0,12267,206228,487154,0,0,0,0,0,0,0,3685,0,3685,905,11417,176019,188341,885408,9839,2413,2514,4997,28822,0,0,0,139756,0,11080,48157,62717,36625,7843,0,487154,196631,6661,28540,885408,0,0,1257,0,1508,1508,0,123925,2966,0,0,131165,1,5.02738759796508
Mcdowell State Police,1976,West Virginia,0,WV024SP,1,22,0,4,32,0,59,13,8,2,0,0,0,0,0,6,0,6,14,19,16,49,5,0,0,14,14,0,0,0,16,10,1,11,4,17326,161,0,56541,4283,0,78311,191147,0,0,0,0,0,0,0,0,0,0,2645,11458,158754,172857,442315,2731,0,0,81754,50839,0,0,0,37533,0,0,99412,9183,0,1606,0,191147,111952,8567,20448,442315,0,0,3909,2516,0,0,0,156344,31001,0,9905,203676,1,5.35425245277493
Mcdowell State Police,1976,West Virginia,0,WV024SP,1,22,0,4,32,0,59,13,8,2,0,0,0,0,0,6,0,6,14,19,16,49,5,0,0,14,14,0,0,0,16,10,1,11,4,17326,161,0,56541,4283,0,78311,191147,0,0,0,0,0,0,0,0,0,0,2645,11458,158754,172857,442315,2731,0,0,81754,50839,0,0,0,37533,0,0,99412,9183,0,1606,0,191147,111952,8567,20448,442315,0,0,3909,2516,0,0,0,156344,31001,0,9905,203676,1,5.35425245277493
Mcdowell State Police,1975,West Virginia,0,WV024SP,0,16,0,0,36,0,52,15,7,1,0,0,1,0,0,0,0,1,31,5,13,49,5,2,0,14,14,0,0,0,14,5,8,13,2,19732,0,0,107920,0,0,127652,268938,0,0,0,0,0,0,0,0,0,0,6828,3646,50985,61459,458049,2152,470,0,4716,29379,0,0,0,24742,0,0,85879,4756,255,255,0,268938,94881,0,3086,458049,0,0,0,5096,0,2548,0,134752,37255,0,3624,183274,1,5.66184422421803
Mcdowell State Police,1975,West Virginia,0,WV024SP,0,16,0,0,36,0,52,15,7,1,0,0,1,0,0,0,0,1,31,5,13,49,5,2,0,14,14,0,0,0,14,5,8,13,2,19732,0,0,107920,0,0,127652,268938,0,0,0,0,0,0,0,0,0,0,6828,3646,50985,61459,458049,2152,470,0,4716,29379,0,0,0,24742,0,0,85879,4756,255,255,0,268938,94881,0,3086,458049,0,0,0,5096,0,2548,0,134752,37255,0,3624,183274,1,5.66184422421803
Mcdowell State Police,1974,West Virginia,0,WV024SP,5,18,0,0,18,1,42,12,10,2,0,2,0,0,0,0,0,2,26,6,24,56,5,3,1,7,9,0,0,3,28,5,1,6,2,37059,8052,0,36743,0,877,82731,124826,0,0,0,5438,0,0,0,0,0,5438,6476,3522,91395,101393,314389,2280,859,43,1903,18347,0,0,5586,72374,0,0,15863,0,0,1359,0,124826,172340,0,0,314389,0,0,0,0,0,0,0,28426,41545,0,0,69971,1,6.17951495690384
Mcdowell State Police,1974,West Virginia,0,WV024SP,5,18,0,0,18,1,42,12,10,2,0,2,0,0,0,0,0,2,26,6,24,56,5,3,1,7,9,0,0,3,28,5,1,6,2,37059,8052,0,36743,0,877,82731,124826,0,0,0,5438,0,0,0,0,0,5438,6476,3522,91395,101393,314389,2280,859,43,1903,18347,0,0,5586,72374,0,0,15863,0,0,1359,0,124826,172340,0,0,314389,0,0,0,0,0,0,0,28426,41545,0,0,69971,1,6.17951495690384
Mcdowell State Police,1973,West Virginia,0,WV024SP,1,15,3,1,30,0,50,8,0,0,0,1,2,2,1,0,0,6,0,14,24,38,5,4,0,4,15,0,1,0,9,0,1,1,7,30944,48,18289,86408,69,0,135757,125586,0,0,0,34313,3569,7206,68626,0,0,113714,0,3171,107147,110317,485375,2230,1098,0,2169,62114,0,343,0,42363,0,0,161657,0,0,0,0,125586,198132,0,0,485375,0,0,1057,0,0,0,0,13725,21748,0,0,36530,1,6.86264827327328
Mcdowell State Police,1973,West Virginia,0,WV024SP,1,15,3,1,30,0,50,8,0,0,0,1,2,2,1,0,0,6,0,14,24,38,5,4,0,4,15,0,1,0,9,0,1,1,7,30944,48,18289,86408,69,0,135757,125586,0,0,0,34313,3569,7206,68626,0,0,113714,0,3171,107147,110317,485375,2230,1098,0,2169,62114,0,343,0,42363,0,0,161657,0,0,0,0,125586,198132,0,0,485375,0,0,1057,0,0,0,0,13725,21748,0,0,36530,1,6.86264827327328
Mcdowell State Police,1972,West Virginia,0,WV024SP,4,9,1,0,36,0,50,12,0,0,0,1,0,1,0,0,0,2,0,8,32,40,15,0,0,4,7,0,0,3,11,5,3,8,7,83701,2550,219,504058,0,0,590528,174879,0,0,0,6558,0,291,0,0,0,6849,0,2521,132616,135137,907394,12475,0,0,1530,54628,0,0,984,65521,255,0,358873,0,0,2040,0,174879,371347,0,0,907394,255,0,8744,0,0,0,0,77967,129192,0,0,216157,1,7.28660621761658
Mcdowell State Police,1972,West Virginia,0,WV024SP,4,9,1,0,36,0,50,12,0,0,0,1,0,1,0,0,0,2,0,8,32,40,15,0,0,4,7,0,0,3,11,5,3,8,7,83701,2550,219,504058,0,0,590528,174879,0,0,0,6558,0,291,0,0,0,6849,0,2521,132616,135137,907394,12475,0,0,1530,54628,0,0,984,65521,255,0,358873,0,0,2040,0,174879,371347,0,0,907394,255,0,8744,0,0,0,0,77967,129192,0,0,216157,1,7.28660621761658
