agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingwood Police Department,2013,West Virginia,2960,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kingwood Police Department,2012,West Virginia,2958,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kingwood Police Department,2011,West Virginia,2943,WV03901,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3590,0,0,600,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,5544,0,0,0,0,0,0,0,0,1355,0,0,3377,0,0,0,0,0,542,0,1626,5544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kingwood Police Department,2010,West Virginia,2939,WV03901,5,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,0,0,0,3,8,0,0,0,0,0,6658,0,0,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,154,341,9868,10363,17021,419,0,0,418,0,0,0,85,9441,648,57,7370,0,0,887,0,0,1575,3633,2851,17021,6,3,0,0,0,0,0,0,8,0,0,17,1,1.3973579356326
Kingwood Police Department,2009,West Virginia,2949,WV03901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,1,4,0,0,1,7,0,0,0,0,0,0,0,6181,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,57,1064,9090,10210,16391,0,128,0,213,266,0,0,7,9597,0,114,1104,0,0,2130,0,0,13044,0,0,16391,0,7,74,0,0,0,0,0,0,0,0,81,1,1.42027521282265
Kingwood Police Department,2008,West Virginia,2943,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingwood Police Department,2007,West Virginia,2957,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kingwood Police Department,2006,West Virginia,2929,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kingwood Police Department,2005,West Virginia,2916,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kingwood Police Department,2004,West Virginia,2936,WV03901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,119,0,0,323,0,0,442,0,0,0,0,0,0,0,0,0,0,0,16,0,807,823,1265,0,0,0,16,0,0,0,0,807,24,6,24,323,0,0,0,0,887,0,0,1265,24,6,0,0,0,0,0,0,81,0,0,111,1,1.61317347569046
Kingwood Police Department,2003,West Virginia,2929,WV03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2485,0,0,2485,4969,0,0,0,0,0,0,0,0,0,0,38,0,0,38,7492,0,0,0,33,0,0,0,5,0,33,5,2485,0,0,0,0,4969,0,0,0,7492,33,5,0,0,0,0,0,4969,0,0,0,5007,1,1.65636194790487
Kingwood Police Department,2002,West Virginia,2933,WV03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kingwood Police Department,2001,West Virginia,2934,WV03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,102,0,0,0,0,0,0,21,0,0,81,0,0,102,0,0,0,0,0,21,0,0,81,0,0,102,1,1.7208297251506
Kingwood Police Department,2000,West Virginia,2944,WV03901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,2,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,189,319,3958,4466,8005,531,380,0,3392,0,0,0,145,18,313,46,0,0,0,5,0,3539,3415,0,687,8005,65,46,0,0,0,5,0,0,1134,0,18,1269,1,1.76946331784747
Kingwood Police Department,1999,West Virginia,3373,WV03901,1,4,0,0,3,0,8,5,0,0,0,0,0,0,1,0,0,1,11,11,5,27,2,0,0,11,5,0,1,5,3,0,0,3,0,14540,0,0,51,0,0,14592,89635,0,0,0,0,0,0,960,0,0,960,377,2120,3465,5961,111149,979,0,0,2396,1864,0,91,455,176,0,157,8167,0,732,6457,0,89635,2510,673,2817,111149,0,59,0,0,0,0,0,53047,243,490,0,53839,1,1.82921556856271
Kingwood Police Department,1998,West Virginia,3374,WV03901,0,1,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,2,0,0,0,4,2,0,2,0,5234,0,56,150,0,9,5449,17290,0,0,0,0,0,0,0,0,0,0,0,654,5748,6402,29141,0,748,0,0,935,0,0,0,4720,150,56,3598,0,0,0,0,15889,9449,0,0,29141,0,56,0,0,0,0,0,8412,1187,0,0,9655,1,1.86923930269414
Kingwood Police Department,1997,West Virginia,3351,WV03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,180,142,968,1291,1481,0,0,0,47,142,0,0,626,475,0,323,0,0,0,0,0,0,664,0,494,1481,0,76,0,0,0,0,0,0,0,0,494,569,1,1.89825511369536
Kingwood Police Department,1996,West Virginia,3370,WV03901,2,5,3,0,12,1,23,3,0,0,0,0,0,0,0,0,0,0,9,12,9,30,7,1,0,3,3,1,2,5,8,3,1,4,0,6624,4225,0,47882,0,2088,60820,46740,0,0,0,0,0,0,0,0,0,0,299,2450,7720,10469,118028,2895,39,0,649,3157,583,379,781,1987,175,303,4157,0,179,10053,0,79966,20312,0,2883,118028,97,274,0,0,0,5983,0,64765,39,0,0,71159,1,1.94263043247264
Kingwood Police Department,1995,West Virginia,3374,WV03901,1,4,2,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,20,13,15,48,4,2,2,4,6,4,0,19,7,6,0,6,0,4221,110,2200,1812,0,0,8342,63187,0,0,0,0,0,0,0,0,0,0,568,3897,21295,25760,97289,1390,1040,4399,956,7570,1414,0,5111,3881,150,4979,7730,2637,500,946,0,63187,12001,200,4959,97289,86,146,40,0,0,0,0,37992,1390,0,0,39654,1,1.99957289729848
Kingwood Police Department,1994,West Virginia,3286,WV03901,4,5,2,1,18,1,31,1,0,1,0,0,0,0,0,0,1,1,23,7,10,40,4,0,1,4,8,0,0,16,7,1,0,1,0,863,4189,364,14628,16,617,20678,6167,0,0,0,0,0,0,0,0,107,107,742,1624,24378,26744,53696,2584,0,617,1305,19266,0,0,1063,1910,514,985,15549,0,13232,2755,0,6167,11853,1018,1624,53696,103,327,631,0,0,0,0,6167,1081,0,0,8309,1,2.05566930904593
Kingwood Police Department,1993,West Virginia,3283,WV03901,3,1,3,0,15,1,23,3,0,1,0,0,0,0,0,0,0,0,12,10,5,27,7,0,0,4,2,0,1,8,5,2,1,3,0,369,2848,12487,33989,0,3058,52751,27421,0,0,0,0,0,0,0,0,0,0,675,1508,4493,6676,86847,1333,0,0,1318,686,0,53,692,2594,1055,137,17264,0,527,11179,0,27421,26227,53,2985,86847,0,6,0,0,0,0,0,25311,12021,0,0,37338,1,2.10926968560715
Kingwood Police Department,1992,West Virginia,3275,WV03901,3,3,1,1,6,2,16,1,0,0,0,0,0,0,0,0,0,0,19,8,11,38,1,1,3,4,2,0,1,16,10,0,1,1,0,1716,1101,0,5978,130,0,8925,4343,0,0,0,0,0,0,0,0,0,0,982,1433,20860,23274,36542,217,174,4473,3985,1878,0,2172,912,9464,250,354,6578,0,1010,999,0,4343,21099,0,1911,36542,250,311,0,0,0,0,0,4343,962,0,109,5974,1,2.17152809122224
Kingwood Police Department,1991,West Virginia,3256,WV03901,1,2,2,0,17,0,22,5,0,1,0,0,0,0,0,0,1,1,29,15,7,51,5,3,1,4,5,0,1,26,6,2,2,4,0,1141,0,179,39647,0,0,40967,46760,0,0,0,0,0,0,0,0,0,0,978,3110,7300,11388,99115,1714,1857,94,3378,989,0,22,2685,649,805,6555,14328,0,67,336,0,46760,10985,392,18887,99115,331,98,403,0,0,0,0,26848,1893,392,12920,42885,1,2.23729976136572
Kingwood Police Department,1990,West Virginia,3243,WV03901,0,2,2,1,6,1,12,2,0,1,0,0,0,0,0,0,0,0,28,16,6,50,6,1,0,4,2,0,2,24,11,2,0,2,0,979,0,2997,592,466,350,5385,69845,0,0,0,0,0,0,0,0,0,0,1136,3797,28194,33127,108356,3027,233,0,427,23348,0,746,1402,3943,403,963,1954,0,23320,3076,0,69845,7672,89,1033,108356,403,187,0,0,23320,79,0,31366,2192,0,630,58178,1,2.33204860003827
Kingwood Police Department,1989,West Virginia,2632,WV03901,0,4,0,1,2,0,7,11,0,0,0,0,0,0,0,0,0,0,13,10,9,32,5,1,1,1,5,0,1,10,8,5,6,11,0,3589,0,0,1256,0,0,4845,101635,0,0,0,0,0,0,0,0,0,0,580,2750,21332,24663,131143,5909,553,0,676,14553,0,393,1666,912,49,189,1104,676,0,0,0,101635,21674,0,5815,131143,0,29,0,0,0,0,0,67224,1802,0,683,69739,1,2.45793156762571
Kingwood Police Department,1988,West Virginia,2660,WV03901,0,0,3,0,8,1,12,4,0,1,0,0,0,0,0,0,0,0,19,5,8,32,3,3,1,3,2,0,0,20,0,4,0,4,0,0,0,760,13081,0,773,14614,30404,0,0,0,0,0,0,0,0,0,0,871,1366,15395,17632,62649,5256,4530,515,2790,2401,0,0,2139,0,134,113,6295,0,497,0,0,30404,18958,26,6222,62649,134,113,57,0,0,0,0,11079,425,0,541,12350,1,2.57657599887252
Kingwood Police Department,1987,West Virginia,2640,WV03901,1,1,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,11,11,6,28,3,0,4,0,0,0,1,17,3,0,1,1,0,402,193,0,3197,0,0,3792,16090,0,0,0,0,0,0,2011,0,0,2011,295,3424,9729,13448,35341,3977,0,2682,0,0,0,67,5522,1201,0,201,4283,0,0,0,0,16090,10874,0,3894,35341,0,201,59,0,0,0,0,16090,4363,0,322,21035,1,2.68164209754309
Kingwood Police Department,1986,West Virginia,2765,WV03901,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,7,5,6,18,2,1,0,2,5,0,0,6,2,0,1,1,0,0,1996,1056,3,0,0,3055,36139,0,0,0,0,0,0,0,222,0,222,406,1134,11692,13232,52649,167,222,0,3033,4815,0,0,4362,634,328,3,3086,0,1996,139,0,36139,3272,1112,6574,52649,0,0,0,0,0,0,0,6950,525,0,3750,11225,1,2.7799125674751
Kingwood Police Department,1985,West Virginia,2745,WV03901,0,5,1,1,3,2,12,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,8,1,0,2,3,0,0,2,4,3,0,3,0,54444,0,212,623,0,1275,56554,32009,0,0,0,0,0,0,0,0,0,0,297,2116,14594,17007,105571,5317,368,0,2156,7739,0,0,1017,411,0,632,56764,0,0,0,0,32009,13832,0,2334,105571,0,198,0,0,0,0,0,32009,303,0,847,33358,1,2.83267663464518
Kingwood Police Department,1984,West Virginia,2768,WV03901,0,7,1,0,4,0,12,7,0,0,0,0,0,0,0,1,0,1,20,23,14,57,12,6,0,9,15,0,1,4,10,2,4,6,0,3408,0,909,19030,0,0,23348,66435,0,0,0,0,0,0,0,0,0,0,1156,5995,13140,20291,110074,2238,2728,0,1719,9949,0,29,930,2698,0,449,2710,0,2995,1505,0,66435,27662,0,8318,110074,0,0,551,0,0,0,0,40037,10143,0,0,50731,1,2.9331132680892
Kingwood Police Department,1983,West Virginia,2909,WV03901,1,0,1,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,15,10,9,34,3,2,0,10,7,1,0,7,4,4,0,4,0,0,21,535,4283,0,0,4840,76787,0,0,0,0,0,0,0,0,0,0,847,2799,12840,16486,98113,3182,291,0,6171,4060,719,0,281,1784,107,765,4702,128,1101,0,0,76787,7715,245,6562,98113,0,40,61,128,31,0,0,28451,489,0,0,29201,1,3.05925284471218
Kingwood Police Department,1982,West Virginia,2884,WV03901,1,6,0,0,7,1,15,4,0,0,0,0,0,0,0,0,0,0,23,22,11,56,4,5,0,16,12,0,1,12,6,1,0,1,0,8708,1105,0,19223,0,410,29447,22261,0,0,0,0,0,0,0,0,0,0,1257,5273,14073,20603,72311,338,1105,0,6744,5169,0,161,1023,6062,1478,382,13495,189,0,3164,316,22261,10783,0,20243,72311,1200,382,0,16609,0,1901,0,12630,410,0,284,33416,1,3.15752936096719
Kingwood Police Department,1981,West Virginia,2890,WV03901,2,13,0,0,7,0,22,1,0,0,0,0,0,0,0,0,0,0,11,29,15,55,2,4,0,23,11,0,0,7,8,0,1,1,0,14018,2781,0,6096,0,0,22895,2681,0,0,0,0,0,0,0,0,0,0,677,10462,15821,26960,52536,1257,1542,0,12108,7279,0,0,573,4202,1743,1361,5194,888,7037,6967,0,2681,14819,1324,10523,52536,84,466,0,0,335,0,0,2681,412,0,922,4899,1,3.35113096874714
Kingwood Police Department,1980,West Virginia,2859,WV03901,4,4,0,0,9,0,17,4,0,1,0,0,0,0,0,0,0,0,18,14,5,37,4,2,0,21,3,0,0,4,3,3,1,4,0,28249,1039,0,18173,0,0,47461,34756,0,0,0,0,0,0,0,0,0,0,1287,5162,9244,15692,97909,7624,555,0,4980,1405,0,0,196,932,33,322,3546,7609,0,18118,0,34756,28515,1109,3901,97909,0,166,1849,0,0,7395,0,34756,5343,0,0,49509,1,3.69746081504702
Kingwood Police Department,1979,West Virginia,2818,WV03901,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,12,17,5,34,6,3,1,7,5,0,0,6,6,2,2,4,0,252,0,2519,11042,0,0,13813,156182,0,0,0,0,0,0,0,0,0,0,861,5471,7515,13846,183841,4534,945,118,2889,3984,0,0,290,1087,189,655,6046,5248,504,0,0,156182,8435,0,6583,183841,189,197,0,5248,0,0,0,156182,1511,0,2805,166132,1,4.19843724882306
Kingwood Police Department,1978,West Virginia,2809,WV03901,0,0,0,0,7,0,7,3,0,0,0,0,0,1,0,0,0,1,15,15,6,36,8,3,0,18,4,0,0,1,2,2,0,2,0,0,0,0,12397,0,0,12397,24289,0,0,0,0,0,89,0,0,0,89,1966,5465,10556,17988,54762,3653,1308,0,11897,911,0,0,9,210,1471,93,6198,397,93,257,0,24289,8464,0,13499,54762,0,0,0,397,47,0,0,20552,4171,0,1401,26568,1,4.67094915687277
Kingwood Police Department,1977,West Virginia,2754,WV03901,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,9,11,5,25,0,0,1,11,6,0,0,7,0,1,2,3,0,0,7139,0,1860,0,0,8999,52788,0,0,0,0,0,0,0,0,0,0,498,5942,6691,13132,74918,0,0,25,7576,4117,0,0,1413,0,649,256,4555,729,2162,0,0,52788,5354,0,8426,74918,166,55,151,377,0,0,0,52788,0,0,689,54225,1,5.02738759796508
Kingwood Police Department,1976,West Virginia,2700,WV03901,0,0,1,0,6,0,7,0,0,0,0,0,0,1,0,0,0,1,6,4,3,13,1,1,0,7,0,0,0,2,2,0,0,0,0,0,0,1146,22070,0,0,23216,0,0,0,0,0,0,134,0,0,0,134,846,2725,3989,7560,30910,161,402,0,4605,0,0,0,268,2126,0,418,32,402,1146,54,0,0,27521,0,1339,30910,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
Kingwood Police Department,1975,West Virginia,2689,WV03901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,1,1,3,3,0,0,1,0,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,906,878,0,1783,2463,170,481,142,198,736,0,0,57,0,396,28,142,0,566,0,0,0,821,0,510,2463,226,0,0,0,85,0,0,0,0,0,0,311,1,5.66184422421803
Kingwood Police Department,1974,West Virginia,2682,WV03901,0,1,1,1,5,0,8,0,0,0,0,0,0,0,1,0,0,1,15,11,3,29,3,2,0,5,7,0,0,5,7,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,1545,0,0,1545,1854,5543,4956,12353,16091,1409,309,0,4054,3868,0,0,253,2459,519,0,3726,0,0,0,0,0,11846,0,0,16091,0,0,501,0,0,0,0,0,192,0,0,692,1,6.17951495690384
Kingwood Police Department,1973,West Virginia,2630,WV03901,0,1,0,2,6,0,9,3,0,0,0,0,0,0,0,0,0,0,0,9,13,22,5,4,0,8,2,0,0,0,3,1,0,1,1,103,0,0,3253,549,0,3905,19902,0,0,0,0,0,0,0,0,0,0,0,1434,14384,15818,39625,5387,1304,0,6979,570,0,0,275,1304,2649,0,1290,0,0,137,0,19902,15647,0,0,39625,0,0,0,0,0,0,0,2059,892,0,0,2951,1,6.86264827327328
