agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Pendleton County,2018,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Pendleton County,2018,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Pendleton County,2017,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2016,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2015,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2014,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2013,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2012,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2011,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2010,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2009,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2008,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2007,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2006,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2005,Kentucky,,KY096SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pendleton County,2004,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Pendleton County,2004,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Pendleton County,2003,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Pendleton County,2003,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Pendleton County,2002,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Pendleton County,2002,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Pendleton County,2001,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Pendleton County,2001,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Pendleton County,2000,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Pendleton County,2000,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Pendleton County,1999,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Pendleton County,1999,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Pendleton County,1998,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Pendleton County,1998,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Pendleton County,1997,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Pendleton County,1997,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Pendleton County,1996,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Pendleton County,1996,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Pendleton County,1995,Kentucky,0,KY096SP,9,8,2,0,6,3,28,4,1,17,0,0,0,0,0,0,0,0,15,5,23,43,1,0,0,12,7,0,0,1,22,2,0,2,0,9826,13449,240,9916,0,3123,36554,33993,0,0,0,0,0,0,0,0,0,0,372,990,46634,47996,118543,220,0,0,6543,5537,0,0,20,35676,0,0,3203,7344,4597,876,0,33993,35626,21995,10908,118543,0,0,198,0,0,0,0,17996,2571,0,0,20766,1,1.99957289729848
State Police: Pendleton County,1995,Kentucky,0,KY096SP,9,8,2,0,6,3,28,4,1,17,0,0,0,0,0,0,0,0,15,5,23,43,1,0,0,12,7,0,0,1,22,2,0,2,0,9826,13449,240,9916,0,3123,36554,33993,0,0,0,0,0,0,0,0,0,0,372,990,46634,47996,118543,220,0,0,6543,5537,0,0,20,35676,0,0,3203,7344,4597,876,0,33993,35626,21995,10908,118543,0,0,198,0,0,0,0,17996,2571,0,0,20766,1,1.99957289729848
State Police: Pendleton County,1994,Kentucky,0,KY096SP,4,3,3,1,0,0,11,8,0,5,0,0,0,0,0,0,1,1,5,4,9,18,1,0,1,5,4,0,0,0,7,5,2,7,0,35676,15346,4800,0,1233,0,57055,94067,0,0,0,0,0,0,0,0,247,247,142,576,27934,28652,180021,49,0,4009,1938,17366,0,0,0,5289,195,0,15050,2672,1439,24185,0,73182,51402,0,11896,180021,0,0,0,0,0,0,0,71126,34587,0,672,106385,1,2.05566930904593
State Police: Pendleton County,1994,Kentucky,0,KY096SP,4,3,3,1,0,0,11,8,0,5,0,0,0,0,0,0,1,1,5,4,9,18,1,0,1,5,4,0,0,0,7,5,2,7,0,35676,15346,4800,0,1233,0,57055,94067,0,0,0,0,0,0,0,0,247,247,142,576,27934,28652,180021,49,0,4009,1938,17366,0,0,0,5289,195,0,15050,2672,1439,24185,0,73182,51402,0,11896,180021,0,0,0,0,0,0,0,71126,34587,0,672,106385,1,2.05566930904593
State Police: Pendleton County,1993,Kentucky,0,KY096SP,12,7,3,1,6,1,30,2,0,2,0,0,0,0,0,0,0,0,17,5,13,35,1,1,1,5,3,0,1,0,23,0,0,0,0,16305,17085,30089,14157,211,9070,86917,0,0,0,0,0,0,0,0,0,0,0,546,814,49100,50460,137377,6897,633,8015,1666,16442,0,1687,0,15119,0,675,10759,23778,1318,17834,0,0,70671,0,12341,137377,0,0,105,1793,0,0,0,0,3636,0,2531,8066,1,2.10926968560715
State Police: Pendleton County,1993,Kentucky,0,KY096SP,12,7,3,1,6,1,30,2,0,2,0,0,0,0,0,0,0,0,17,5,13,35,1,1,1,5,3,0,1,0,23,0,0,0,0,16305,17085,30089,14157,211,9070,86917,0,0,0,0,0,0,0,0,0,0,0,546,814,49100,50460,137377,6897,633,8015,1666,16442,0,1687,0,15119,0,675,10759,23778,1318,17834,0,0,70671,0,12341,137377,0,0,105,1793,0,0,0,0,3636,0,2531,8066,1,2.10926968560715
State Police: Pendleton County,1992,Kentucky,0,KY096SP,14,6,4,1,4,3,32,8,0,3,1,0,0,0,0,0,1,2,2,5,10,17,2,0,0,1,2,0,0,0,12,1,0,1,3,21529,23861,30910,7663,107252,5190,196404,62974,0,0,4343,0,0,0,0,0,0,4343,52,1216,19322,20590,284312,378,0,0,543,4452,0,0,0,15218,0,11,8703,13324,2096,24000,2172,62974,62714,1474,107167,284635,0,0,0,2063,0,0,2172,29316,4495,0,0,38045,1,2.17152809122224
State Police: Pendleton County,1992,Kentucky,0,KY096SP,14,6,4,1,4,3,32,8,0,3,1,0,0,0,0,0,1,2,2,5,10,17,2,0,0,1,2,0,0,0,12,1,0,1,3,21529,23861,30910,7663,107252,5190,196404,62974,0,0,4343,0,0,0,0,0,0,4343,52,1216,19322,20590,284312,378,0,0,543,4452,0,0,0,15218,0,11,8703,13324,2096,24000,2172,62974,62714,1474,107167,284635,0,0,0,2063,0,0,2172,29316,4495,0,0,38045,1,2.17152809122224
State Police: Pendleton County,1991,Kentucky,0,KY096SP,5,8,0,0,5,1,19,4,0,5,0,0,0,2,0,0,1,3,1,4,7,12,0,0,0,6,0,0,1,0,5,2,0,2,1,23592,22738,0,142503,0,336,189168,13424,0,0,0,0,0,895,0,0,0,895,89,1141,89573,90803,294290,0,0,0,6323,0,0,380,0,84100,1752,89,144478,9039,1119,12605,78641,13424,19930,0,13211,294290,0,0,246,2685,0,0,0,33559,2125,0,671,39287,1,2.23729976136572
State Police: Pendleton County,1991,Kentucky,0,KY096SP,5,8,0,0,5,1,19,4,0,5,0,0,0,2,0,0,1,3,1,4,7,12,0,0,0,6,0,0,1,0,5,2,0,2,1,23592,22738,0,142503,0,336,189168,13424,0,0,0,0,0,895,0,0,0,895,89,1141,89573,90803,294290,0,0,0,6323,0,0,380,0,84100,1752,89,144478,9039,1119,12605,78641,13424,19930,0,13211,294290,0,0,246,2685,0,0,0,33559,2125,0,671,39287,1,2.23729976136572
State Police: Pendleton County,1990,Kentucky,0,KY096SP,2,3,0,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,4419,1919,0,2530,0,2145,11014,3964,0,0,0,0,0,0,0,0,0,0,0,303,12861,13164,28143,583,0,0,0,0,0,0,0,12581,0,0,641,5061,1854,0,700,3964,12752,0,3172,28143,0,0,0,1283,0,0,700,53637,1399,0,0,57019,1,2.33204860003827
State Police: Pendleton County,1990,Kentucky,0,KY096SP,2,3,0,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,4419,1919,0,2530,0,2145,11014,3964,0,0,0,0,0,0,0,0,0,0,0,303,12861,13164,28143,583,0,0,0,0,0,0,0,12581,0,0,641,5061,1854,0,700,3964,12752,0,3172,28143,0,0,0,1283,0,0,700,53637,1399,0,0,57019,1,2.33204860003827
State Police: Pendleton County,1989,Kentucky,0,KY096SP,4,11,2,1,6,0,24,3,0,4,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,4,0,0,0,0,13,0,0,0,0,31806,6617,15163,17287,0,0,70872,36869,0,0,0,0,0,0,0,0,0,0,204,1099,19769,21072,128813,614,0,0,914,0,0,0,0,19543,614,0,430,19730,16072,9099,0,24579,43326,1708,13253,128813,0,0,0,737,0,0,0,0,4916,0,2335,7988,1,2.45793156762571
State Police: Pendleton County,1989,Kentucky,0,KY096SP,4,11,2,1,6,0,24,3,0,4,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,4,0,0,0,0,13,0,0,0,0,31806,6617,15163,17287,0,0,70872,36869,0,0,0,0,0,0,0,0,0,0,204,1099,19769,21072,128813,614,0,0,914,0,0,0,0,19543,614,0,430,19730,16072,9099,0,24579,43326,1708,13253,128813,0,0,0,737,0,0,0,0,4916,0,2335,7988,1,2.45793156762571
State Police: Pendleton County,1988,Kentucky,0,KY096SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
