agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andalusia Police Department,2018,Alabama,8753,AL02301,29,10,0,17,10,0,66,18,1,5,0,0,0,1,0,0,4,5,99,60,139,298,2,0,0,24,4,1,0,33,234,0,0,0,0,7848,52917,0,11659,51342,0,123765,41337,0,0,0,0,0,2073,0,0,432,2505,1766,7976,745305,755046,963990,165,0,0,25737,5547,12,0,5351,718234,10512,1673,372667,9743,38018,7635,3520,164770,312642,1939,10610,933730,0,16,184,1274,231,0,0,7909,7111,0,0,16725,1,1.21343405628813
Andalusia Police Department,2018,Alabama,8753,AL02301,29,10,0,17,10,0,66,18,1,5,0,0,0,1,0,0,4,5,99,60,139,298,2,0,0,24,4,1,0,33,234,0,0,0,0,7848,52917,0,11659,51342,0,123765,41337,0,0,0,0,0,2073,0,0,432,2505,1766,7976,745305,755046,963990,165,0,0,25737,5547,12,0,5351,718234,10512,1673,372667,9743,38018,7635,3520,164770,312642,1939,10610,933730,0,16,184,1274,231,0,0,7909,7111,0,0,16725,1,1.21343405628813
Andalusia Police Department,2017,Alabama,8958,AL02301,21,10,0,10,12,0,53,19,0,4,0,1,0,1,0,2,0,4,86,92,124,302,7,2,3,38,2,0,0,34,216,0,0,0,0,3752,38104,0,9222,17327,0,68405,116017,0,0,0,191,0,75,0,2255,0,2521,1755,12298,252187,266240,454348,433,172,925,17581,522,0,0,5472,241136,1661,1646,133645,31553,2339,33137,0,136322,112115,0,7808,460225,434,131,403,18595,301,0,0,56565,20273,0,1287,97988,1,1.24307319386626
Andalusia Police Department,2017,Alabama,8958,AL02301,21,10,0,10,12,0,53,19,0,4,0,1,0,1,0,2,0,4,86,92,124,302,7,2,3,38,2,0,0,34,216,0,0,0,0,3752,38104,0,9222,17327,0,68405,116017,0,0,0,191,0,75,0,2255,0,2521,1755,12298,252187,266240,454348,433,172,925,17581,522,0,0,5472,241136,1661,1646,133645,31553,2339,33137,0,136322,112115,0,7808,460225,434,131,403,18595,301,0,0,56565,20273,0,1287,97988,1,1.24307319386626
Andalusia Police Department,2016,Alabama,9071,AL02301,22,16,0,12,10,0,60,14,1,6,0,0,0,2,0,1,2,5,134,102,143,379,4,0,0,53,8,0,0,35,279,0,0,0,0,16577,32292,0,38344,17728,0,104941,86971,0,0,0,0,0,229,0,920,152,1301,2761,13775,377490,394026,592968,13554,0,0,22010,19992,0,0,7589,330881,3150,3771,142376,20124,16123,110197,0,157959,130698,1412,13858,599668,218,550,495,1498,202,2945,0,104107,18469,14,413,128912,1,1.26955202032162
Andalusia Police Department,2016,Alabama,9071,AL02301,22,16,0,12,10,0,60,14,1,6,0,0,0,2,0,1,2,5,134,102,143,379,4,0,0,53,8,0,0,35,279,0,0,0,0,16577,32292,0,38344,17728,0,104941,86971,0,0,0,0,0,229,0,920,152,1301,2761,13775,377490,394026,592968,13554,0,0,22010,19992,0,0,7589,330881,3150,3771,142376,20124,16123,110197,0,157959,130698,1412,13858,599668,218,550,495,1498,202,2945,0,104107,18469,14,413,128912,1,1.26955202032162
Andalusia Police Department,2015,Alabama,9096,AL02301,41,20,0,11,13,0,85,18,1,9,0,0,1,1,0,0,0,2,127,106,192,425,11,1,0,46,5,2,0,35,325,0,0,0,0,30512,47467,0,29772,9962,0,117713,85497,0,0,0,0,12858,0,0,0,0,12858,2740,13621,477116,493476,718300,20325,167,0,20861,3858,1415,0,12285,434565,8873,2958,128247,16115,10528,115156,1,204727,206919,321,32583,726427,729,2032,1832,2476,1698,24556,1,96838,24835,0,8183,163180,1,1.28556847539769
Andalusia Police Department,2015,Alabama,9096,AL02301,41,20,0,11,13,0,85,18,1,9,0,0,1,1,0,0,0,2,127,106,192,425,11,1,0,46,5,2,0,35,325,0,0,0,0,30512,47467,0,29772,9962,0,117713,85497,0,0,0,0,12858,0,0,0,0,12858,2740,13621,477116,493476,718300,20325,167,0,20861,3858,1415,0,12285,434565,8873,2958,128247,16115,10528,115156,1,204727,206919,321,32583,726427,729,2032,1832,2476,1698,24556,1,96838,24835,0,8183,163180,1,1.28556847539769
Andalusia Police Department,2014,Alabama,9098,AL02301,4,5,0,4,1,0,14,1,0,0,0,0,0,0,0,1,1,2,21,13,22,56,0,0,0,3,0,0,0,6,47,0,0,0,0,15175,2700,0,1004,10812,0,29691,515,0,0,0,0,0,0,0,4572,1030,5601,475,1882,43734,46091,82283,0,0,0,3031,0,0,0,1210,41850,501,2215,10730,257,1158,3990,0,23227,23897,97,16214,82286,304,2094,441,0,0,0,0,516,4588,0,0,7944,1,1.28709350845562
Andalusia Police Department,2014,Alabama,9098,AL02301,4,5,0,4,1,0,14,1,0,0,0,0,0,0,0,1,1,2,21,13,22,56,0,0,0,3,0,0,0,6,47,0,0,0,0,15175,2700,0,1004,10812,0,29691,515,0,0,0,0,0,0,0,4572,1030,5601,475,1882,43734,46091,82283,0,0,0,3031,0,0,0,1210,41850,501,2215,10730,257,1158,3990,0,23227,23897,97,16214,82286,304,2094,441,0,0,0,0,516,4588,0,0,7944,1,1.28709350845562
Andalusia Police Department,2013,Alabama,9079,AL02301,32,17,0,10,7,0,66,9,0,1,0,0,1,0,0,0,1,2,77,53,91,221,1,0,0,30,5,0,0,10,175,0,0,0,0,37006,125514,0,9815,36249,0,208585,46434,0,0,0,0,549,0,0,0,0,549,1560,6647,165704,173912,432745,1,0,0,7853,7691,0,0,1341,157026,806,1246,96871,20045,2595,94297,0,49783,163155,152,20937,449886,169,247,2616,10294,1766,16902,0,8502,28427,21,1413,70356,1,1.30797303509051
Andalusia Police Department,2013,Alabama,9079,AL02301,32,17,0,10,7,0,66,9,0,1,0,0,1,0,0,0,1,2,77,53,91,221,1,0,0,30,5,0,0,10,175,0,0,0,0,37006,125514,0,9815,36249,0,208585,46434,0,0,0,0,549,0,0,0,0,549,1560,6647,165704,173912,432745,1,0,0,7853,7691,0,0,1341,157026,806,1246,96871,20045,2595,94297,0,49783,163155,152,20937,449886,169,247,2616,10294,1766,16902,0,8502,28427,21,1413,70356,1,1.30797303509051
Andalusia Police Department,2012,Alabama,9119,AL02301,47,14,0,10,12,0,83,8,0,2,0,2,0,0,0,1,0,3,92,90,113,295,1,1,1,18,3,0,0,26,245,0,0,0,0,38841,65316,0,15712,9835,0,129705,30391,0,0,0,271,0,0,0,86,0,357,2082,12918,200396,215396,376066,3981,66,113,8085,506,0,0,3013,199633,3674,3478,52617,5021,5744,63582,0,67670,149626,93,28320,379824,1309,263,467,531,0,2256,0,25614,13741,0,812,44992,1,1.32713265123532
Andalusia Police Department,2012,Alabama,9119,AL02301,47,14,0,10,12,0,83,8,0,2,0,2,0,0,0,1,0,3,92,90,113,295,1,1,1,18,3,0,0,26,245,0,0,0,0,38841,65316,0,15712,9835,0,129705,30391,0,0,0,271,0,0,0,86,0,357,2082,12918,200396,215396,376066,3981,66,113,8085,506,0,0,3013,199633,3674,3478,52617,5021,5744,63582,0,67670,149626,93,28320,379824,1309,263,467,531,0,2256,0,25614,13741,0,812,44992,1,1.32713265123532
Andalusia Police Department,2011,Alabama,9058,AL02301,36,10,0,15,12,0,73,17,1,1,0,0,0,1,0,3,0,4,94,87,117,298,2,5,1,39,21,2,0,54,174,0,0,0,0,24734,62429,0,14485,58393,0,160040,193443,0,0,0,0,0,88,0,34744,0,34832,1930,10811,161657,174399,568972,2711,523,1785,24307,15590,140,0,10260,119084,8189,3435,51977,15501,11239,32386,0,269183,166003,0,23658,581570,1206,482,51,9347,461,11659,0,170141,18852,0,2505,214703,1,1.35459550174677
Andalusia Police Department,2011,Alabama,9058,AL02301,36,10,0,15,12,0,73,17,1,1,0,0,0,1,0,3,0,4,94,87,117,298,2,5,1,39,21,2,0,54,174,0,0,0,0,24734,62429,0,14485,58393,0,160040,193443,0,0,0,0,0,88,0,34744,0,34832,1930,10811,161657,174399,568972,2711,523,1785,24307,15590,140,0,10260,119084,8189,3435,51977,15501,11239,32386,0,269183,166003,0,23658,581570,1206,482,51,9347,461,11659,0,170141,18852,0,2505,214703,1,1.35459550174677
Andalusia Police Department,2010,Alabama,9015,AL02301,0,2,0,0,3,0,5,19,0,3,0,0,0,0,0,0,0,0,87,50,142,279,2,3,0,5,30,3,0,30,206,0,0,0,0,1,0,0,8228,0,0,8229,140611,0,0,0,0,0,0,0,0,0,0,2363,8063,389617,400043,548882,52,957,0,5405,73716,252,0,3505,316156,4441,7283,128617,10600,34164,93868,2515,154838,81494,14140,16974,548934,133,769,3562,419,1,140,2515,64709,12170,1460,1186,87064,1,1.3973579356326
Andalusia Police Department,2010,Alabama,9015,AL02301,0,2,0,0,3,0,5,19,0,3,0,0,0,0,0,0,0,0,87,50,142,279,2,3,0,5,30,3,0,30,206,0,0,0,0,1,0,0,8228,0,0,8229,140611,0,0,0,0,0,0,0,0,0,0,2363,8063,389617,400043,548882,52,957,0,5405,73716,252,0,3505,316156,4441,7283,128617,10600,34164,93868,2515,154838,81494,14140,16974,548934,133,769,3562,419,1,140,2515,64709,12170,1460,1186,87064,1,1.3973579356326
Andalusia Police Department,2009,Alabama,8994,AL02301,23,14,0,15,9,0,61,15,1,5,0,0,0,2,0,3,2,7,136,100,172,408,15,3,6,31,54,3,0,89,207,3,1,4,0,38274,30968,0,26132,44871,0,140244,98676,0,0,0,0,0,744,0,5099,426,6269,3200,14159,505519,522877,768066,10983,207,355,18282,204176,410,0,17850,270614,9786,26490,153131,10014,13525,91211,787,209439,184186,4052,66105,768727,1434,1162,1701,2841,131,7573,0,85028,9087,4,13603,122564,1,1.42027521282265
Andalusia Police Department,2009,Alabama,8994,AL02301,23,14,0,15,9,0,61,15,1,5,0,0,0,2,0,3,2,7,136,100,172,408,15,3,6,31,54,3,0,89,207,3,1,4,0,38274,30968,0,26132,44871,0,140244,98676,0,0,0,0,0,744,0,5099,426,6269,3200,14159,505519,522877,768066,10983,207,355,18282,204176,410,0,17850,270614,9786,26490,153131,10014,13525,91211,787,209439,184186,4052,66105,768727,1434,1162,1701,2841,131,7573,0,85028,9087,4,13603,122564,1,1.42027521282265
Andalusia Police Department,2008,Alabama,8689,AL02301,30,13,0,27,24,0,94,22,0,8,0,0,0,2,0,0,2,4,112,108,141,361,11,8,4,29,61,1,1,41,205,6,1,7,2,15059,79793,0,20222,13138,0,128212,219098,0,0,0,0,0,389,0,0,536,926,1997,15389,325741,343127,691363,1978,1146,1279,21466,102142,747,425,6790,207152,5300,7734,170938,16813,9764,78955,115,249741,97584,350,54670,691963,183,89,3228,764,367,30310,0,121288,6461,123,8603,171415,1,1.41522547733228
Andalusia Police Department,2008,Alabama,8689,AL02301,30,13,0,27,24,0,94,22,0,8,0,0,0,2,0,0,2,4,112,108,141,361,11,8,4,29,61,1,1,41,205,6,1,7,2,15059,79793,0,20222,13138,0,128212,219098,0,0,0,0,0,389,0,0,536,926,1997,15389,325741,343127,691363,1978,1146,1279,21466,102142,747,425,6790,207152,5300,7734,170938,16813,9764,78955,115,249741,97584,350,54670,691963,183,89,3228,764,367,30310,0,121288,6461,123,8603,171415,1,1.41522547733228
Andalusia Police Department,2007,Alabama,8727,AL02301,22,12,0,14,15,0,63,20,0,3,0,2,0,2,0,1,2,7,74,71,155,300,9,8,1,46,83,0,0,27,126,9,2,11,2,14663,32113,0,12246,60438,0,119460,174275,0,0,0,1812,0,44,0,669,6495,9020,1768,11324,356957,370049,672805,3093,1552,735,46685,89074,0,0,2476,226434,14002,17842,123446,10751,4589,49934,0,222844,135512,8413,92917,680251,2542,436,212,745,220,37,0,114023,46960,1470,3302,169947,1,1.46955740283082
Andalusia Police Department,2007,Alabama,8727,AL02301,22,12,0,14,15,0,63,20,0,3,0,2,0,2,0,1,2,7,74,71,155,300,9,8,1,46,83,0,0,27,126,9,2,11,2,14663,32113,0,12246,60438,0,119460,174275,0,0,0,1812,0,44,0,669,6495,9020,1768,11324,356957,370049,672805,3093,1552,735,46685,89074,0,0,2476,226434,14002,17842,123446,10751,4589,49934,0,222844,135512,8413,92917,680251,2542,436,212,745,220,37,0,114023,46960,1470,3302,169947,1,1.46955740283082
Andalusia Police Department,2006,Alabama,8770,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andalusia Police Department,2006,Alabama,8770,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andalusia Police Department,2005,Alabama,8645,AL02301,36,18,0,42,29,0,125,24,0,7,1,1,0,1,3,2,2,10,104,95,141,340,0,4,0,63,93,1,0,37,142,10,1,11,0,8335,30882,0,36444,98883,0,174544,225767,0,0,198,594,0,31,1267,4008,3916,10015,2879,16158,255636,274672,684998,0,786,0,33144,84978,1832,0,2933,150998,10934,4383,106909,10113,13212,52641,234,350776,98289,6288,32523,686302,1091,317,2637,1626,1724,175,0,224175,5116,0,1083,237943,1,1.56023853211009
Andalusia Police Department,2005,Alabama,8645,AL02301,36,18,0,42,29,0,125,24,0,7,1,1,0,1,3,2,2,10,104,95,141,340,0,4,0,63,93,1,0,37,142,10,1,11,0,8335,30882,0,36444,98883,0,174544,225767,0,0,198,594,0,31,1267,4008,3916,10015,2879,16158,255636,274672,684998,0,786,0,33144,84978,1832,0,2933,150998,10934,4383,106909,10113,13212,52641,234,350776,98289,6288,32523,686302,1091,317,2637,1626,1724,175,0,224175,5116,0,1083,237943,1,1.56023853211009
Andalusia Police Department,2004,Alabama,8666,AL02301,33,19,0,22,23,0,97,22,0,5,0,2,0,3,1,3,2,11,94,100,171,365,1,15,1,90,95,0,0,21,142,5,2,7,2,18276,35333,0,119944,44872,0,218425,389904,0,0,0,0,0,823,5485,16,445,6769,2676,16248,408325,427249,1042347,807,3288,3,69291,108992,0,0,2079,242789,10231,3191,215194,24943,27200,162169,323,401141,109312,3710,88852,1046266,4846,313,3465,3463,2762,81,0,88241,20405,0,4719,128294,1,1.61317347569046
Andalusia Police Department,2004,Alabama,8666,AL02301,33,19,0,22,23,0,97,22,0,5,0,2,0,3,1,3,2,11,94,100,171,365,1,15,1,90,95,0,0,21,142,5,2,7,2,18276,35333,0,119944,44872,0,218425,389904,0,0,0,0,0,823,5485,16,445,6769,2676,16248,408325,427249,1042347,807,3288,3,69291,108992,0,0,2079,242789,10231,3191,215194,24943,27200,162169,323,401141,109312,3710,88852,1046266,4846,313,3465,3463,2762,81,0,88241,20405,0,4719,128294,1,1.61317347569046
Andalusia Police Department,2003,Alabama,8654,AL02301,45,15,0,27,22,0,109,22,0,9,0,1,0,2,2,1,2,8,290,109,157,556,0,12,0,143,61,0,0,44,296,12,1,13,0,16918,68461,0,25210,41233,0,151822,395955,0,0,0,248,0,166,580,828,0,1822,7165,20335,266146,293646,843246,0,2367,0,95665,86179,0,0,2673,106762,7614,9151,98383,23105,39536,40546,11595,410099,119414,389,87140,846971,934,475,6281,2965,629,9923,0,261521,4668,0,2147,289544,1,1.65636194790487
Andalusia Police Department,2003,Alabama,8654,AL02301,45,15,0,27,22,0,109,22,0,9,0,1,0,2,2,1,2,8,290,109,157,556,0,12,0,143,61,0,0,44,296,12,1,13,0,16918,68461,0,25210,41233,0,151822,395955,0,0,0,248,0,166,580,828,0,1822,7165,20335,266146,293646,843246,0,2367,0,95665,86179,0,0,2673,106762,7614,9151,98383,23105,39536,40546,11595,410099,119414,389,87140,846971,934,475,6281,2965,629,9923,0,261521,4668,0,2147,289544,1,1.65636194790487
