agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moline Police Department,1971,Illinois,46100,IL08106,48,170,68,5,131,15,437,73,0,0,0,0,10,9,5,3,1,28,244,490,446,1180,179,193,15,199,73,2,1,240,279,202875,57190,197502,151321,11453,18429,638771,418498,0,0,0,0,7961,1550,3115,233,429,13289,3191,81316,610432,694938,1765496,96832,73286,8270,193589,91851,436,858,27572,202145,105042,0,188879,0,0,102183,0,448779,917732,0,0,1762614,8985,0,25743,0,0,84529,0,378111,142682,0,0,640050
Moline Police Department,1970,Illinois,46237,IL08106,50,171,87,10,176,22,516,154,0,0,0,0,5,10,6,1,2,24,306,574,507,1387,314,200,16,193,117,8,18,338,183,296406,30914,166285,324706,4411,72995,895717,940796,0,0,0,0,5243,1562,16779,0,157,23740,4466,102323,808014,914803,2775056,202402,74973,6522,177500,170209,10289,6898,139029,126903,112063,0,247097,0,0,205298,0,1002247,1208580,0,0,2775284,16465,0,26817,0,0,4701,0,709992,123741,0,0,881755
Moline Police Department,1969,Illinois,47000,IL08106,70,170,66,10,206,16,538,152,0,0,0,3,4,16,6,0,2,31,267,517,443,1227,286,170,23,131,100,4,10,265,238,250260,79665,252394,627206,4826,160710,1375061,1028166,0,0,0,108098,13415,3738,14602,0,1096,140949,3638,96361,604140,704139,3248315,174357,68377,9062,153724,115291,5466,4352,34097,139288,40194,0,595775,0,0,173601,0,1036431,1402439,0,0,3248440,9212,0,46980,0,0,6969,0,843169,236754,0,0,1143042
Moline Police Department,1968,Illinois,47500,IL08106,44,118,68,5,139,12,386,111,0,0,0,1,3,21,12,2,1,40,165,526,407,1098,238,201,11,147,114,9,24,128,226,184503,36082,71210,231290,245,13122,536453,979717,0,0,0,2190,2575,13604,69765,88,587,88809,2313,115168,657542,775022,2380001,120862,84972,10074,120327,95028,5063,11835,42915,283867,103885,0,293950,0,0,79217,0,979717,923347,0,0,2380115,25132,0,30406,0,0,20875,0,946298,114721,0,0,1137519
Moline Police Department,1967,Illinois,47000,IL08106,22,119,44,9,145,4,343,165,0,0,0,1,8,14,5,2,0,30,173,536,335,1044,191,224,25,159,139,12,8,104,182,104139,25101,33669,172271,51188,137,386504,1415252,0,0,0,13701,12167,2795,39396,913,0,68972,2612,119201,364993,486807,2357536,88730,99745,7700,81669,73695,7125,6732,19255,102093,52202,0,158031,0,0,14332,0,1415252,717847,0,0,2357664,7179,0,22032,0,0,27,0,1289201,201363,0,0,1519675
Moline Police Department,1966,Illinois,44800,IL08106,14,119,1,5,161,0,300,149,0,0,0,1,4,12,3,2,1,23,145,545,376,1066,206,245,34,149,175,4,6,89,157,571058,9641,0,232452,563,0,813743,1391749,0,0,0,113588,9772,9218,106294,19,282,239174,2159,119925,709636,831824,3276564,84168,103947,9969,182840,237221,22718,3164,22192,165379,113138,0,244966,0,0,89603,0,1391786,1436996,0,0,3276564,3239,0,31664,0,0,1877,0,1223750,181666,0,0,1442206
Moline Police Department,1965,Illinois,44732,IL08106,23,121,6,11,177,5,343,111,0,0,0,0,6,6,0,2,1,15,103,396,297,796,170,186,6,113,135,4,6,74,102,113880,15589,11150,367034,8210,1160,517043,1115493,0,0,0,0,13819,1876,0,1160,145058,161933,2282,95777,320403,418462,2212989,85884,82393,1625,73941,84307,1673,1344,27619,59754,44581,0,230410,0,0,21633,0,1115493,800795,0,0,2212989,1344,0,13084,0,0,7340,0,1004282,72567,0,0,1098647
Moline Police Department,1964,Illinois,43874,IL08106,9,85,7,1,170,6,278,91,0,0,1,0,7,6,6,2,0,22,103,506,213,822,204,200,7,115,75,2,5,62,153,73158,5796,8635,199423,442,361418,648901,883651,0,0,58943,0,7898,20885,29943,1277,0,119556,1641,109889,339717,453290,2105467,84701,60485,5393,98484,36338,472,992,5786,155580,388001,0,258219,0,0,29344,0,883651,632515,0,0,2122953,4637,0,67156,0,0,0,0,743171,27654,0,0,842106
Moline Police Department,1963,Illinois,42476,IL08106,4,74,0,0,153,0,231,64,0,0,0,0,1,2,3,0,0,6,69,440,142,651,191,145,0,75,0,0,1,35,204,0,0,0,0,0,0,397062,731284,0,0,0,0,0,0,0,0,0,25172,0,0,0,333505,1487023,0,0,0,0,0,0,0,0,0,23013,0,143769,0,0,35599,0,729294,565496,0,0,1497172,617,0,11959,0,0,1990,0,720339,31002,0,0,765908
Moline Police Department,1962,Illinois,42157,IL08106,9,39,0,0,139,0,187,40,0,0,0,0,4,0,9,0,0,13,61,439,138,638,210,148,0,72,0,1,4,22,181,0,0,0,0,0,0,260200,335373,0,0,0,0,0,0,0,0,0,136909,0,0,0,738194,1470676,0,0,0,0,0,0,0,0,0,36222,0,240770,0,0,481761,0,335373,376490,0,0,1470616,151,0,63479,0,0,1793,0,324344,103004,0,0,492770
Moline Police Department,1961,Illinois,42705,IL08106,1,41,0,7,121,0,170,52,0,0,0,0,4,1,1,6,0,12,83,358,123,564,196,105,0,77,0,0,4,18,164,0,0,0,0,0,0,208376,502031,0,0,0,0,0,0,0,0,0,27421,0,0,0,260659,998487,0,0,0,0,0,0,0,0,0,8287,0,112516,0,0,8022,0,502031,367314,0,0,998171,0,0,10092,0,0,0,0,420483,28022,0,0,458597
Moline Police Department,1960,Illinois,42705,IL08106,0,25,0,0,109,0,134,54,0,0,1,0,3,0,4,5,0,13,29,330,129,488,174,83,0,49,0,0,3,5,0,0,0,0,0,0,0,110208,563556,0,0,0,0,0,0,0,0,0,61394,0,0,0,246636,0,0,0,0,0,0,0,0,0,0,6326,0,139302,0,0,17782,0,563556,254826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
