agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jewell County Sheriff's Office,2013,Kansas,3038,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jewell County Sheriff's Office,2012,Kansas,3112,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jewell County Sheriff's Office,2011,Kansas,3097,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jewell County Sheriff's Office,2010,Kansas,3077,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jewell County Sheriff's Office,2009,Kansas,3083,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jewell County Sheriff's Office,2008,Kansas,3141,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jewell County Sheriff's Office,2007,Kansas,3258,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,14153,14153,0,0,0,0,14153,0,0,0,0,0,0,14153,0,0,0,0,0,0,0,0,14153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jewell County Sheriff's Office,2006,Kansas,3376,KS04500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2659,0,0,2659,38210,0,0,0,0,0,0,0,0,0,0,0,0,3250,3250,44119,0,0,0,831,2418,0,0,0,0,0,1088,30,0,0,0,0,37787,2946,2267,0,44119,0,0,0,0,0,0,0,3779,151,2267,0,6197,1,1.51147906246125
Jewell County Sheriff's Office,2005,Kansas,3433,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jewell County Sheriff's Office,2004,Kansas,3448,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jewell County Sheriff's Office,2003,Kansas,3505,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,5474,5474,828,0,0,1648,0,0,0,0,2998,0,0,0,0,0,0,0,0,5474,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jewell County Sheriff's Office,2002,Kansas,3829,KS04500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,847,0,0,136,0,0,982,2202,0,0,0,0,0,0,0,0,16940,16940,0,220,1389,1609,21734,0,0,0,1609,0,0,0,0,0,127,136,0,0,0,0,0,18634,2363,0,474,21734,127,136,0,0,0,0,0,16940,974,0,0,18176,1,1.69396293722493
Jewell County Sheriff's Office,2001,Kansas,3800,KS04500,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,895,3528,0,895,0,0,5317,32180,0,0,0,0,0,0,0,0,0,0,0,0,2703,2703,40200,0,0,0,0,0,0,0,0,2703,86,0,895,860,0,0,0,35621,2738,0,0,40200,86,0,860,0,0,0,0,30115,0,0,0,31061,1,1.7208297251506
Jewell County Sheriff's Office,2000,Kansas,3791,KS04500,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,319,0,7794,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,3362,11475,0,0,0,0,0,0,0,0,3362,0,0,6733,0,0,0,0,0,4742,0,0,11475,0,0,0,0,0,0,0,0,319,0,0,319,1,1.76946331784747
Jewell County Sheriff's Office,1999,Kansas,3904,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jewell County Sheriff's Office,1998,Kansas,4018,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jewell County Sheriff's Office,1997,Kansas,4004,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jewell County Sheriff's Office,1996,Kansas,3969,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jewell County Sheriff's Office,1995,Kansas,3959,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jewell County Sheriff's Office,1994,Kansas,4088,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jewell County Sheriff's Office,1993,Kansas,4052,KS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jewell County Sheriff's Office,1992,Kansas,4328,KS04500,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,526,0,749,2968,4243,13898,0,0,0,0,0,0,0,0,0,0,0,271,6243,6515,24656,1900,0,0,0,0,0,0,0,4614,13,628,5889,0,651,0,0,13898,3577,0,0,24656,217,0,0,0,0,0,0,13029,0,0,0,13246,1,2.17152809122224
Jewell County Sheriff's Office,1991,Kansas,4280,KS04500,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2078,2461,0,1128,5667,0,0,0,0,0,0,0,0,0,0,0,0,537,16722,17259,22926,635,0,0,0,2797,0,0,0,13827,0,501,2461,403,1190,0,10963,0,4186,0,3222,22926,0,0,0,0,139,0,0,7831,26474,0,0,34443,1,2.23729976136572
Jewell County Sheriff's Office,1990,Kansas,4251,KS04500,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,2,0,2,0,0,0,6,0,0,0,0,0,1187,2850,578,0,851,5466,0,0,0,0,0,0,0,0,0,0,0,93,1075,2938,4107,9573,0,0,501,0,550,0,0,0,3055,0,767,359,401,2344,1213,117,0,1551,0,2822,9573,0,0,0,0,1527,0,0,51305,0,0,1329,54162,1,2.33204860003827
Jewell County Sheriff's Office,1989,Kansas,4431,KS04500,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,2,0,0,0,9,0,0,0,0,189,0,2028,3131,3104,0,8453,1721,0,0,0,0,0,0,0,0,0,0,120,369,32137,32627,42800,2950,0,0,1843,1423,0,0,0,26410,2448,905,120,1721,3392,61,590,1721,29999,61,1782,42800,0,0,0,0,0,61,0,29495,5,61,61,29684,1,2.45793156762571
Jewell County Sheriff's Office,1988,Kansas,4619,KS04500,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,386,992,0,902,2280,2577,0,0,0,0,0,0,0,0,0,0,0,665,18474,19139,23996,0,0,0,1804,0,0,0,3092,14243,13,0,1250,0,103,0,0,2577,14565,0,5488,23996,0,0,0,0,0,0,0,2577,3092,0,3607,9276,1,2.57657599887252
Jewell County Sheriff's Office,1987,Kansas,4730,KS04500,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,1,0,1,0,0,0,4,0,0,0,0,3226,5,1234,0,0,19294,23759,0,0,0,0,0,0,0,0,0,0,0,0,536,88792,89328,113088,536,0,1641,0,3459,0,0,0,83691,236,829,166,134,2035,0,82058,0,6010,0,21619,113088,0,0,0,0,0,0,0,0,5363,0,3226,8589,1,2.68164209754309
Jewell County Sheriff's Office,1986,Kansas,5056,KS04500,1,0,6,1,0,7,15,3,0,0,0,0,0,0,0,0,0,0,3,12,18,33,2,0,0,7,3,0,1,1,19,0,1,1,0,0,584,19482,0,2238,9874,32177,44479,0,0,0,0,0,0,0,0,0,0,192,4020,51534,55746,132402,1601,0,0,3380,15114,0,445,8,35196,334,556,842,4615,13269,945,5337,47259,51809,5226,2210,132402,0,111,0,0,0,0,0,47259,11737,0,0,59107,1,2.7799125674751
Jewell County Sheriff's Office,1985,Kansas,5025,KS04500,0,5,4,1,10,4,24,2,0,0,0,0,0,0,0,0,0,0,5,15,24,44,10,0,0,8,6,0,0,0,20,2,1,3,0,18568,0,2266,11999,955,4461,38250,30310,0,0,0,0,0,0,0,0,0,0,635,4020,38692,43346,111905,2286,0,0,6804,13441,0,0,0,20815,0,2243,3748,8116,7153,0,283,30310,57991,0,2062,111905,0,0,0,1062,0,0,0,30310,892,0,0,32264,1,2.83267663464518
Jewell County Sheriff's Office,1984,Kansas,5010,KS04500,0,1,3,1,9,4,18,4,0,0,0,0,0,0,0,0,1,1,18,24,18,60,13,1,1,14,5,0,0,0,26,1,1,2,0,0,0,513,17358,0,59,17930,29331,0,0,0,0,0,0,0,0,235,235,1496,8019,52509,62024,109520,2675,220,117,5819,2898,0,0,0,50294,411,311,2077,0,0,0,8506,29331,51376,16408,1100,109520,0,0,205,0,0,0,0,11732,3546,10559,0,26043,1,2.9331132680892
Jewell County Sheriff's Office,1983,Kansas,5416,KS04500,0,2,1,0,13,10,26,0,1,1,0,0,0,0,0,0,0,0,15,28,27,70,7,1,1,7,14,0,1,2,37,0,0,0,0,1621,0,1224,9141,0,11885,23871,0,0,0,0,0,0,0,0,0,0,0,811,7339,122988,131138,155009,2808,612,306,3637,34190,0,61,92,89431,0,3166,7244,11656,2753,0,27992,0,99352,918,1927,155009,0,0,1071,918,0,0,0,0,44093,0,1224,47305,1,3.05925284471218
Jewell County Sheriff's Office,1982,Kansas,5379,KS04500,1,0,3,3,12,23,42,1,1,0,0,0,0,0,0,0,0,0,10,37,16,63,5,1,0,15,6,0,0,0,36,1,0,1,0,0,0,2052,5024,632,15491,23198,6315,0,0,0,0,0,0,0,0,0,0,963,14114,23893,38970,68484,1310,632,0,10395,5557,0,0,0,21077,0,196,1636,4089,2621,142,2971,6315,49725,0,789,68484,0,0,0,2273,0,142,0,6315,1263,0,0,9994,1,3.15752936096719
Jewell County Sheriff's Office,1981,Kansas,5319,KS04500,1,2,11,1,19,1,35,6,0,0,0,0,0,0,0,0,0,0,14,33,28,75,5,0,0,8,19,0,3,0,40,3,2,5,2,14641,318,14963,9903,134,1622,41581,97685,0,0,0,0,0,0,0,0,0,0,1183,12697,66744,80625,219891,1267,0,0,6347,25365,0,838,0,46809,1170,1471,8700,2882,4859,18163,3921,97685,72160,0,8880,219891,0,566,3505,1206,121,0,2614,95507,23505,0,0,127025,1,3.35113096874714
Jewell County Sheriff's Office,1980,Kansas,5260,KS04500,2,4,19,2,3,7,37,6,0,0,0,0,0,0,0,0,0,0,26,36,24,86,5,1,0,9,24,1,3,1,42,4,1,5,1,7070,185,86021,3206,137,9307,105925,122941,0,0,0,0,0,0,0,0,0,0,2433,13976,49184,65593,294458,1017,444,0,2755,30160,1191,3513,233,26282,41,5494,9088,14043,44114,62583,2145,122941,32937,0,1072,294458,0,0,229,7025,92,137,666,121092,7735,0,0,136976,1,3.69746081504702
Jewell County Sheriff's Office,1979,Kansas,5853,KS04500,0,2,4,1,24,9,40,7,0,0,0,0,0,0,0,0,1,1,29,30,25,84,16,3,1,11,11,0,0,2,40,3,4,7,0,0,0,45964,20740,831,9648,77184,86068,0,0,0,0,0,0,0,0,420,420,3090,11231,394913,409234,572906,7406,1511,189,6000,290179,0,0,260,103689,945,462,298160,6508,6176,33587,80274,86068,54336,8,6382,572906,294,420,10635,1260,0,33587,840,86068,25107,8,0,158218,1,4.19843724882306
Jewell County Sheriff's Office,1978,Kansas,5767,KS04500,1,4,4,0,9,1,19,1,0,0,0,0,0,0,0,0,0,0,26,21,10,57,11,1,0,6,9,0,1,0,29,1,0,1,0,514,0,2335,11196,0,7740,21776,16348,0,0,0,0,0,0,0,0,0,0,3891,10589,33122,47602,85726,4110,589,0,2107,10173,0,220,0,30403,388,2293,8352,2013,8679,5909,5652,16348,33080,70,2943,85726,388,0,2368,1990,341,3270,537,16348,17497,0,0,42739,1,4.67094915687277
Jewell County Sheriff's Office,1977,Kansas,5821,KS04500,2,4,9,0,5,0,20,4,0,0,0,0,0,0,0,0,0,0,17,34,15,66,5,9,2,3,13,0,0,2,32,3,1,4,1,674,302,12800,4766,0,0,18541,10055,0,0,0,0,0,0,0,0,0,0,2343,15479,36951,54778,83374,1181,4007,704,1408,12101,0,0,15,35358,1207,116,1951,2101,13383,5706,13951,10055,28008,0,6893,83374,0,116,0,674,5555,1760,0,10055,4992,0,231,23382,1,5.02738759796508
Jewell County Sheriff's Office,1976,Kansas,5929,KS04500,2,1,11,0,10,9,33,7,0,1,0,0,0,0,0,0,0,0,24,22,23,69,2,0,0,11,13,0,0,0,43,5,1,6,1,0,2757,37587,9145,0,52889,102379,69712,0,0,0,0,0,0,0,0,0,0,3175,11608,91601,106389,278475,589,0,0,4267,16684,0,0,0,85920,0,50137,4471,2832,34133,0,47744,69712,67522,268,1660,278475,0,0,1606,375,0,0,1339,53650,7582,134,0,64685,1,5.35425245277493
Jewell County Sheriff's Office,1975,Kansas,5883,KS04500,0,2,5,0,7,4,18,1,0,0,0,0,0,0,0,0,0,0,10,14,18,42,3,0,1,8,20,0,0,0,10,1,0,1,0,3539,0,2321,3278,0,4529,13668,8493,0,0,0,0,0,0,0,0,0,0,2118,7462,38025,47610,69771,3318,0,40,5362,20519,0,0,0,18367,85,5792,4144,4897,5662,2265,4416,8493,14098,0,19913,69771,0,4569,255,1387,0,0,0,8493,2208,0,0,16912,1,5.66184422421803
Jewell County Sheriff's Office,1974,Kansas,5918,KS04500,2,3,3,2,11,5,26,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,8763,1038,4449,22518,2138,1977,40884,8651,0,0,0,0,0,0,0,0,0,0,185,618,0,803,50338,0,0,0,0,0,0,0,0,803,0,0,1916,0,0,371,0,8651,38912,0,0,49850,0,0,711,0,0,0,0,8651,2571,0,0,11933,1,6.17951495690384
