agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Met Dist Comm Police Medford,2013,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2012,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2011,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2010,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2009,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2008,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2007,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2006,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2005,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2004,Massachusetts,,MA00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Medford,2003,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,2002,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,2001,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,2000,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1999,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1998,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1997,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1996,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1995,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1994,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1993,Massachusetts,0,MA00955,1,0,0,0,0,0,1,8,0,2,0,0,0,1,0,1,0,2,8,5,4,17,2,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,79098,0,0,0,0,0,0,0,1055,0,1055,0,633,2637,3269,83422,1476,0,0,970,105,0,0,0,717,0,0,105,0,0,0,0,79098,3797,0,422,83422,0,0,0,0,0,0,0,78277,0,0,0,78277
Met Dist Comm Police Medford,1992,Massachusetts,0,MA00955,0,0,0,2,5,0,7,14,1,2,0,0,1,1,0,4,0,6,18,5,9,32,3,1,0,14,1,0,0,0,13,0,0,0,0,0,0,0,124429,0,0,0,0,0,0,0,1259,0,1259,0,1118,15967,17086,142774,1737,304,0,6413,0,0,0,0,8632,0,0,1086,0,0,0,0,124429,17259,0,0,142774,0,0,0,0,0,0,0,69489,0,0,0,69489
Met Dist Comm Police Medford,1991,Massachusetts,0,MA00955,0,0,0,7,4,0,11,76,0,5,0,0,0,11,0,1,0,12,20,15,63,98,25,9,0,25,6,1,3,0,29,0,0,0,15661,18666,0,34327,1051083,0,0,0,0,0,49948,0,559,0,50507,262,3390,122134,125785,1261703,23447,7428,0,53550,6376,268,1040,0,33676,3692,0,1879,0,0,40204,0,1051083,142180,4027,18637,1261707,0,0,34,0,0,0,0,346334,37699,0,626,384693
Met Dist Comm Police Medford,1990,Massachusetts,0,MA00955,1,1,0,9,7,0,18,80,1,7,0,0,0,11,0,0,0,11,23,20,65,108,35,5,0,26,3,1,1,4,33,9328,816,0,20009,17467,0,47620,1025635,0,0,0,0,0,2775,0,0,0,2775,305,4781,127703,132789,1208820,53089,2845,0,27532,3172,350,466,1632,43703,4781,0,5352,0,0,933,0,1025635,117792,14342,39985,1208820,0,0,700,0,0,0,0,416970,2798,0,233,420702
Met Dist Comm Police Medford,1989,Massachusetts,0,MA00955,0,0,0,2,6,0,8,57,1,7,0,1,0,14,0,0,0,15,25,26,94,145,51,7,0,46,12,0,3,0,26,0,0,0,11921,1229,0,13150,1009964,0,0,0,0,0,1716,0,0,0,1716,639,6157,224517,231313,1256143,61080,28279,0,48274,54883,0,2114,0,36685,0,0,6012,0,0,492,0,1009964,195740,0,43936,1256143,0,0,74,0,0,0,0,131499,12830,0,2827,147230
Met Dist Comm Police Medford,1988,Massachusetts,0,MA00955,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,2,9,12,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,27054,0,0,0,0,0,0,0,5295,0,5295,0,605,14107,14712,47061,5862,0,0,7730,0,0,0,0,1121,0,0,5501,0,0,0,0,27054,9160,0,5346,47061,0,0,5153,0,0,0,0,0,39,0,26,5218
Met Dist Comm Police Medford,1987,Massachusetts,0,MA00955,3,1,0,0,0,0,4,5,0,2,0,0,0,6,0,0,0,6,7,3,10,20,0,0,0,0,0,0,0,0,20,0,14749,0,0,0,0,14749,146082,0,0,0,0,0,1636,0,0,0,1636,528,617,86462,87607,250074,0,0,0,0,0,0,0,0,87607,0,0,877,0,0,0,0,146082,100755,0,2360,250074,0,0,0,0,0,0,0,192877,0,0,0,192877
Met Dist Comm Police Medford,1986,Massachusetts,0,MA00955,4,5,0,0,0,0,9,16,0,2,0,0,0,7,0,0,0,7,1,7,9,17,0,0,0,1,0,4,0,0,12,0,15359,0,0,0,0,15359,161944,0,0,0,0,0,979,0,0,0,979,125,2015,78738,80879,259160,0,0,0,1390,0,7339,0,0,72150,834,0,7870,0,0,0,57822,161944,21795,0,8896,259160,0,0,0,0,0,0,0,143860,0,0,0,143860
Met Dist Comm Police Medford,1985,Massachusetts,0,MA00955,0,13,0,0,1,0,14,43,2,5,0,0,0,3,0,2,0,5,4,11,13,28,1,4,0,8,1,3,1,1,9,17478,0,0,0,0,0,17478,481484,0,0,0,0,0,5382,0,0,0,5382,193,3314,85453,88960,593531,567,2436,0,11317,142,8413,57,283,65831,0,306,3513,0,0,1884,1416,481484,78315,0,27038,593389,0,0,0,0,0,0,0,370514,283,0,0,370797
Met Dist Comm Police Medford,1984,Massachusetts,0,MA00955,2,1,0,3,1,1,8,71,0,8,0,0,0,6,0,10,1,17,6,2,11,19,2,0,0,7,0,0,0,0,10,1056,616,0,293,6658,587,9210,950695,0,0,0,0,0,3414,0,1599,117,5130,557,645,20561,21764,986799,1584,0,0,9870,0,0,0,0,10310,352,0,1038,0,0,3373,0,950695,24609,0,9078,989146,0,0,0,0,0,0,0,308344,0,0,587,308930
Met Dist Comm Police Medford,1983,Massachusetts,0,MA00955,0,1,0,9,3,1,14,57,0,5,0,0,0,15,0,0,0,15,6,16,38,60,7,3,0,28,1,0,1,4,16,765,0,0,4197,12717,734,18414,522153,0,9208,0,0,0,23226,0,0,0,23226,664,5023,176222,181909,754910,9377,1719,0,98309,896,0,459,46424,24725,2294,6,56914,0,0,10967,0,522153,123172,0,39403,754910,0,0,0,0,0,1836,0,255157,1836,0,2447,261275
Met Dist Comm Police Medford,1982,Massachusetts,0,MA00955,0,1,0,3,7,0,11,22,0,7,0,0,0,21,0,0,0,21,16,9,29,54,5,2,0,29,4,0,0,0,14,79,0,0,3394,600,0,4073,299650,0,316,0,0,0,8074,0,0,0,8074,1639,3637,122954,128230,440343,2084,679,0,29021,5210,0,0,0,91237,3631,0,9918,0,0,688,0,299650,112089,0,14367,440343,0,0,0,0,0,0,0,128669,18314,0,1105,148088
Met Dist Comm Police Medford,1981,Massachusetts,0,MA00955,0,0,0,5,21,0,26,48,1,6,0,0,0,41,0,0,0,41,7,15,43,65,26,3,0,19,3,0,1,2,11,0,0,0,22556,7708,0,30264,417551,0,0,0,0,0,45156,0,0,0,45156,674,5362,110658,116693,609665,46990,1927,0,22429,2172,0,653,2346,40177,5697,0,15355,1676,0,17677,0,417551,78430,13529,59751,609665,0,0,34,0,0,0,0,259629,3519,0,1005,264186
Met Dist Comm Police Medford,1980,Massachusetts,0,MA00955,0,0,0,7,17,0,24,26,1,9,0,0,0,17,0,1,0,18,3,18,30,51,5,6,0,7,9,0,0,0,24,0,0,0,14956,373,0,15330,236822,0,0,0,0,0,9979,0,37,0,10016,325,6552,191414,198291,460460,4504,2340,0,9850,26363,0,0,0,155230,0,0,25050,0,0,4659,0,236822,166164,185,27579,460460,0,0,3346,0,0,1849,0,189957,74504,0,0,269656
Met Dist Comm Police Medford,1979,Massachusetts,0,MA00955,0,0,0,1,13,0,14,53,1,0,0,0,0,21,0,1,0,22,13,28,17,58,9,7,0,19,4,0,1,0,18,0,0,0,9585,630,0,10215,401790,0,0,0,0,0,6147,0,168,0,6314,1658,12923,54227,68808,487128,6130,2834,0,17764,1650,0,1679,0,38752,630,0,6890,0,0,4518,0,401790,68010,210,5080,487128,0,0,210,0,0,105,0,248967,1448,0,0,250731
Met Dist Comm Police Medford,1978,Massachusetts,0,MA00955,2,0,0,3,9,5,19,69,0,6,0,0,0,14,0,2,0,16,7,22,23,52,3,11,0,19,6,0,0,0,13,0,9342,0,29661,1028,0,40030,875803,0,0,0,0,0,6698,0,121,0,6820,523,11294,76973,88790,1011443,1261,9510,0,31277,6455,0,0,0,40287,0,0,8627,0,0,7590,0,875803,108819,701,9902,1011443,0,0,234,0,0,0,0,395279,0,0,0,395513
Met Dist Comm Police Medford,1977,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Met Dist Comm Police Medford,1976,Massachusetts,0,MA00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
