agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sodus Point Village Police Department,2018,New York,876,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sodus Point Village Police Department,2017,New York,868,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sodus Point Village Police Department,2017,New York,868,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sodus Point Village Police Department,2016,New York,874,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sodus Point Village Police Department,2016,New York,874,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sodus Point Village Police Department,2015,New York,875,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sodus Point Village Police Department,2015,New York,875,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sodus Point Village Police Department,2014,New York,879,NY05829,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sodus Point Village Police Department,2014,New York,879,NY05829,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sodus Point Village Police Department,2013,New York,886,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3826,3876,3876,0,0,0,0,693,0,0,0,3182,131,39,916,0,0,0,0,0,1613,1177,0,3876,0,0,0,0,0,0,0,0,10,0,0,10,1,1.30797303509051
Sodus Point Village Police Department,2013,New York,886,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3826,3876,3876,0,0,0,0,693,0,0,0,3182,131,39,916,0,0,0,0,0,1613,1177,0,3876,0,0,0,0,0,0,0,0,10,0,0,10,1,1.30797303509051
Sodus Point Village Police Department,2012,New York,902,NY05829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1148,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,491,58,265,815,1963,0,0,0,265,159,0,0,0,390,66,199,0,0,0,664,0,0,277,756,0,1963,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Sodus Point Village Police Department,2012,New York,902,NY05829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1148,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,491,58,265,815,1963,0,0,0,265,159,0,0,0,390,66,199,0,0,0,664,0,0,277,756,0,1963,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Sodus Point Village Police Department,2011,New York,904,NY05829,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,3,1,0,0,0,2,0,0,0,0,27,0,0,0,2709,0,2736,0,0,0,0,0,0,0,0,0,0,0,88,257,3116,3461,6197,305,0,0,528,54,0,0,0,2574,0,2736,257,0,0,0,0,0,901,2303,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sodus Point Village Police Department,2011,New York,904,NY05829,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,3,1,0,0,0,2,0,0,0,0,27,0,0,0,2709,0,2736,0,0,0,0,0,0,0,0,0,0,0,88,257,3116,3461,6197,305,0,0,528,54,0,0,0,2574,0,2736,257,0,0,0,0,0,901,2303,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sodus Point Village Police Department,2010,New York,900,NY05829,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,70,5093,0,0,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,27,189,601,816,5979,0,0,0,0,0,0,0,0,816,671,145,14,0,0,2760,0,0,140,1202,1048,5979,70,0,0,0,0,0,0,0,21,0,0,91,1,1.3973579356326
Sodus Point Village Police Department,2010,New York,900,NY05829,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,70,5093,0,0,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,27,189,601,816,5979,0,0,0,0,0,0,0,0,816,671,145,14,0,0,2760,0,0,140,1202,1048,5979,70,0,0,0,0,0,0,0,21,0,0,91,1,1.3973579356326
Sodus Point Village Police Department,2009,New York,1102,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sodus Point Village Police Department,2009,New York,1102,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sodus Point Village Police Department,2008,New York,1104,NY05829,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1061,1155,1155,0,0,0,0,1061,0,0,0,93,1061,10,0,0,0,0,0,0,83,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sodus Point Village Police Department,2008,New York,1104,NY05829,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1061,1155,1155,0,0,0,0,1061,0,0,0,93,1061,10,0,0,0,0,0,0,83,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sodus Point Village Police Department,2007,New York,1131,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2642,2642,0,0,0,1907,0,0,0,0,735,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sodus Point Village Police Department,2007,New York,1131,NY05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2642,2642,0,0,0,1907,0,0,0,0,735,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sodus Point Village Police Department,2006,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,2005,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,2004,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,2003,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,2002,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,2001,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,2000,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1999,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1998,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1997,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1996,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1995,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1994,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1993,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1992,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1991,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1990,New York,,NY05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sodus Point Village Police Department,1989,New York,1253,NY05829,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,2,0,0,0,4,0,0,0,0,838,0,246,2495,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,258,8984,9242,12821,0,504,0,614,1131,0,0,0,6993,258,123,0,246,995,1229,0,0,8249,0,1721,12821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sodus Point Village Police Department,1989,New York,1253,NY05829,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,2,0,0,0,4,0,0,0,0,838,0,246,2495,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,258,8984,9242,12821,0,504,0,614,1131,0,0,0,6993,258,123,0,246,995,1229,0,0,8249,0,1721,12821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sodus Point Village Police Department,1988,New York,1369,NY05829,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,443,0,343,0,0,786,0,0,0,0,0,0,0,0,0,0,0,13,206,6606,6825,7611,0,206,0,1969,3092,0,0,0,1559,1907,129,1095,0,0,0,0,0,2188,0,2293,7611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sodus Point Village Police Department,1988,New York,1369,NY05829,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,443,0,343,0,0,786,0,0,0,0,0,0,0,0,0,0,0,13,206,6606,6825,7611,0,206,0,1969,3092,0,0,0,1559,1907,129,1095,0,0,0,0,0,2188,0,2293,7611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sodus Point Village Police Department,1987,New York,1364,NY05829,0,4,2,0,2,0,8,1,0,0,0,0,0,3,0,0,0,3,5,6,6,17,0,1,0,5,2,0,0,0,9,1,0,1,0,10265,0,0,829,0,0,11094,4022,0,0,0,0,0,0,0,0,0,0,268,1467,9080,10815,25931,0,134,0,3081,1207,0,0,0,6393,2931,0,4489,0,134,0,0,4022,10483,721,3151,25931,0,0,161,0,0,0,0,4022,134,0,0,4317,1,2.68164209754309
Sodus Point Village Police Department,1987,New York,1364,NY05829,0,4,2,0,2,0,8,1,0,0,0,0,0,3,0,0,0,3,5,6,6,17,0,1,0,5,2,0,0,0,9,1,0,1,0,10265,0,0,829,0,0,11094,4022,0,0,0,0,0,0,0,0,0,0,268,1467,9080,10815,25931,0,134,0,3081,1207,0,0,0,6393,2931,0,4489,0,134,0,0,4022,10483,721,3151,25931,0,0,161,0,0,0,0,4022,134,0,0,4317,1,2.68164209754309
Sodus Point Village Police Department,1986,New York,1425,NY05829,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,1,2,0,0,1,16,0,0,0,0,0,0,0,13010,0,0,13010,0,0,0,0,0,0,0,0,0,0,0,1004,798,8242,10044,23054,2674,0,0,131,295,0,0,14,6930,539,56,2093,0,183,278,0,0,14608,0,5296,23054,539,0,0,0,0,278,0,0,1320,0,4253,6391,1,2.7799125674751
Sodus Point Village Police Department,1986,New York,1425,NY05829,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,1,2,0,0,1,16,0,0,0,0,0,0,0,13010,0,0,13010,0,0,0,0,0,0,0,0,0,0,0,1004,798,8242,10044,23054,2674,0,0,131,295,0,0,14,6930,539,56,2093,0,183,278,0,0,14608,0,5296,23054,539,0,0,0,0,278,0,0,1320,0,4253,6391,1,2.7799125674751
Sodus Point Village Police Department,1985,New York,1444,NY05829,1,1,1,0,4,1,8,1,0,0,0,0,0,2,0,0,0,2,13,6,4,23,0,3,0,1,3,0,0,0,16,0,1,1,0,850,0,850,1830,0,28,3558,8498,0,0,0,0,0,0,0,0,0,0,612,1176,4603,6391,18446,0,779,0,142,167,0,0,0,5303,0,99,2906,0,1725,0,0,8498,3164,0,2054,18446,0,0,0,0,875,0,0,8498,142,0,0,9515,1,2.83267663464518
Sodus Point Village Police Department,1985,New York,1444,NY05829,1,1,1,0,4,1,8,1,0,0,0,0,0,2,0,0,0,2,13,6,4,23,0,3,0,1,3,0,0,0,16,0,1,1,0,850,0,850,1830,0,28,3558,8498,0,0,0,0,0,0,0,0,0,0,612,1176,4603,6391,18446,0,779,0,142,167,0,0,0,5303,0,99,2906,0,1725,0,0,8498,3164,0,2054,18446,0,0,0,0,875,0,0,8498,142,0,0,9515,1,2.83267663464518
