agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napa State Hospital Police Department,1996,California,0,CA02808,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,554,2904,0,49,3506,0,0,0,0,0,0,0,0,0,0,0,167,272,5748,6187,9694,0,0,0,931,4946,0,0,0,311,0,87,3353,0,0,389,0,0,1166,709,3990,9694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Napa State Hospital Police Department,1996,California,0,CA02808,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,554,2904,0,49,3506,0,0,0,0,0,0,0,0,0,0,0,167,272,5748,6187,9694,0,0,0,931,4946,0,0,0,311,0,87,3353,0,0,389,0,0,1166,709,3990,9694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Napa State Hospital Police Department,1995,California,0,CA02808,1,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,5999,0,0,3199,200,9398,0,0,0,0,0,0,0,0,0,0,0,32,754,1000,1786,11184,120,0,0,1032,240,0,0,0,394,0,0,1046,0,0,0,0,0,420,0,9718,11184,0,216,30,0,0,0,0,0,0,0,5999,6245,1,1.99957289729848
Napa State Hospital Police Department,1995,California,0,CA02808,1,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,5999,0,0,3199,200,9398,0,0,0,0,0,0,0,0,0,0,0,32,754,1000,1786,11184,120,0,0,1032,240,0,0,0,394,0,0,1046,0,0,0,0,0,420,0,9718,11184,0,216,30,0,0,0,0,0,0,0,5999,6245,1,1.99957289729848
Napa State Hospital Police Department,1994,California,0,CA02808,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1809,45,87366,89220,0,0,0,0,0,0,0,0,0,0,0,0,1916,11991,13907,103127,0,0,0,0,13907,0,0,0,0,0,0,4979,0,654,0,0,0,9481,3731,84282,103127,0,0,0,0,0,0,0,0,45,0,82227,82272,1,2.05566930904593
Napa State Hospital Police Department,1994,California,0,CA02808,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1809,45,87366,89220,0,0,0,0,0,0,0,0,0,0,0,0,1916,11991,13907,103127,0,0,0,0,13907,0,0,0,0,0,0,4979,0,654,0,0,0,9481,3731,84282,103127,0,0,0,0,0,0,0,0,45,0,82227,82272,1,2.05566930904593
Napa State Hospital Police Department,1993,California,0,CA02808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1160,1160,0,0,0,0,0,0,0,0,0,0,0,190,0,1898,2088,3248,0,738,0,0,1223,0,0,0,127,0,0,127,0,0,0,0,0,2489,0,633,3248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Napa State Hospital Police Department,1993,California,0,CA02808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1160,1160,0,0,0,0,0,0,0,0,0,0,0,190,0,1898,2088,3248,0,738,0,0,1223,0,0,0,127,0,0,127,0,0,0,0,0,2489,0,633,3248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Napa State Hospital Police Department,1992,California,0,CA02808,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,11,1,0,0,2,0,0,0,0,0,0,0,217,0,5733,5950,0,0,0,0,0,0,0,0,0,0,0,122,1433,89643,91198,97148,0,0,0,61,88488,152,0,0,2497,0,217,82887,0,899,0,0,0,3746,691,8708,97148,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Napa State Hospital Police Department,1992,California,0,CA02808,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,11,1,0,0,2,0,0,0,0,0,0,0,217,0,5733,5950,0,0,0,0,0,0,0,0,0,0,0,122,1433,89643,91198,97148,0,0,0,61,88488,152,0,0,2497,0,217,82887,0,899,0,0,0,3746,691,8708,97148,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Napa State Hospital Police Department,1991,California,0,CA02808,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,0,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1935,12316,14551,14551,0,224,0,0,11272,0,2,0,3054,0,0,1486,0,0,0,0,0,6488,5157,1421,14551,0,0,0,0,0,0,0,0,0,0,671,671,1,2.23729976136572
Napa State Hospital Police Department,1991,California,0,CA02808,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,0,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1935,12316,14551,14551,0,224,0,0,11272,0,2,0,3054,0,0,1486,0,0,0,0,0,6488,5157,1421,14551,0,0,0,0,0,0,0,0,0,0,671,671,1,2.23729976136572
Napa State Hospital Police Department,1990,California,0,CA02808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1569,2983,4914,4914,0,0,0,292,2794,0,58,0,1770,0,231,1028,0,0,0,0,0,1091,2166,396,4914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Napa State Hospital Police Department,1990,California,0,CA02808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1569,2983,4914,4914,0,0,0,292,2794,0,58,0,1770,0,231,1028,0,0,0,0,0,1091,2166,396,4914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Napa State Hospital Police Department,1989,California,0,CA02808,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,0,11,0,1,0,3,1,0,1,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,175,701,18557,19432,19801,442,0,0,0,16888,0,737,0,1364,61,2433,2102,0,2458,0,0,0,11887,123,737,19801,61,0,0,0,0,0,0,0,307,0,0,369,1,2.45793156762571
Napa State Hospital Police Department,1989,California,0,CA02808,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,0,11,0,1,0,3,1,0,1,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,175,701,18557,19432,19801,442,0,0,0,16888,0,737,0,1364,61,2433,2102,0,2458,0,0,0,11887,123,737,19801,61,0,0,0,0,0,0,0,307,0,0,369,1,2.45793156762571
Napa State Hospital Police Department,1988,California,0,CA02808,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,11,10,9,30,2,0,0,2,22,0,0,0,4,0,0,0,0,0,0,0,0,0,1804,1804,0,0,0,0,0,0,0,0,0,0,0,394,2278,27144,29816,31620,131,0,0,1585,25325,0,0,0,2775,402,0,1778,0,3092,1417,0,0,11569,11278,2084,31620,206,0,0,0,0,0,0,0,0,0,232,438,1,2.57657599887252
Napa State Hospital Police Department,1988,California,0,CA02808,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,11,10,9,30,2,0,0,2,22,0,0,0,4,0,0,0,0,0,0,0,0,0,1804,1804,0,0,0,0,0,0,0,0,0,0,0,394,2278,27144,29816,31620,131,0,0,1585,25325,0,0,0,2775,402,0,1778,0,3092,1417,0,0,11569,11278,2084,31620,206,0,0,0,0,0,0,0,0,0,232,438,1,2.57657599887252
Napa State Hospital Police Department,1987,California,0,CA02808,0,0,0,0,1,4,5,1,0,4,0,0,0,0,0,0,0,0,16,7,5,28,0,0,0,3,15,1,1,0,8,4,0,4,0,0,0,0,939,0,64,1003,0,0,0,0,0,0,0,0,0,0,0,1121,1676,5302,8099,9101,0,0,0,1695,5530,54,46,0,775,0,0,1035,0,0,0,0,0,2797,1381,3888,9101,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Napa State Hospital Police Department,1987,California,0,CA02808,0,0,0,0,1,4,5,1,0,4,0,0,0,0,0,0,0,0,16,7,5,28,0,0,0,3,15,1,1,0,8,4,0,4,0,0,0,0,939,0,64,1003,0,0,0,0,0,0,0,0,0,0,0,1121,1676,5302,8099,9101,0,0,0,1695,5530,54,46,0,775,0,0,1035,0,0,0,0,0,2797,1381,3888,9101,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Napa State Hospital Police Department,1986,California,0,CA02808,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,11,10,12,33,0,0,0,0,7,0,0,0,26,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1193,3169,12157,16518,16796,0,0,0,0,6269,0,0,0,10250,0,0,687,0,0,0,0,0,12663,500,2947,16796,0,0,0,0,0,0,0,0,417,0,278,695,1,2.7799125674751
Napa State Hospital Police Department,1986,California,0,CA02808,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,11,10,12,33,0,0,0,0,7,0,0,0,26,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1193,3169,12157,16518,16796,0,0,0,0,6269,0,0,0,10250,0,0,687,0,0,0,0,0,12663,500,2947,16796,0,0,0,0,0,0,0,0,417,0,278,695,1,2.7799125674751
Napa State Hospital Police Department,1985,California,0,CA02808,0,2,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,21,8,5,34,0,0,0,2,5,0,0,0,27,1,0,1,0,0,0,0,666,170,0,836,4249,0,0,0,0,0,0,0,0,0,0,1479,1453,17580,20511,25596,0,0,0,283,7569,0,0,0,12659,170,0,1603,0,0,198,0,4249,1739,283,17353,25596,170,0,0,0,0,0,0,4249,0,0,0,4419,1,2.83267663464518
Napa State Hospital Police Department,1985,California,0,CA02808,0,2,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,21,8,5,34,0,0,0,2,5,0,0,0,27,1,0,1,0,0,0,0,666,170,0,836,4249,0,0,0,0,0,0,0,0,0,0,1479,1453,17580,20511,25596,0,0,0,283,7569,0,0,0,12659,170,0,1603,0,0,198,0,4249,1739,283,17353,25596,170,0,0,0,0,0,0,4249,0,0,0,4419,1,2.83267663464518
