agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claxton Police Department,2000,Georgia,2276,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Claxton Police Department,2000,Georgia,2276,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Claxton Police Department,1999,Georgia,2607,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Claxton Police Department,1999,Georgia,2607,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Claxton Police Department,1998,Georgia,2648,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Claxton Police Department,1998,Georgia,2648,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Claxton Police Department,1997,Georgia,2584,GA05401,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,26,5,16,47,15,0,0,0,1,0,1,28,3,2,0,2,0,7117,6350,0,892,0,0,14358,14806,0,0,0,0,0,0,0,0,0,0,513,1338,21676,23527,52692,16524,0,0,0,767,0,831,1405,4114,180,285,5852,380,7937,7117,2,14806,423,0,15710,52692,180,249,0,0,68,0,2,14806,15,0,152,15473,1,1.89825511369536
Claxton Police Department,1997,Georgia,2584,GA05401,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,26,5,16,47,15,0,0,0,1,0,1,28,3,2,0,2,0,7117,6350,0,892,0,0,14358,14806,0,0,0,0,0,0,0,0,0,0,513,1338,21676,23527,52692,16524,0,0,0,767,0,831,1405,4114,180,285,5852,380,7937,7117,2,14806,423,0,15710,52692,180,249,0,0,68,0,2,14806,15,0,152,15473,1,1.89825511369536
Claxton Police Department,1996,Georgia,2539,GA05401,2,3,0,1,7,0,13,5,0,0,0,1,1,0,0,0,0,2,30,12,19,61,5,0,2,6,17,1,1,22,7,2,0,2,0,3730,10490,0,5022,604,0,19846,54976,0,0,0,289,39,0,0,0,0,328,863,2514,39080,42456,117607,12258,0,874,1548,17501,19,6,631,9618,249,359,6352,3526,13950,17049,0,54976,2922,1614,16609,117607,150,342,289,971,10,1943,0,34579,396,1566,923,41168,1,1.94263043247264
Claxton Police Department,1996,Georgia,2539,GA05401,2,3,0,1,7,0,13,5,0,0,0,1,1,0,0,0,0,2,30,12,19,61,5,0,2,6,17,1,1,22,7,2,0,2,0,3730,10490,0,5022,604,0,19846,54976,0,0,0,289,39,0,0,0,0,328,863,2514,39080,42456,117607,12258,0,874,1548,17501,19,6,631,9618,249,359,6352,3526,13950,17049,0,54976,2922,1614,16609,117607,150,342,289,971,10,1943,0,34579,396,1566,923,41168,1,1.94263043247264
Claxton Police Department,1995,Georgia,2487,GA05401,1,13,0,1,6,0,21,13,0,1,0,1,0,4,0,0,1,6,32,11,34,77,6,6,0,7,18,3,2,24,11,7,0,7,0,22185,0,0,29734,1400,0,53319,77184,0,0,0,0,0,350,0,0,1780,2130,708,2146,44770,47624,180255,2511,3359,0,6111,24603,548,1240,432,8820,5105,704,8366,14867,17032,33013,0,77683,8612,868,14005,180255,16,654,140,2050,5855,0,0,123874,1916,0,10068,144571,1,1.99957289729848
Claxton Police Department,1995,Georgia,2487,GA05401,1,13,0,1,6,0,21,13,0,1,0,1,0,4,0,0,1,6,32,11,34,77,6,6,0,7,18,3,2,24,11,7,0,7,0,22185,0,0,29734,1400,0,53319,77184,0,0,0,0,0,350,0,0,1780,2130,708,2146,44770,47624,180255,2511,3359,0,6111,24603,548,1240,432,8820,5105,704,8366,14867,17032,33013,0,77683,8612,868,14005,180255,16,654,140,2050,5855,0,0,123874,1916,0,10068,144571,1,1.99957289729848
Claxton Police Department,1994,Georgia,2510,GA05401,1,8,0,1,15,0,25,6,0,0,0,1,0,0,0,0,0,1,17,21,29,67,11,5,0,12,14,1,2,17,5,4,1,5,0,10998,2056,0,22579,514,0,36147,73799,0,0,0,103,0,0,0,0,0,103,366,4444,35528,40338,150387,5499,1634,0,9343,16441,82,195,904,6239,53,516,16992,5622,14552,4440,0,74210,15892,2056,16053,150387,0,405,2512,2765,7460,2528,0,62492,1270,2056,7080,88569,1,2.05566930904593
Claxton Police Department,1994,Georgia,2510,GA05401,1,8,0,1,15,0,25,6,0,0,0,1,0,0,0,0,0,1,17,21,29,67,11,5,0,12,14,1,2,17,5,4,1,5,0,10998,2056,0,22579,514,0,36147,73799,0,0,0,103,0,0,0,0,0,103,366,4444,35528,40338,150387,5499,1634,0,9343,16441,82,195,904,6239,53,516,16992,5622,14552,4440,0,74210,15892,2056,16053,150387,0,405,2512,2765,7460,2528,0,62492,1270,2056,7080,88569,1,2.05566930904593
Claxton Police Department,1993,Georgia,2461,GA05401,3,4,0,3,25,3,38,2,0,0,0,1,0,0,0,0,2,3,21,9,17,47,6,2,2,3,9,2,1,16,6,2,0,2,0,3702,2468,0,19464,1919,0,27553,6313,0,0,0,633,0,0,0,0,696,1329,416,2059,14550,17024,52219,7235,527,475,664,4227,570,137,711,2478,0,1257,4908,2603,1616,603,0,6313,15876,635,18408,52219,0,42,654,1308,89,23,0,6313,814,0,1898,11141,1,2.10926968560715
Claxton Police Department,1993,Georgia,2461,GA05401,3,4,0,3,25,3,38,2,0,0,0,1,0,0,0,0,2,3,21,9,17,47,6,2,2,3,9,2,1,16,6,2,0,2,0,3702,2468,0,19464,1919,0,27553,6313,0,0,0,633,0,0,0,0,696,1329,416,2059,14550,17024,52219,7235,527,475,664,4227,570,137,711,2478,0,1257,4908,2603,1616,603,0,6313,15876,635,18408,52219,0,42,654,1308,89,23,0,6313,814,0,1898,11141,1,2.10926968560715
Claxton Police Department,1992,Georgia,2567,GA05401,7,4,1,3,14,0,29,8,0,1,0,0,0,0,0,2,1,3,30,19,11,60,3,2,1,7,7,0,2,32,6,7,0,7,0,4237,3257,434,5188,1040,0,14156,97832,0,0,0,0,0,0,0,1375,1737,3112,795,2971,16467,20232,135332,1031,391,130,3631,5837,0,912,1351,6949,547,1181,7553,977,2643,2265,0,97832,15320,163,6851,135332,547,1079,610,0,202,76,0,49728,2224,0,1585,56051,1,2.17152809122224
Claxton Police Department,1992,Georgia,2567,GA05401,7,4,1,3,14,0,29,8,0,1,0,0,0,0,0,2,1,3,30,19,11,60,3,2,1,7,7,0,2,32,6,7,0,7,0,4237,3257,434,5188,1040,0,14156,97832,0,0,0,0,0,0,0,1375,1737,3112,795,2971,16467,20232,135332,1031,391,130,3631,5837,0,912,1351,6949,547,1181,7553,977,2643,2265,0,97832,15320,163,6851,135332,547,1079,610,0,202,76,0,49728,2224,0,1585,56051,1,2.17152809122224
Claxton Police Department,1991,Georgia,2519,GA05401,1,4,0,3,6,0,14,0,0,0,0,1,0,0,0,1,0,2,2,4,15,21,2,0,0,2,14,0,1,1,1,0,0,0,0,1094,895,0,17238,1313,0,20541,0,0,0,0,257,0,0,0,159,0,416,1121,1517,23782,26420,47377,1163,0,0,280,24973,0,0,0,4,4081,0,2009,1094,9133,5146,0,0,22742,0,3172,47377,0,0,257,0,0,0,0,0,2882,0,1340,4479,1,2.23729976136572
Claxton Police Department,1991,Georgia,2519,GA05401,1,4,0,3,6,0,14,0,0,0,0,1,0,0,0,1,0,2,2,4,15,21,2,0,0,2,14,0,1,1,1,0,0,0,0,1094,895,0,17238,1313,0,20541,0,0,0,0,257,0,0,0,159,0,416,1121,1517,23782,26420,47377,1163,0,0,280,24973,0,0,0,4,4081,0,2009,1094,9133,5146,0,0,22742,0,3172,47377,0,0,257,0,0,0,0,0,2882,0,1340,4479,1,2.23729976136572
Claxton Police Department,1990,Georgia,2464,GA05401,9,3,3,11,5,1,32,6,0,0,0,1,0,0,0,2,0,3,9,9,6,24,4,0,4,1,1,0,0,6,8,1,1,2,0,0,1061,233,1754,6880,0,9928,57368,0,0,0,1616,0,0,0,163,0,1779,240,1539,14524,16303,85379,737,0,1115,4664,233,0,0,247,9307,47,317,8293,7,117,7812,0,57368,8596,0,2822,85379,0,264,163,0,0,0,0,19822,1877,0,606,22733,1,2.33204860003827
Claxton Police Department,1990,Georgia,2464,GA05401,9,3,3,11,5,1,32,6,0,0,0,1,0,0,0,2,0,3,9,9,6,24,4,0,4,1,1,0,0,6,8,1,1,2,0,0,1061,233,1754,6880,0,9928,57368,0,0,0,1616,0,0,0,163,0,1779,240,1539,14524,16303,85379,737,0,1115,4664,233,0,0,247,9307,47,317,8293,7,117,7812,0,57368,8596,0,2822,85379,0,264,163,0,0,0,0,19822,1877,0,606,22733,1,2.33204860003827
Claxton Police Department,1989,Georgia,2476,GA05401,3,5,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,1,9,26,2,0,0,0,2,0,0,9,13,0,0,0,0,2443,1868,0,0,0,0,4311,2,0,0,0,0,0,0,0,0,0,0,147,123,12408,12678,16992,3854,0,0,0,1723,0,0,246,6855,752,39,1878,0,0,6995,0,2,1064,0,6260,16992,0,17,0,0,0,0,0,0,10,0,0,27,1,2.45793156762571
Claxton Police Department,1989,Georgia,2476,GA05401,3,5,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,1,9,26,2,0,0,0,2,0,0,9,13,0,0,0,0,2443,1868,0,0,0,0,4311,2,0,0,0,0,0,0,0,0,0,0,147,123,12408,12678,16992,3854,0,0,0,1723,0,0,246,6855,752,39,1878,0,0,6995,0,2,1064,0,6260,16992,0,17,0,0,0,0,0,0,10,0,0,27,1,2.45793156762571
Claxton Police Department,1988,Georgia,2529,GA05401,1,3,0,1,7,0,12,4,0,0,0,0,0,0,0,0,0,0,11,10,8,29,3,1,0,3,5,0,0,8,9,2,0,2,0,116,0,0,1381,39,0,1536,40452,0,0,0,0,0,0,0,0,0,0,389,2226,12270,14885,56873,897,258,0,2352,1530,0,0,175,9672,100,232,2236,129,0,2654,0,41145,7985,0,2391,56873,21,0,88,0,0,0,0,36072,180,0,773,37134,1,2.57657599887252
Claxton Police Department,1988,Georgia,2529,GA05401,1,3,0,1,7,0,12,4,0,0,0,0,0,0,0,0,0,0,11,10,8,29,3,1,0,3,5,0,0,8,9,2,0,2,0,116,0,0,1381,39,0,1536,40452,0,0,0,0,0,0,0,0,0,0,389,2226,12270,14885,56873,897,258,0,2352,1530,0,0,175,9672,100,232,2236,129,0,2654,0,41145,7985,0,2391,56873,21,0,88,0,0,0,0,36072,180,0,773,37134,1,2.57657599887252
Claxton Police Department,1987,Georgia,2446,GA05401,1,3,1,2,8,1,16,1,0,2,0,0,0,0,1,0,0,1,17,11,7,35,5,0,0,1,1,0,0,12,16,0,0,0,0,134,721,2413,10571,107,563,14510,37543,0,536,0,0,0,0,2092,0,0,2092,469,2679,66977,70125,124806,1196,0,0,402,54,0,0,499,67974,1282,257,3403,1877,5774,6302,0,37543,64561,0,3808,124806,102,46,373,0,0,0,0,0,619,0,1341,2481,1,2.68164209754309
Claxton Police Department,1987,Georgia,2446,GA05401,1,3,1,2,8,1,16,1,0,2,0,0,0,0,1,0,0,1,17,11,7,35,5,0,0,1,1,0,0,12,16,0,0,0,0,134,721,2413,10571,107,563,14510,37543,0,536,0,0,0,0,2092,0,0,2092,469,2679,66977,70125,124806,1196,0,0,402,54,0,0,499,67974,1282,257,3403,1877,5774,6302,0,37543,64561,0,3808,124806,102,46,373,0,0,0,0,0,619,0,1341,2481,1,2.68164209754309
Claxton Police Department,1986,Georgia,2686,GA05401,4,5,0,0,9,0,18,2,0,0,0,1,0,0,0,0,0,1,11,7,5,23,3,0,0,1,0,0,1,5,13,1,0,1,0,2141,2944,0,8020,0,0,13105,33706,0,0,0,139,0,0,0,0,0,139,534,2291,3672,6497,53447,1245,0,0,334,0,0,625,214,4078,459,0,2624,347,11,1265,0,33359,12248,8,3125,53447,42,0,0,0,11,0,0,22239,0,8,0,22300,1,2.7799125674751
Claxton Police Department,1986,Georgia,2686,GA05401,4,5,0,0,9,0,18,2,0,0,0,1,0,0,0,0,0,1,11,7,5,23,3,0,0,1,0,0,1,5,13,1,0,1,0,2141,2944,0,8020,0,0,13105,33706,0,0,0,139,0,0,0,0,0,139,534,2291,3672,6497,53447,1245,0,0,334,0,0,625,214,4078,459,0,2624,347,11,1265,0,33359,12248,8,3125,53447,42,0,0,0,11,0,0,22239,0,8,0,22300,1,2.7799125674751
Claxton Police Department,1985,Georgia,2889,GA05401,0,2,0,3,8,0,13,0,0,0,0,1,0,1,0,0,0,2,9,5,2,16,0,0,0,1,1,0,0,7,7,0,0,0,0,0,0,0,9356,569,0,9926,0,0,0,0,453,0,113,0,0,0,567,266,1289,1700,3255,13747,0,0,0,57,1133,0,0,694,1371,28,14,11450,0,0,1374,0,0,142,0,739,13747,28,14,0,0,0,0,0,0,0,0,3,45,1,2.83267663464518
Claxton Police Department,1985,Georgia,2889,GA05401,0,2,0,3,8,0,13,0,0,0,0,1,0,1,0,0,0,2,9,5,2,16,0,0,0,1,1,0,0,7,7,0,0,0,0,0,0,0,9356,569,0,9926,0,0,0,0,453,0,113,0,0,0,567,266,1289,1700,3255,13747,0,0,0,57,1133,0,0,694,1371,28,14,11450,0,0,1374,0,0,142,0,739,13747,28,14,0,0,0,0,0,0,0,0,3,45,1,2.83267663464518
Claxton Police Department,1984,Georgia,2822,GA05401,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2461,0,0,2429,0,4889,0,0,0,0,0,0,0,0,0,0,0,158,0,692,851,5740,132,0,0,0,0,0,0,719,0,701,18,293,2461,0,0,0,0,132,2135,0,5740,701,9,0,0,0,0,0,0,0,0,0,710,1,2.9331132680892
Claxton Police Department,1984,Georgia,2822,GA05401,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2461,0,0,2429,0,4889,0,0,0,0,0,0,0,0,0,0,0,158,0,692,851,5740,132,0,0,0,0,0,0,719,0,701,18,293,2461,0,0,0,0,132,2135,0,5740,701,9,0,0,0,0,0,0,0,0,0,710,1,2.9331132680892
Claxton Police Department,1983,Georgia,2864,GA05401,3,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,841,0,841,4589,0,0,0,0,0,0,0,0,0,0,257,612,38987,39856,45286,1496,0,0,35668,0,0,0,1010,1683,0,0,35362,1010,0,0,306,4589,3561,0,459,45286,0,0,107,0,0,0,0,0,0,0,0,107,1,3.05925284471218
Claxton Police Department,1983,Georgia,2864,GA05401,3,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,841,0,841,4589,0,0,0,0,0,0,0,0,0,0,257,612,38987,39856,45286,1496,0,0,35668,0,0,0,1010,1683,0,0,35362,1010,0,0,306,4589,3561,0,459,45286,0,0,107,0,0,0,0,0,0,0,0,107,1,3.05925284471218
Claxton Police Department,1982,Georgia,2818,GA05401,1,2,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,300,253,0,3158,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,395,3726,4121,7831,1910,0,0,0,0,0,0,0,2210,0,0,0,316,0,0,0,0,7041,0,474,7831,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Claxton Police Department,1982,Georgia,2818,GA05401,1,2,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,300,253,0,3158,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,395,3726,4121,7831,1910,0,0,0,0,0,0,0,2210,0,0,0,316,0,0,0,0,7041,0,474,7831,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Claxton Police Department,1981,Georgia,2783,GA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,288,0,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,134,0,0,288,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Claxton Police Department,1981,Georgia,2783,GA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,288,0,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,134,0,0,288,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Claxton Police Department,1980,Georgia,2699,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Claxton Police Department,1980,Georgia,2699,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Claxton Police Department,1979,Georgia,2909,GA05401,0,3,0,4,6,0,13,2,1,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,0,1,0,0,0,13,8,0,0,0,0,0,0,0,6495,2162,0,8657,0,0,0,0,0,0,0,0,0,0,0,890,1272,8817,10979,19636,189,0,0,642,0,0,0,508,9640,386,38,462,0,420,390,0,1050,16491,84,315,19636,281,0,84,0,420,84,0,0,6214,84,0,7167,1,4.19843724882306
Claxton Police Department,1979,Georgia,2909,GA05401,0,3,0,4,6,0,13,2,1,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,0,1,0,0,0,13,8,0,0,0,0,0,0,0,6495,2162,0,8657,0,0,0,0,0,0,0,0,0,0,0,890,1272,8817,10979,19636,189,0,0,642,0,0,0,508,9640,386,38,462,0,420,390,0,1050,16491,84,315,19636,281,0,84,0,420,84,0,0,6214,84,0,7167,1,4.19843724882306
Claxton Police Department,1978,Georgia,2773,GA05401,1,1,0,2,2,0,6,2,1,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,1,3,0,1,1,0,0,327,0,30679,9342,0,40348,17983,0,0,0,0,0,0,0,0,0,0,322,1504,2335,4162,62493,561,0,0,467,0,0,0,182,2952,30511,0,1270,9809,2335,0,0,17983,584,0,0,62493,182,0,476,0,0,0,0,467,561,0,0,1686,1,4.67094915687277
Claxton Police Department,1978,Georgia,2773,GA05401,1,1,0,2,2,0,6,2,1,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,1,3,0,1,1,0,0,327,0,30679,9342,0,40348,17983,0,0,0,0,0,0,0,0,0,0,322,1504,2335,4162,62493,561,0,0,467,0,0,0,182,2952,30511,0,1270,9809,2335,0,0,17983,584,0,0,62493,182,0,476,0,0,0,0,467,561,0,0,1686,1,4.67094915687277
Claxton Police Department,1977,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1976,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1975,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1974,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1973,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1972,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1971,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1970,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1969,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1968,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1967,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1966,Georgia,,GA05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claxton Police Department,1965,Georgia,3000,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Claxton Police Department,1965,Georgia,3000,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Claxton Police Department,1964,Georgia,2988,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Claxton Police Department,1964,Georgia,2988,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
