agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jenkins County Sheriff's Office,2010,Georgia,5220,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jenkins County Sheriff's Office,2009,Georgia,5059,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jenkins County Sheriff's Office,2008,Georgia,5085,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jenkins County Sheriff's Office,2007,Georgia,5216,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jenkins County Sheriff's Office,2006,Georgia,5370,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jenkins County Sheriff's Office,2005,Georgia,5310,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jenkins County Sheriff's Office,2004,Georgia,5305,GA08200,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,242,0,0,0,0,0,242,4840,0,0,0,169,0,0,0,0,0,169,0,0,323,323,5574,0,0,323,0,0,0,0,0,0,0,0,0,0,0,242,169,4840,0,0,323,5574,0,0,0,0,0,0,169,4840,0,0,0,5009,1,1.61317347569046
Jenkins County Sheriff's Office,2003,Georgia,5220,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jenkins County Sheriff's Office,2002,Georgia,5315,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jenkins County Sheriff's Office,2001,Georgia,5206,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jenkins County Sheriff's Office,2000,Georgia,5083,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jenkins County Sheriff's Office,1999,Georgia,4771,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jenkins County Sheriff's Office,1998,Georgia,4695,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jenkins County Sheriff's Office,1997,Georgia,4863,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jenkins County Sheriff's Office,1996,Georgia,4777,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jenkins County Sheriff's Office,1995,Georgia,4679,GA08200,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jenkins County Sheriff's Office,1994,Georgia,4739,GA08200,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,257,103,1028,1388,7555,0,0,0,0,0,0,0,0,1388,1028,0,0,0,0,0,0,6167,360,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jenkins County Sheriff's Office,1993,Georgia,4647,GA08200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,527,0,0,0,0,0,527,8015,0,0,0,0,0,0,0,0,0,0,0,475,0,475,9017,0,0,0,0,0,0,316,0,158,158,0,316,527,0,0,0,8015,0,0,0,9017,158,0,0,527,0,0,0,8015,0,0,0,8701,1,2.10926968560715
Jenkins County Sheriff's Office,1992,Georgia,4625,GA08200,5,3,3,0,2,4,17,1,2,1,0,1,0,0,0,2,0,3,0,2,6,8,1,0,0,0,1,0,0,2,4,0,1,1,0,1303,8241,8612,4234,0,651,23042,3909,0,0,0,326,0,0,0,152,0,478,0,706,23778,24484,51913,380,0,0,0,326,0,0,651,23127,0,0,20130,3257,0,6612,0,3909,8178,2280,7546,51913,0,0,152,2606,0,0,0,3909,0,1629,0,8295,1,2.17152809122224
Jenkins County Sheriff's Office,1991,Georgia,4538,GA08200,0,9,13,0,1,3,26,5,0,0,0,0,0,1,0,1,0,2,1,1,6,8,1,0,0,1,1,0,0,0,5,2,1,3,0,4005,0,14278,559,0,969,19811,9397,0,0,0,0,0,268,0,2,0,271,2,336,10280,10618,40097,336,0,0,783,559,0,0,0,8940,4363,18,268,783,5929,0,0,9397,15185,0,4155,40097,0,0,268,447,0,0,0,8949,0,0,671,10336,1,2.23729976136572
Jenkins County Sheriff's Office,1990,Georgia,4439,GA08200,6,0,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,2,0,0,0,0,11,0,0,0,0,0,5259,1632,0,0,0,6891,99695,0,0,0,0,0,0,0,0,0,0,93,1143,23612,24848,131434,490,0,0,6413,0,0,0,0,17945,0,0,5585,3416,1632,3615,0,99695,15077,0,2414,131434,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jenkins County Sheriff's Office,1989,Georgia,4902,GA08200,10,0,5,3,3,0,21,3,0,0,0,0,0,0,1,0,0,1,14,6,6,26,11,2,0,0,0,0,0,0,13,0,0,0,0,0,11233,0,614,0,0,11847,5162,0,0,0,0,0,0,2,0,0,2,273,1684,8603,10559,27571,755,273,0,0,0,0,0,0,9532,0,0,0,6882,959,3687,0,5162,7022,0,3859,27571,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Jenkins County Sheriff's Office,1988,Georgia,4992,GA08200,2,1,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,6,0,0,1,0,0,0,0,12,0,0,0,0,0,7923,3,0,0,0,7926,3,0,0,0,0,0,0,0,0,0,0,103,953,15588,16645,24573,82,0,0,3,0,0,0,0,16560,0,0,0,6300,0,2577,0,3,14663,0,1031,24573,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jenkins County Sheriff's Office,1987,Georgia,4831,GA08200,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,5,4666,0,0,0,0,4671,1609,0,0,0,0,0,0,0,0,0,0,38,0,0,38,6318,24,0,0,0,0,0,0,0,13,0,0,2548,804,375,0,0,1609,311,0,670,6318,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jenkins County Sheriff's Office,1986,Georgia,4857,GA08200,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,2,2,0,0,1,9,0,0,0,0,0,9757,0,1307,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,103,1001,12426,13530,24594,2057,69,0,3614,3197,0,0,1390,3202,0,751,584,7231,0,0,0,0,8273,0,7756,24594,0,0,0,1390,0,0,0,0,69,0,0,1459,1,2.7799125674751
Jenkins County Sheriff's Office,1985,Georgia,4516,GA08200,19,7,0,3,2,0,31,1,0,0,0,0,0,0,0,0,1,1,8,9,6,23,9,2,0,0,0,0,0,0,12,0,0,0,0,27361,37981,0,1416,11365,0,78122,11331,0,0,0,0,0,0,0,0,3,3,142,2289,18696,21126,110582,1887,482,0,0,0,0,0,0,18758,0,1218,1119,16058,22888,4518,286,11331,30630,0,22534,110582,0,57,0,3966,0,0,283,0,1048,0,4419,9773,1,2.83267663464518
Jenkins County Sheriff's Office,1984,Georgia,4950,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jenkins County Sheriff's Office,1983,Georgia,5114,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jenkins County Sheriff's Office,1982,Georgia,5032,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jenkins County Sheriff's Office,1981,Georgia,4969,GA08200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,0,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,4021,0,4692,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jenkins County Sheriff's Office,1980,Georgia,4819,GA08200,2,3,0,0,4,0,9,4,0,0,0,0,1,0,0,0,0,1,7,2,4,13,2,0,0,0,0,0,0,3,8,0,0,0,0,185,1109,0,277,0,0,1571,34017,0,0,0,0,333,0,0,0,0,333,399,666,27365,28430,64351,277,0,0,0,0,0,0,122,28030,0,0,610,0,0,0,0,37714,24492,0,1534,64351,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Jenkins County Sheriff's Office,1979,Georgia,5015,GA08200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,21328,21958,21958,0,0,0,630,0,0,0,0,21328,0,0,16794,1469,0,0,0,0,3695,0,0,21958,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jenkins County Sheriff's Office,1978,Georgia,4760,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jenkins County Sheriff's Office,1977,Georgia,4302,GA08200,1,3,1,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,1,0,0,5,7,0,0,0,0,6536,0,402,12377,12468,6234,38017,7541,0,0,0,0,0,0,0,0,0,0,111,2634,25474,28219,73777,0,0,0,0,4022,0,0,2574,21623,0,0,39063,9753,211,0,1357,7541,13896,0,1956,73777,0,0,0,0,0,0,0,0,0,0,950,950,1,5.02738759796508
Jenkins County Sheriff's Office,1976,Georgia,8110,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jenkins County Sheriff's Office,1975,Georgia,8250,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jenkins County Sheriff's Office,1974,Georgia,8262,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jenkins County Sheriff's Office,1973,Georgia,8457,GA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
