agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falkville Police Department,2004,Alabama,1176,AL05204,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,2,1,0,0,1,18,0,0,0,0,0,2273,0,805,65,0,3142,0,0,0,0,0,0,0,0,0,0,0,106,387,20113,20607,23749,8066,0,0,226,2078,0,0,19,10218,16,10034,371,645,0,0,0,10144,911,0,1628,23749,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,2003,Alabama,1191,AL05204,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,1,2,1,0,1,0,8,0,0,0,0,6473,4328,0,0,1077,0,11878,38096,0,0,0,0,0,0,0,0,0,0,41,181,16327,16549,66523,0,0,4141,928,0,0,1375,0,10105,977,497,1787,3604,0,0,0,38096,21082,0,479,66523,0,0,0,0,0,0,0,0,414,0,0,414
Falkville Police Department,2002,Alabama,1213,AL05204,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,11,5,15,31,1,0,2,14,0,0,1,0,13,0,0,0,0,9281,2465,0,3388,0,0,15134,36251,0,0,0,0,0,0,0,0,0,0,59,567,28071,28697,80082,1126,0,0,18025,0,0,0,0,9545,762,286,2934,591,0,2372,0,35573,23063,4912,9588,80082,0,0,0,0,0,0,0,3388,0,0,0,3388
Falkville Police Department,2001,Alabama,1207,AL05204,0,3,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,7,1,0,1,0,10,1,0,1,1,1893,0,0,4084,0,0,5976,105995,0,0,0,0,0,0,0,0,0,0,69,465,11936,12469,124440,2237,0,0,5283,573,0,293,0,4084,0,48,1712,0,0,1721,0,105995,10155,0,4810,124440,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,2000,Alabama,1202,AL05204,5,1,0,3,2,0,11,10,0,0,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,4,0,0,2,1,13,1,0,1,1,0,3343,0,2123,1150,0,6616,109813,0,0,0,0,0,0,0,0,0,0,87,971,30276,31334,147763,4954,0,0,4698,0,0,1681,817,19183,0,0,4512,326,115,10705,1062,109813,18507,0,2723,147763,0,0,0,0,0,0,0,6193,641,0,0,6834
Falkville Police Department,1999,Alabama,1416,AL05204,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,3,2,0,3,1,12,0,0,0,0,201,0,0,1286,0,0,1487,75658,0,0,0,0,0,0,0,0,0,0,88,1076,8705,9869,87014,649,0,0,1052,1134,0,461,5,6567,37,1312,2166,0,320,0,0,72988,6825,0,3368,87014,0,0,0,274,0,0,0,0,0,0,0,274
Falkville Police Department,1998,Alabama,1415,AL05204,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,0,654,0,6626,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,3738,0,0,5925,10365,0,0,0,47,0,0,0,0,0,0,0,47
Falkville Police Department,1997,Alabama,1571,AL05204,2,1,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,1,2,0,0,0,0,3,0,0,0,0,10108,1784,0,885,0,0,12777,15186,0,0,0,0,0,0,0,0,0,0,0,285,18480,18764,46727,389,0,285,5467,0,0,0,0,12623,0,932,484,6862,1139,0,0,15186,17901,569,3654,46727,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1996,Alabama,1555,AL05204,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,350,0,1943,0,0,2292,54668,0,0,0,0,0,0,0,0,0,0,16,425,2914,3355,60315,0,0,0,251,0,0,0,0,3104,0,16,0,0,175,350,0,51287,8159,0,328,60315,0,0,0,0,0,194,0,0,2924,0,0,3118
Falkville Police Department,1995,Alabama,1548,AL05204,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,3,0,0,3,0,0,0,0,15,0,0,0,0,530,400,0,7048,4039,0,12017,0,0,0,0,0,0,0,0,0,0,0,116,1602,18666,20384,32401,10306,0,0,3249,0,0,0,0,6829,700,286,3039,500,600,0,0,0,15895,0,11382,32401,0,0,0,500,0,0,0,0,400,0,4399,5299
Falkville Police Department,1994,Alabama,1434,AL05204,2,0,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,1,9,2,6,17,0,0,0,2,3,0,0,0,12,0,1,1,0,0,20269,0,6558,2672,0,29499,43169,0,0,0,0,0,0,0,0,0,0,333,421,7458,8212,80880,0,0,0,2977,1018,0,0,0,4218,719,210,3474,407,1727,17165,0,43169,5581,0,8428,80880,0,0,0,0,0,0,0,6167,216,0,0,6383
Falkville Police Department,1993,Alabama,1424,AL05204,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,2,0,1,2,0,0,1,11,1,0,1,1,0,734,0,0,0,0,734,11179,0,0,0,0,0,0,0,0,0,0,99,1002,27144,28245,40158,527,548,0,1230,643,0,0,2,25294,0,15,116,0,1582,6469,0,11280,18165,2004,527,40158,0,0,0,0,633,200,0,9593,0,527,0,10953
Falkville Police Department,1992,Alabama,1368,AL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1991,Alabama,1353,AL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1990,Alabama,1337,AL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1989,Alabama,1114,AL05204,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,1,0,0,0,5,0,0,0,0,457,0,0,0,147,0,605,0,0,0,0,0,0,0,0,0,0,0,0,147,6661,6808,7413,2016,0,0,799,1180,0,0,0,2814,147,0,664,0,0,0,0,0,3566,0,3036,7413,0,0,0,0,0,0,0,0,334,0,1020,1354
Falkville Police Department,1988,Alabama,1196,AL05204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1417,0,1417,1546,0,0,0,0,0,0,0,0,0,0,134,1389,6622,8145,11108,487,296,0,1577,0,0,0,0,5784,0,0,121,0,1786,0,0,1546,5622,0,2033,11108,0,0,0,0,0,0,0,0,1713,0,0,1713
Falkville Police Department,1987,Alabama,1179,AL05204,1,0,2,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,1,4,4,9,2,2,0,0,4,0,0,0,1,0,1,1,0,0,3888,2698,21,0,0,6608,80449,0,0,0,0,4368,0,0,0,0,4368,46,1105,15299,16449,107874,1394,569,0,0,14441,0,0,0,46,0,19,13912,0,1636,3888,0,80449,6844,0,1126,107874,0,0,0,0,0,0,0,80449,284,0,0,80734
Falkville Police Department,1986,Alabama,1200,AL05204,4,2,0,4,5,3,18,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,1,3,2,0,0,0,5,0,0,0,0,3,28063,0,6074,1048,2038,37226,6116,0,0,0,0,0,0,0,0,0,0,22,1109,4073,5204,48546,0,0,22,720,2738,0,0,0,1724,0,6230,1332,2966,0,19787,0,5004,7792,347,5087,48546,0,0,139,0,0,0,0,0,834,0,0,973
Falkville Police Department,1985,Alabama,1326,AL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,1,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,17806,19149,19149,0,0,1360,836,8685,0,0,0,8269,255,0,156,0,0,1912,0,0,9186,7073,567,19149,0,0,0,0,0,0,0,0,2207,0,0,2207
Falkville Police Department,1984,Alabama,1316,AL05204,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,1,3,3,0,0,0,10,0,0,0,0,0,733,3109,0,0,1467,5309,0,0,0,0,0,0,0,0,0,0,0,402,1657,20708,22767,28076,704,293,44,1977,5822,0,0,0,13926,235,352,3165,660,1936,3358,0,0,14586,0,3784,28076,0,0,32,293,0,0,0,0,293,0,0,619
Falkville Police Department,1983,Alabama,1341,AL05204,0,0,1,1,1,9,12,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,6119,278,153,7333,13883,0,0,0,0,0,0,0,0,0,0,0,162,906,7388,8456,22339,217,0,0,3934,0,0,0,0,4304,0,2766,5592,0,6119,0,229,0,5797,1836,0,22339,0,2334,159,0,0,0,0,0,0,0,0,2493
Falkville Police Department,1982,Alabama,1336,AL05204,1,0,3,0,0,5,9,1,0,0,0,0,0,0,0,0,1,1,5,4,11,20,0,0,0,1,6,0,0,0,13,0,0,0,0,0,3236,3094,0,0,3363,9694,4421,0,0,0,0,0,0,0,0,12630,12630,16,1901,38983,40899,67644,0,0,0,505,29772,0,0,0,10622,2968,73,22295,502,2431,22513,0,4421,12441,0,0,67644,0,0,0,0,0,2289,0,0,947,0,0,3236
Falkville Police Department,1981,Alabama,1326,AL05204,1,0,3,0,0,5,9,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,50,13,0,0,5955,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,5496,11514,4155,0,0,0,0,0,0,0,1340,1005,20,0,0,0,0,0,0,10489,0,0,11514,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1980,Alabama,1308,AL05204,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1109,0,0,739,1849,44370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44370,1109,0,739,46218,0,0,0,0,0,0,0,33277,370,0,0,33647
Falkville Police Department,1979,Alabama,1094,AL05204,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2099,0,0,2939,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,5332,0,0,0,168,126,0,0,0,0,0,2519,420,2099,0,0,0,0,294,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1978,Alabama,1038,AL05204,2,1,2,0,3,0,8,4,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,3737,2107,444,1756,0,0,8043,32697,0,0,0,1158,0,0,0,0,4204,5362,140,794,0,934,47036,140,0,0,0,794,0,0,0,0,0,9,6180,467,2803,1051,0,32697,2616,0,1214,47036,0,9,0,117,0,117,0,8408,0,0,0,8651
Falkville Police Department,1977,Alabama,981,AL05204,1,5,1,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,7541,1257,101,4399,0,50123,63420,30164,0,0,0,0,0,0,0,0,0,0,553,2011,1005,3569,97154,0,0,0,0,1760,0,0,754,1056,754,0,46679,5781,0,251,0,30164,11513,377,1634,97154,754,0,437,0,0,0,0,0,704,0,0,1895
Falkville Police Department,1976,Alabama,1000,AL05204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,535,4283,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,96,535,2142,2774,7592,96,0,0,2677,0,0,0,0,0,535,0,402,0,669,0,0,0,96,0,5890,7592,0,0,402,0,669,0,0,0,0,0,0,1071
Falkville Police Department,1975,Alabama,1008,AL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falkville Police Department,1974,Alabama,1009,AL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
