agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chilton County Sheriff's Office,2018,Alabama,29843,AL01400,78,20,0,27,26,0,151,52,0,7,0,1,0,1,0,0,2,4,36,40,125,201,6,0,0,17,0,0,0,2,176,0,0,0,0,38131,242835,0,77835,69423,0,428223,353092,0,0,0,0,0,0,0,0,5764,5764,353,5018,437716,443087,1583258,1554,0,0,13482,0,0,0,51,427999,5254,1245,23768,46802,44964,71324,1044,525344,517110,0,21296,1258150,121,337,0,6613,2924,61,0,174737,143450,0,2488,330731,1,1.21343405628813
Chilton County Sheriff's Office,2018,Alabama,29843,AL01400,78,20,0,27,26,0,151,52,0,7,0,1,0,1,0,0,2,4,36,40,125,201,6,0,0,17,0,0,0,2,176,0,0,0,0,38131,242835,0,77835,69423,0,428223,353092,0,0,0,0,0,0,0,0,5764,5764,353,5018,437716,443087,1583258,1554,0,0,13482,0,0,0,51,427999,5254,1245,23768,46802,44964,71324,1044,525344,517110,0,21296,1258150,121,337,0,6613,2924,61,0,174737,143450,0,2488,330731,1,1.21343405628813
Chilton County Sheriff's Office,2017,Alabama,29596,AL01400,126,44,0,46,36,0,252,77,2,9,0,0,0,1,0,2,4,7,64,62,223,349,22,1,0,33,0,2,0,3,288,0,0,0,0,77780,422670,0,141816,254978,0,897244,638207,13674,0,0,0,0,3108,0,378,6632,10117,951,7779,582298,591028,2178184,15398,3108,0,20642,0,1607,0,201,550071,9296,5667,160163,82898,30953,100151,8981,840878,884248,905,57528,2181667,62,96,9,4548,849,9391,0,258751,31593,0,623,305922,1,1.24307319386626
Chilton County Sheriff's Office,2017,Alabama,29596,AL01400,126,44,0,46,36,0,252,77,2,9,0,0,0,1,0,2,4,7,64,62,223,349,22,1,0,33,0,2,0,3,288,0,0,0,0,77780,422670,0,141816,254978,0,897244,638207,13674,0,0,0,0,3108,0,378,6632,10117,951,7779,582298,591028,2178184,15398,3108,0,20642,0,1607,0,201,550071,9296,5667,160163,82898,30953,100151,8981,840878,884248,905,57528,2181667,62,96,9,4548,849,9391,0,258751,31593,0,623,305922,1,1.24307319386626
Chilton County Sheriff's Office,2016,Alabama,29528,AL01400,107,43,0,24,26,0,200,43,0,8,0,0,0,0,0,0,2,2,40,33,163,236,10,0,0,16,4,0,0,2,204,0,0,0,0,146321,330354,0,65741,91839,0,634255,186891,0,44,0,0,0,0,0,0,768,768,611,4437,578008,583056,1435362,3495,0,0,71359,3174,0,0,75,504953,10919,1155,102864,53368,49157,178291,2158,420501,573340,159,58526,1450439,508,0,1,540,32,2374,0,125561,79512,0,317,208845,1,1.26955202032162
Chilton County Sheriff's Office,2016,Alabama,29528,AL01400,107,43,0,24,26,0,200,43,0,8,0,0,0,0,0,0,2,2,40,33,163,236,10,0,0,16,4,0,0,2,204,0,0,0,0,146321,330354,0,65741,91839,0,634255,186891,0,44,0,0,0,0,0,0,768,768,611,4437,578008,583056,1435362,3495,0,0,71359,3174,0,0,75,504953,10919,1155,102864,53368,49157,178291,2158,420501,573340,159,58526,1450439,508,0,1,540,32,2374,0,125561,79512,0,317,208845,1,1.26955202032162
Chilton County Sheriff's Office,2015,Alabama,29704,AL01400,92,69,0,24,19,0,204,23,0,18,0,0,0,1,0,0,0,1,44,28,133,205,7,2,0,23,1,1,0,0,171,0,0,0,0,146168,223338,0,78873,61477,0,509856,152305,0,0,0,0,0,154,0,0,0,154,577,3458,312311,316346,979115,6726,276,0,23568,129,1904,0,0,283743,13243,2011,54734,53225,55800,104167,32,231405,428377,1568,45222,989785,0,0,0,2855,0,0,0,78157,23689,1543,0,106245,1,1.28556847539769
Chilton County Sheriff's Office,2015,Alabama,29704,AL01400,92,69,0,24,19,0,204,23,0,18,0,0,0,1,0,0,0,1,44,28,133,205,7,2,0,23,1,1,0,0,171,0,0,0,0,146168,223338,0,78873,61477,0,509856,152305,0,0,0,0,0,154,0,0,0,154,577,3458,312311,316346,979115,6726,276,0,23568,129,1904,0,0,283743,13243,2011,54734,53225,55800,104167,32,231405,428377,1568,45222,989785,0,0,0,2855,0,0,0,78157,23689,1543,0,106245,1,1.28556847539769
Chilton County Sheriff's Office,2014,Alabama,29779,AL01400,110,43,0,22,31,0,206,45,0,18,0,0,0,1,0,0,1,2,50,38,149,237,4,1,0,23,1,0,0,1,207,0,0,0,0,81427,268484,0,68007,51139,0,469057,314047,0,0,0,0,0,232,0,0,940,1171,480,5377,726593,732450,1532882,1744,129,0,24959,0,0,0,772,704846,10924,7049,165453,63358,23507,86264,48911,411681,702577,0,38393,1558117,0,19,0,7723,3540,7459,0,57668,119068,0,4762,200238,1,1.28709350845562
Chilton County Sheriff's Office,2014,Alabama,29779,AL01400,110,43,0,22,31,0,206,45,0,18,0,0,0,1,0,0,1,2,50,38,149,237,4,1,0,23,1,0,0,1,207,0,0,0,0,81427,268484,0,68007,51139,0,469057,314047,0,0,0,0,0,232,0,0,940,1171,480,5377,726593,732450,1532882,1744,129,0,24959,0,0,0,772,704846,10924,7049,165453,63358,23507,86264,48911,411681,702577,0,38393,1558117,0,19,0,7723,3540,7459,0,57668,119068,0,4762,200238,1,1.28709350845562
Chilton County Sheriff's Office,2013,Alabama,29748,AL01400,66,31,0,25,26,0,148,29,1,17,0,0,0,1,0,0,0,1,32,31,152,215,10,0,0,24,4,0,0,0,177,0,0,0,0,36347,127758,0,82360,435560,0,682026,127531,0,0,0,0,0,1,0,0,0,1,548,4064,780529,785141,1609424,9559,0,0,110265,9060,0,0,0,656257,4384,1202,218994,29949,17031,79293,0,251632,992639,0,27709,1622834,0,0,0,0,0,0,0,18639,42424,0,105,61167,1,1.30797303509051
Chilton County Sheriff's Office,2013,Alabama,29748,AL01400,66,31,0,25,26,0,148,29,1,17,0,0,0,1,0,0,0,1,32,31,152,215,10,0,0,24,4,0,0,0,177,0,0,0,0,36347,127758,0,82360,435560,0,682026,127531,0,0,0,0,0,1,0,0,0,1,548,4064,780529,785141,1609424,9559,0,0,110265,9060,0,0,0,656257,4384,1202,218994,29949,17031,79293,0,251632,992639,0,27709,1622834,0,0,0,0,0,0,0,18639,42424,0,105,61167,1,1.30797303509051
Chilton County Sheriff's Office,2012,Alabama,29947,AL01400,130,50,0,30,24,0,234,50,0,6,0,0,0,1,0,0,4,5,46,58,211,315,9,1,0,36,10,2,0,4,253,0,0,0,0,99673,458563,0,53042,149217,0,760495,436507,0,0,0,0,0,524,0,0,5746,6271,632,7959,617005,625596,1831417,18747,500,0,58345,66217,173,0,12,481602,3123,1772,115056,74078,17003,170083,17047,641503,810716,0,38827,1889207,0,0,0,7379,4778,2389,0,114797,23529,0,0,152871,1,1.32713265123532
Chilton County Sheriff's Office,2012,Alabama,29947,AL01400,130,50,0,30,24,0,234,50,0,6,0,0,0,1,0,0,4,5,46,58,211,315,9,1,0,36,10,2,0,4,253,0,0,0,0,99673,458563,0,53042,149217,0,760495,436507,0,0,0,0,0,524,0,0,5746,6271,632,7959,617005,625596,1831417,18747,500,0,58345,66217,173,0,12,481602,3123,1772,115056,74078,17003,170083,17047,641503,810716,0,38827,1889207,0,0,0,7379,4778,2389,0,114797,23529,0,0,152871,1,1.32713265123532
Chilton County Sheriff's Office,2011,Alabama,29799,AL01400,104,49,0,45,19,0,217,39,0,11,0,0,0,1,0,1,1,3,32,33,207,272,8,0,0,26,5,0,0,0,233,0,0,0,0,87743,343114,0,49529,125068,0,605454,283005,0,1,0,0,0,83,0,664,3,749,482,4360,701606,706449,1605583,4495,0,0,42048,4328,0,0,0,655578,4868,12101,89621,47558,22500,106554,16255,480107,818145,677,30086,1628472,0,0,0,570,135,0,0,51750,28316,0,406,81178,1,1.35459550174677
Chilton County Sheriff's Office,2011,Alabama,29799,AL01400,104,49,0,45,19,0,217,39,0,11,0,0,0,1,0,1,1,3,32,33,207,272,8,0,0,26,5,0,0,0,233,0,0,0,0,87743,343114,0,49529,125068,0,605454,283005,0,1,0,0,0,83,0,664,3,749,482,4360,701606,706449,1605583,4495,0,0,42048,4328,0,0,0,655578,4868,12101,89621,47558,22500,106554,16255,480107,818145,677,30086,1628472,0,0,0,570,135,0,0,51750,28316,0,406,81178,1,1.35459550174677
Chilton County Sheriff's Office,2010,Alabama,29655,AL01400,44,39,0,5,7,0,95,26,0,3,0,0,0,0,0,0,1,1,52,46,272,370,5,2,0,27,100,0,0,0,236,0,0,0,0,133889,156567,0,2501,3813,0,296771,171601,0,0,0,0,0,0,0,0,0,0,715,6772,1011314,1018801,1487173,9234,11390,0,21230,211068,0,0,0,765879,6291,11481,94974,103666,49029,94836,14113,273589,768931,12199,58071,1487180,0,124,2820,2655,84,12017,0,21659,9414,0,0,48773,1,1.3973579356326
Chilton County Sheriff's Office,2010,Alabama,29655,AL01400,44,39,0,5,7,0,95,26,0,3,0,0,0,0,0,0,1,1,52,46,272,370,5,2,0,27,100,0,0,0,236,0,0,0,0,133889,156567,0,2501,3813,0,296771,171601,0,0,0,0,0,0,0,0,0,0,715,6772,1011314,1018801,1487173,9234,11390,0,21230,211068,0,0,0,765879,6291,11481,94974,103666,49029,94836,14113,273589,768931,12199,58071,1487180,0,124,2820,2655,84,12017,0,21659,9414,0,0,48773,1,1.3973579356326
Chilton County Sheriff's Office,2009,Alabama,27876,AL01400,113,49,0,5,15,0,182,18,0,19,0,0,1,1,0,0,1,3,70,55,272,397,0,0,0,44,321,0,0,0,32,0,0,0,0,89685,228696,0,29074,16550,0,364005,19174,0,0,0,0,284,1278,0,0,33,1595,846,6971,986424,994241,1379015,0,0,0,33085,883026,0,0,0,78129,959,3020,113513,63040,57932,81842,994,339552,662122,0,56879,1379853,0,1785,0,5184,199,7740,0,28406,44213,0,4481,92008,1,1.42027521282265
Chilton County Sheriff's Office,2009,Alabama,27876,AL01400,113,49,0,5,15,0,182,18,0,19,0,0,1,1,0,0,1,3,70,55,272,397,0,0,0,44,321,0,0,0,32,0,0,0,0,89685,228696,0,29074,16550,0,364005,19174,0,0,0,0,284,1278,0,0,33,1595,846,6971,986424,994241,1379015,0,0,0,33085,883026,0,0,0,78129,959,3020,113513,63040,57932,81842,994,339552,662122,0,56879,1379853,0,1785,0,5184,199,7740,0,28406,44213,0,4481,92008,1,1.42027521282265
Chilton County Sheriff's Office,2008,Alabama,28146,AL01400,91,47,0,7,14,0,159,21,0,9,0,0,0,1,1,0,1,3,64,47,201,312,0,0,0,30,262,1,0,1,18,1,0,1,0,127215,259715,0,19523,18575,0,425028,43589,0,0,0,0,0,410,8,0,396,815,655,7481,938416,946552,1415984,0,0,0,32407,864783,8491,0,142,40729,0,558,65330,9489,20788,74171,10048,483772,755790,0,42380,1462326,0,175,7076,354,0,0,0,205550,65709,0,1571,280435,1,1.41522547733228
Chilton County Sheriff's Office,2008,Alabama,28146,AL01400,91,47,0,7,14,0,159,21,0,9,0,0,0,1,1,0,1,3,64,47,201,312,0,0,0,30,262,1,0,1,18,1,0,1,0,127215,259715,0,19523,18575,0,425028,43589,0,0,0,0,0,410,8,0,396,815,655,7481,938416,946552,1415984,0,0,0,32407,864783,8491,0,142,40729,0,558,65330,9489,20788,74171,10048,483772,755790,0,42380,1462326,0,175,7076,354,0,0,0,205550,65709,0,1571,280435,1,1.41522547733228
Chilton County Sheriff's Office,2007,Alabama,28147,AL01400,96,28,1,11,15,0,151,14,1,8,0,1,1,0,0,0,0,2,74,43,179,296,0,0,0,20,248,1,0,1,26,0,0,0,0,100819,397775,5878,20668,63028,0,588168,41890,0,0,0,698,1249,0,0,0,0,1947,1015,5988,848586,855590,1487595,0,0,0,33147,789386,7348,0,147,25561,3622,635,85205,15834,25945,288348,1205,372393,637670,0,57545,1488403,0,81,1090,0,37,0,0,17782,70697,0,0,89687,1,1.46955740283082
Chilton County Sheriff's Office,2007,Alabama,28147,AL01400,96,28,1,11,15,0,151,14,1,8,0,1,1,0,0,0,0,2,74,43,179,296,0,0,0,20,248,1,0,1,26,0,0,0,0,100819,397775,5878,20668,63028,0,588168,41890,0,0,0,698,1249,0,0,0,0,1947,1015,5988,848586,855590,1487595,0,0,0,33147,789386,7348,0,147,25561,3622,635,85205,15834,25945,288348,1205,372393,637670,0,57545,1488403,0,81,1090,0,37,0,0,17782,70697,0,0,89687,1,1.46955740283082
Chilton County Sheriff's Office,2006,Alabama,28322,AL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chilton County Sheriff's Office,2006,Alabama,28322,AL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chilton County Sheriff's Office,2005,Alabama,28265,AL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chilton County Sheriff's Office,2005,Alabama,28265,AL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chilton County Sheriff's Office,2004,Alabama,27902,AL01400,138,62,0,9,7,0,216,17,1,11,0,2,0,2,0,0,0,4,84,53,189,326,0,0,0,16,287,0,0,0,23,0,0,0,0,95264,448273,0,32036,29861,0,605435,86369,0,0,0,395,0,3210,0,0,0,3605,1223,8490,1317661,1327374,2022784,0,0,0,19306,1203574,0,0,0,104493,7171,16572,389401,42268,51007,154197,19319,942829,353622,474,68920,2045780,0,648,11402,12220,169,0,0,237872,35693,0,807,298811,1,1.61317347569046
Chilton County Sheriff's Office,2004,Alabama,27902,AL01400,138,62,0,9,7,0,216,17,1,11,0,2,0,2,0,0,0,4,84,53,189,326,0,0,0,16,287,0,0,0,23,0,0,0,0,95264,448273,0,32036,29861,0,605435,86369,0,0,0,395,0,3210,0,0,0,3605,1223,8490,1317661,1327374,2022784,0,0,0,19306,1203574,0,0,0,104493,7171,16572,389401,42268,51007,154197,19319,942829,353622,474,68920,2045780,0,648,11402,12220,169,0,0,237872,35693,0,807,298811,1,1.61317347569046
Chilton County Sheriff's Office,2003,Alabama,27593,AL01400,88,38,0,10,9,0,145,15,3,19,0,2,0,0,0,1,1,4,63,41,156,260,0,0,0,20,221,0,0,0,19,1,0,1,0,228931,242125,0,12217,25783,0,509056,49691,0,0,0,1214,0,0,0,340,141,1694,1280,6473,893803,901556,1461998,0,0,0,8807,837468,0,0,0,55281,14077,2173,179624,44420,20597,165807,10352,577449,399220,0,102222,1515942,0,5746,5915,3114,25,0,0,70420,44170,0,3064,132454,1,1.65636194790487
Chilton County Sheriff's Office,2003,Alabama,27593,AL01400,88,38,0,10,9,0,145,15,3,19,0,2,0,0,0,1,1,4,63,41,156,260,0,0,0,20,221,0,0,0,19,1,0,1,0,228931,242125,0,12217,25783,0,509056,49691,0,0,0,1214,0,0,0,340,141,1694,1280,6473,893803,901556,1461998,0,0,0,8807,837468,0,0,0,55281,14077,2173,179624,44420,20597,165807,10352,577449,399220,0,102222,1515942,0,5746,5915,3114,25,0,0,70420,44170,0,3064,132454,1,1.65636194790487
Chilton County Sheriff's Office,2002,Alabama,27214,AL01400,91,51,0,7,10,0,159,13,0,8,0,1,0,1,0,0,2,4,66,40,201,307,0,0,0,26,268,0,0,0,13,1,0,1,0,161335,220925,0,14533,15410,0,412202,274524,0,0,0,0,0,203,0,0,1211,1414,1819,7169,1448123,1457111,2145252,0,0,0,25474,1347586,0,0,0,84051,2040,525,148960,57037,67731,164375,4066,1357977,265685,813,88001,2157211,0,63068,1035,2129,0,0,0,55901,4611,0,847,127591,1,1.69396293722493
