agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harvey Cedars Police,2018,New Jersey,338,NJ01509,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,10,21,0,16,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1431,4077,5532,5532,0,4161,0,267,849,0,0,0,255,0,0,267,0,0,0,0,0,5265,0,0,5532,0,0,24,0,0,0,0,0,1966,0,0,1990,1,1.21343405628813
Harvey Cedars Police,2018,New Jersey,338,NJ01509,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,10,21,0,16,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1431,4077,5532,5532,0,4161,0,267,849,0,0,0,255,0,0,267,0,0,0,0,0,5265,0,0,5532,0,0,24,0,0,0,0,0,1966,0,0,1990,1,1.21343405628813
Harvey Cedars Police,2017,New Jersey,342,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,9,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,19825,20664,20664,0,2486,0,124,0,0,0,0,18053,0,0,16781,0,0,0,0,0,3882,0,0,20664,0,0,16781,0,0,0,0,0,1274,0,0,18056,1,1.24307319386626
Harvey Cedars Police,2017,New Jersey,342,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,9,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,19825,20664,20664,0,2486,0,124,0,0,0,0,18053,0,0,16781,0,0,0,0,0,3882,0,0,20664,0,0,16781,0,0,0,0,0,1274,0,0,18056,1,1.24307319386626
Harvey Cedars Police,2016,New Jersey,340,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,6,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,317,19306,19674,19674,0,6157,0,508,9522,0,0,0,3487,0,0,7499,0,0,9522,0,0,2653,0,0,19674,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
Harvey Cedars Police,2016,New Jersey,340,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,6,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,317,19306,19674,19674,0,6157,0,508,9522,0,0,0,3487,0,0,7499,0,0,9522,0,0,2653,0,0,19674,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
Harvey Cedars Police,2015,New Jersey,345,NJ01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,8,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,932,3354,4338,4338,0,2860,0,19,1169,0,0,0,289,0,0,0,0,0,0,0,0,4338,0,0,4338,0,0,0,0,0,0,0,0,1169,0,0,1169,1,1.28556847539769
Harvey Cedars Police,2015,New Jersey,345,NJ01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,8,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,932,3354,4338,4338,0,2860,0,19,1169,0,0,0,289,0,0,0,0,0,0,0,0,4338,0,0,4338,0,0,0,0,0,0,0,0,1169,0,0,1169,1,1.28556847539769
Harvey Cedars Police,2014,New Jersey,344,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,8,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,380,3837,4242,4242,0,2317,0,0,644,0,0,0,1282,0,0,877,0,0,0,0,0,3366,0,0,4242,0,0,0,0,0,0,0,0,669,0,0,669,1,1.28709350845562
Harvey Cedars Police,2014,New Jersey,344,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,8,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,380,3837,4242,4242,0,2317,0,0,644,0,0,0,1282,0,0,877,0,0,0,0,0,3366,0,0,4242,0,0,0,0,0,0,0,0,669,0,0,669,1,1.28709350845562
Harvey Cedars Police,2013,New Jersey,344,NJ01509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,9,1,0,2,0,0,0,8,0,0,0,0,0,0,1831,0,0,0,1831,150417,0,0,0,0,0,0,0,0,0,0,39,1685,8469,10193,162441,188,3597,0,0,981,0,0,0,5427,0,0,51,0,0,131,0,150417,11842,0,0,162441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harvey Cedars Police,2013,New Jersey,344,NJ01509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,9,1,0,2,0,0,0,8,0,0,0,0,0,0,1831,0,0,0,1831,150417,0,0,0,0,0,0,0,0,0,0,39,1685,8469,10193,162441,188,3597,0,0,981,0,0,0,5427,0,0,51,0,0,131,0,150417,11842,0,0,162441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harvey Cedars Police,2012,New Jersey,341,NJ01509,0,1,1,1,9,0,12,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,2,0,0,4,0,0,0,6,0,1,1,0,1059,0,1326,863,215,0,3462,382214,0,0,0,0,0,0,0,0,0,0,13,431,9273,9717,395394,133,840,0,0,4617,0,0,0,4127,0,0,522,0,0,0,0,382214,12658,0,0,395394,0,0,0,0,0,0,0,10617,1857,0,0,12474,1,1.32713265123532
Harvey Cedars Police,2012,New Jersey,341,NJ01509,0,1,1,1,9,0,12,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,2,0,0,4,0,0,0,6,0,1,1,0,1059,0,1326,863,215,0,3462,382214,0,0,0,0,0,0,0,0,0,0,13,431,9273,9717,395394,133,840,0,0,4617,0,0,0,4127,0,0,522,0,0,0,0,382214,12658,0,0,395394,0,0,0,0,0,0,0,10617,1857,0,0,12474,1,1.32713265123532
Harvey Cedars Police,2011,New Jersey,338,NJ01509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,8,23,1,6,0,4,4,0,0,0,8,0,0,0,0,12530,0,0,0,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,66,2139,92561,94766,107296,2032,1325,0,4167,68136,0,0,0,19107,1355,0,27363,0,0,68407,0,0,10172,0,0,107296,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Harvey Cedars Police,2011,New Jersey,338,NJ01509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,8,23,1,6,0,4,4,0,0,0,8,0,0,0,0,12530,0,0,0,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,66,2139,92561,94766,107296,2032,1325,0,4167,68136,0,0,0,19107,1355,0,27363,0,0,68407,0,0,10172,0,0,107296,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Harvey Cedars Police,2010,New Jersey,337,NJ01509,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,12663,13082,13082,335,1118,0,489,0,0,0,0,11140,0,0,0,0,0,5939,0,0,7143,0,0,13082,0,0,0,0,0,0,0,0,335,0,0,335,1,1.3973579356326
Harvey Cedars Police,2010,New Jersey,337,NJ01509,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,12663,13082,13082,335,1118,0,489,0,0,0,0,11140,0,0,0,0,0,5939,0,0,7143,0,0,13082,0,0,0,0,0,0,0,0,335,0,0,335,1,1.3973579356326
Harvey Cedars Police,2009,New Jersey,397,NJ01509,1,3,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,3,19,24,1,11,0,4,1,0,0,0,7,0,0,0,0,12846,2983,284,0,0,0,16113,0,0,0,0,0,0,0,0,0,0,0,0,356,25561,25917,42030,710,4505,0,925,462,0,0,0,19316,0,0,4119,0,0,0,0,0,37911,0,0,42030,0,0,0,0,0,0,0,0,13762,0,0,13762,1,1.42027521282265
Harvey Cedars Police,2009,New Jersey,397,NJ01509,1,3,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,3,19,24,1,11,0,4,1,0,0,0,7,0,0,0,0,12846,2983,284,0,0,0,16113,0,0,0,0,0,0,0,0,0,0,0,0,356,25561,25917,42030,710,4505,0,925,462,0,0,0,19316,0,0,4119,0,0,0,0,0,37911,0,0,42030,0,0,0,0,0,0,0,0,13762,0,0,13762,1,1.42027521282265
Harvey Cedars Police,2008,New Jersey,394,NJ01509,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,11,17,29,0,15,0,1,2,0,0,0,11,0,0,0,0,12461,0,7076,0,0,0,19537,0,0,0,0,0,0,0,0,0,0,0,64,2038,29987,32089,51626,0,4584,0,425,1097,0,0,0,25984,0,0,1132,0,0,0,0,0,50494,0,0,51626,0,0,849,0,0,0,0,0,2956,0,0,3806,1,1.41522547733228
Harvey Cedars Police,2008,New Jersey,394,NJ01509,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,11,17,29,0,15,0,1,2,0,0,0,11,0,0,0,0,12461,0,7076,0,0,0,19537,0,0,0,0,0,0,0,0,0,0,0,64,2038,29987,32089,51626,0,4584,0,425,1097,0,0,0,25984,0,0,1132,0,0,0,0,0,50494,0,0,51626,0,0,849,0,0,0,0,0,2956,0,0,3806,1,1.41522547733228
Harvey Cedars Police,2007,New Jersey,387,NJ01509,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,2,0,0,13,0,0,0,5,0,0,0,0,0,0,12428,0,4820,0,17248,0,0,0,0,0,0,0,0,0,0,0,0,2173,6540,8713,25961,0,557,0,0,5143,0,0,0,3013,220,0,370,0,0,0,0,0,25370,0,0,25961,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Harvey Cedars Police,2007,New Jersey,387,NJ01509,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,2,0,0,13,0,0,0,5,0,0,0,0,0,0,12428,0,4820,0,17248,0,0,0,0,0,0,0,0,0,0,0,0,2173,6540,8713,25961,0,557,0,0,5143,0,0,0,3013,220,0,370,0,0,0,0,0,25370,0,0,25961,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Harvey Cedars Police,2006,New Jersey,386,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,19,0,2,0,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1956,14283,16306,16306,0,385,0,151,12309,0,0,0,3460,0,0,6031,0,0,1511,0,0,8764,0,0,16306,0,0,3023,0,0,0,0,0,0,0,0,3023,1,1.51147906246125
Harvey Cedars Police,2006,New Jersey,386,NJ01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,19,0,2,0,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1956,14283,16306,16306,0,385,0,151,12309,0,0,0,3460,0,0,6031,0,0,1511,0,0,8764,0,0,16306,0,0,3023,0,0,0,0,0,0,0,0,3023,1,1.51147906246125
Harvey Cedars Police,2005,New Jersey,381,NJ01509,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,6,0,1,5,0,0,0,1,0,0,0,0,0,0,2340,0,2808,0,5149,0,0,0,0,0,0,0,0,0,0,0,31,765,45247,46043,51191,0,2621,0,133,42821,0,0,0,468,0,0,31,0,0,42516,0,0,8644,0,0,51191,0,0,0,0,0,1950,0,0,1560,0,0,3511,1,1.56023853211009
Harvey Cedars Police,2005,New Jersey,381,NJ01509,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,6,0,1,5,0,0,0,1,0,0,0,0,0,0,2340,0,2808,0,5149,0,0,0,0,0,0,0,0,0,0,0,31,765,45247,46043,51191,0,2621,0,133,42821,0,0,0,468,0,0,31,0,0,42516,0,0,8644,0,0,51191,0,0,0,0,0,1950,0,0,1560,0,0,3511,1,1.56023853211009
Harvey Cedars Police,2004,New Jersey,376,NJ01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,2,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,853,7485,8571,8571,81,766,0,653,0,0,323,0,6748,0,0,323,0,0,111,0,0,8137,0,0,8571,0,0,323,0,0,0,0,0,289,0,0,611,1,1.61317347569046
Harvey Cedars Police,2004,New Jersey,376,NJ01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,2,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,853,7485,8571,8571,81,766,0,653,0,0,323,0,6748,0,0,323,0,0,111,0,0,8137,0,0,8571,0,0,323,0,0,0,0,0,289,0,0,611,1,1.61317347569046
Harvey Cedars Police,2003,New Jersey,370,NJ01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,1,12,0,3,0,0,0,0,10,0,0,0,0,0,0,24779,0,0,0,24779,0,0,0,0,0,0,0,0,0,0,0,8,1676,14932,16617,41396,1988,5516,0,1345,0,0,0,0,7768,0,0,318,0,0,0,0,0,41078,0,0,41396,0,0,0,0,0,0,0,0,2079,0,0,2079,1,1.65636194790487
Harvey Cedars Police,2003,New Jersey,370,NJ01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,1,12,0,3,0,0,0,0,10,0,0,0,0,0,0,24779,0,0,0,24779,0,0,0,0,0,0,0,0,0,0,0,8,1676,14932,16617,41396,1988,5516,0,1345,0,0,0,0,7768,0,0,318,0,0,0,0,0,41078,0,0,41396,0,0,0,0,0,0,0,0,2079,0,0,2079,1,1.65636194790487
Harvey Cedars Police,2002,New Jersey,366,NJ01509,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,6,0,0,4,0,0,0,3,0,1,1,0,0,1525,0,0,0,0,1525,33879,0,0,0,0,0,0,0,0,0,0,161,1211,8163,9535,44939,373,1101,0,0,7486,0,0,0,576,0,0,8283,0,0,0,0,33879,2776,0,0,44939,0,0,1525,0,0,0,0,33879,1177,0,0,36581,1,1.69396293722493
Harvey Cedars Police,2002,New Jersey,366,NJ01509,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,6,0,0,4,0,0,0,3,0,1,1,0,0,1525,0,0,0,0,1525,33879,0,0,0,0,0,0,0,0,0,0,161,1211,8163,9535,44939,373,1101,0,0,7486,0,0,0,576,0,0,8283,0,0,0,0,33879,2776,0,0,44939,0,0,1525,0,0,0,0,33879,1177,0,0,36581,1,1.69396293722493
Harvey Cedars Police,2001,New Jersey,362,NJ01509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,1,1,0,2,0,5,0,0,0,0,8380,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,163,430,14624,15217,23598,0,688,0,1760,7055,0,1162,0,4552,0,0,860,0,0,11357,0,0,11380,0,0,23598,0,0,516,0,0,4302,0,0,301,0,0,5119,1,1.7208297251506
Harvey Cedars Police,2001,New Jersey,362,NJ01509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,1,1,0,2,0,5,0,0,0,0,8380,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,163,430,14624,15217,23598,0,688,0,1760,7055,0,1162,0,4552,0,0,860,0,0,11357,0,0,11380,0,0,23598,0,0,516,0,0,4302,0,0,301,0,0,5119,1,1.7208297251506
Harvey Cedars Police,2000,New Jersey,359,NJ01509,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,7255,0,0,11050,18305,0,0,0,0,0,0,0,0,0,0,0,0,1017,26903,27920,46225,0,354,0,0,25841,0,0,0,1725,0,0,22118,0,0,3362,0,0,20745,0,0,46225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harvey Cedars Police,2000,New Jersey,359,NJ01509,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,7255,0,0,11050,18305,0,0,0,0,0,0,0,0,0,0,0,0,1017,26903,27920,46225,0,354,0,0,25841,0,0,0,1725,0,0,22118,0,0,3362,0,0,20745,0,0,46225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harvey Cedars Police,1999,New Jersey,403,NJ01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,4,1,3,1,0,0,0,5,0,0,0,0,0,0,28243,0,0,0,28243,0,0,0,0,0,0,0,0,0,0,0,0,2479,4134,6613,34856,0,1601,101,1280,439,0,0,0,3192,201,0,101,0,0,16362,0,0,18192,0,0,34856,0,0,0,0,0,0,0,0,1875,0,0,1875,1,1.82921556856271
Harvey Cedars Police,1999,New Jersey,403,NJ01509,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,4,1,3,1,0,0,0,5,0,0,0,0,0,0,28243,0,0,0,28243,0,0,0,0,0,0,0,0,0,0,0,0,2479,4134,6613,34856,0,1601,101,1280,439,0,0,0,3192,201,0,101,0,0,16362,0,0,18192,0,0,34856,0,0,0,0,0,0,0,0,1875,0,0,1875,1,1.82921556856271
Harvey Cedars Police,1998,New Jersey,403,NJ01509,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,2,0,4,0,0,0,7,0,0,0,0,0,0,278405,0,0,0,278405,0,0,0,0,0,0,0,0,0,0,0,37,187,1131004,1131228,1409633,0,0,841,0,5441,0,0,0,1124946,1869,0,1981,0,0,0,0,0,1405782,0,0,1409633,0,0,37,0,0,0,0,0,0,0,0,37,1,1.86923930269414
