agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Passaic County,2002,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4,6,13,23,11,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161496,0,0,0,0,0,0,0,0,0,0,17,1711,21559,23287,184783,14441,0,0,8676,169,0,0,0,0,1203,0,51,0,0,296,0,146528,36705,0,0,184783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Passaic County,2001,New Jersey,0,NJ016SP,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,5,0,0,0,0,5,0,0,0,0,774,0,0,0,0,0,774,182725,0,0,0,0,0,0,0,0,0,0,9,241,38805,39054,222553,0,0,0,6952,0,0,0,0,32102,231,0,27877,0,0,5507,0,166748,23398,0,0,223761,0,0,0,0,0,0,0,46462,0,0,0,46462,1,1.7208297251506
State Police: Passaic County,2000,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,115457,0,0,0,0,0,0,0,0,0,0,0,704,188899,189603,305061,0,0,0,5406,0,0,0,0,184198,1584,0,0,0,0,5308,0,289307,8861,0,0,305061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Passaic County,1999,New Jersey,0,NJ016SP,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,933,933,220174,0,0,0,0,0,0,0,0,0,0,128,0,48763,48891,269998,0,0,0,47327,0,0,0,0,1564,1665,0,653,0,0,0,0,257782,9898,0,0,269998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Passaic County,1998,New Jersey,16424,NJ016SP,0,0,0,4,4,0,8,26,0,0,0,0,0,0,0,0,0,0,2,8,22,32,10,0,0,17,1,0,0,0,4,0,0,0,0,0,0,0,2094,164987,0,167080,438643,0,0,0,0,0,0,0,0,0,0,0,2047,35667,37714,643437,4281,0,0,29276,0,0,0,0,4157,561,0,0,0,0,0,0,558342,84534,0,0,643437,0,0,0,0,0,0,0,0,1122,0,0,1122,1,1.86923930269414
State Police: Passaic County,1997,New Jersey,3272,NJ016SP,0,0,0,2,4,2,8,26,0,0,0,0,0,0,0,0,0,0,7,2,14,23,7,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,57,522,579,593233,0,0,0,0,0,0,0,0,0,0,0,575,63757,64332,658144,2942,0,0,3056,0,0,0,0,58333,1196,0,788,0,0,0,0,585612,70549,0,0,658144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Passaic County,1996,New Jersey,3246,NJ016SP,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,346243,0,0,0,0,0,0,0,0,0,0,49,194,3885,4128,350371,1981,0,0,204,0,0,0,0,1943,311,0,10,0,0,0,0,340932,9119,0,0,350371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Passaic County,1995,New Jersey,3229,NJ016SP,0,0,0,2,0,0,2,26,0,0,0,0,0,0,0,0,0,0,5,8,20,33,11,1,0,16,3,0,0,0,2,0,0,0,0,0,0,0,0,400,0,400,468860,0,0,0,0,0,0,0,0,0,0,14,2020,29824,31857,501117,5489,720,0,14051,4799,0,0,0,6799,13277,0,4119,0,0,0,0,348925,30817,103978,0,501117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Passaic County,1994,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,1,17,21,6,1,0,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,603154,0,0,0,0,0,0,0,0,0,0,41,411,25797,26249,629403,6064,0,0,12739,617,0,0,719,6109,206,0,411,0,0,0,292933,249764,34698,51392,0,629403,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Passaic County,1993,New Jersey,0,NJ016SP,0,0,0,0,0,4,4,14,0,0,0,0,0,1,0,0,0,1,0,2,6,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,153327,153327,221752,0,0,0,0,0,453,0,0,0,453,0,485,14394,14879,390411,8332,0,0,5746,274,0,0,0,527,3111,0,359,0,0,0,0,208818,178124,0,0,390411,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Passaic County,1992,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,7,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176111,0,0,0,0,0,0,0,0,0,0,0,977,17911,18888,194999,6406,0,0,11505,977,0,0,0,0,326,0,651,0,0,0,0,178662,15359,0,0,194999,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Passaic County,1991,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,1,5,10,3,0,0,2,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,336,0,336,0,195,51606,51800,67797,2340,0,0,1790,1380,0,0,0,46290,46290,0,1521,0,0,0,0,15661,4325,0,0,67797,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
State Police: Passaic County,1990,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,96570,0,47,0,0,0,0,0,0,0,0,0,233,5571,5804,102421,933,0,0,1166,1210,0,0,0,2495,583,0,1912,0,0,0,0,94448,5478,0,0,102421,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Passaic County,1989,New Jersey,0,NJ016SP,0,0,0,1,1,1,3,11,0,0,0,0,0,2,0,0,0,2,5,3,9,17,3,0,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,934,1507,2441,231537,0,0,0,0,0,2642,0,0,0,2642,108,1202,13057,14367,250987,2337,0,0,9119,0,0,0,0,2910,565,0,243,0,0,0,0,234732,15446,0,0,250987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Passaic County,1988,New Jersey,0,NJ016SP,0,0,0,4,5,0,9,3,0,0,0,0,0,1,0,0,0,1,3,2,20,25,5,0,0,3,2,0,0,0,15,0,0,0,0,0,0,0,16271,644,0,16915,20613,0,0,0,0,0,1935,0,0,0,1935,0,520,194346,194866,234329,13187,0,0,7472,7730,0,0,0,166478,2061,0,12661,0,0,0,0,60292,159315,0,0,234329,0,0,575,0,0,0,0,0,675,0,0,1250,1,2.57657599887252
State Police: Passaic County,1987,New Jersey,0,NJ016SP,0,0,0,0,2,0,2,4,0,0,0,0,0,2,0,0,0,2,4,2,12,18,8,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,4559,0,0,4559,107266,0,0,0,0,0,992,0,0,0,992,115,469,28079,28664,141481,14682,0,0,12097,1502,0,0,0,383,1327,0,2121,0,0,402,0,107266,30364,0,0,141481,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Passaic County,1986,New Jersey,0,NJ016SP,0,0,0,1,0,0,1,8,0,1,0,0,0,2,0,0,0,2,2,0,10,12,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,232420,0,232420,89886,0,0,0,0,0,1946,0,0,0,1946,11,0,202586,202597,526849,8076,0,0,140455,5290,0,0,0,48776,222,0,4170,0,0,140942,0,85343,296172,0,0,526849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Passaic County,1985,New Jersey,0,NJ016SP,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,5,6,13,24,12,0,1,3,3,0,0,0,5,0,0,0,0,0,0,0,8,0,595,603,207624,0,0,0,0,0,0,0,0,0,0,0,1558,197347,198905,407132,101648,0,0,14305,77032,0,0,0,5920,4490,0,76049,0,0,99144,0,205023,22426,0,0,407132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Passaic County,1984,New Jersey,0,NJ016SP,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,291725,0,0,0,0,0,0,0,0,0,0,161,1126,1173,2461,294185,499,0,0,381,161,0,0,0,1420,2024,0,88,0,0,0,0,288894,3179,0,0,294185,0,0,0,0,0,0,0,10266,0,0,0,10266,1,2.9331132680892
State Police: Passaic County,1983,New Jersey,0,NJ016SP,0,0,0,2,0,1,3,4,0,0,0,0,0,2,0,0,0,2,13,0,13,26,5,0,0,5,10,0,0,0,6,0,0,0,0,0,0,0,0,1208,3659,4867,37629,0,0,0,0,0,5568,0,0,0,5568,389,0,18634,19022,67086,3977,0,0,8780,768,0,0,0,5497,0,0,4537,0,0,0,0,42218,20332,0,0,67086,0,0,0,0,0,0,0,4589,0,0,0,4589,1,3.05925284471218
State Police: Passaic County,1982,New Jersey,0,NJ016SP,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,2,4,0,4,8,3,0,0,2,1,0,0,0,2,0,2,2,13,0,0,0,0,0,0,0,212407,0,0,0,0,0,3451,0,0,0,3451,350,0,6852,7202,223061,2968,0,0,3082,95,0,0,0,1058,126,0,407,0,0,0,0,52099,170428,0,0,223061,0,0,0,0,0,0,0,5368,0,0,0,5368,1,3.15752936096719
State Police: Passaic County,1981,New Jersey,0,NJ016SP,0,0,0,1,1,1,3,5,0,0,0,0,0,3,0,0,0,3,0,7,2,9,2,0,0,0,1,0,1,0,5,2,4,6,19,0,0,0,1558,3351,1240,6149,32171,0,0,0,0,0,2453,0,0,0,2453,0,2600,33042,35643,76416,536,0,0,0,670,0,389,0,34047,0,0,1397,0,0,1642,0,32171,41206,0,0,76416,0,0,0,0,0,0,0,97494,90,0,0,97585,1,3.35113096874714
State Police: Passaic County,1980,New Jersey,0,NJ016SP,0,0,0,1,1,0,2,5,0,0,0,0,0,1,0,0,0,1,1,2,6,9,2,0,0,0,1,0,0,0,6,0,4,4,14,0,0,0,0,11,0,11,38823,0,0,0,0,0,28400,0,0,0,28400,33,0,99868,99902,167136,33,0,0,0,2030,0,0,0,97839,2666,0,1860,0,0,20965,0,38823,102823,0,0,167136,0,0,0,0,0,0,0,24070,259,0,0,24329,1,3.69746081504702
State Police: Passaic County,1979,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,294,1692,2024,2024,294,0,0,0,0,0,0,0,1730,0,0,29,0,0,1679,0,0,315,0,0,2024,0,0,0,0,0,0,0,13015,0,0,0,13015,1,4.19843724882306
State Police: Passaic County,1978,New Jersey,0,NJ016SP,0,0,0,2,0,4,6,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,2,0,0,0,0,0,0,0,2,1,1,2,9,0,0,0,0,53239,2349,55589,32697,0,0,0,0,0,817,0,0,0,817,0,584,4517,5101,94204,2181,0,0,0,0,0,0,0,2919,467,0,1934,0,0,0,0,84077,7726,0,0,94204,467,0,1635,0,0,0,0,53249,234,0,0,55584,1,4.67094915687277
State Police: Passaic County,1977,New Jersey,0,NJ016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,1,0,0,0,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1910,0,2046,2046,0,0,0,1066,437,0,0,0,543,0,0,764,0,0,0,0,251,1031,0,0,2046,0,0,236,0,0,0,0,26394,0,0,0,26630,1,5.02738759796508
State Police: Passaic County,1976,New Jersey,0,NJ016SP,0,0,0,2,1,2,5,3,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1312,1745,5761,8818,6425,0,0,0,0,0,7159,0,0,0,7159,5,0,0,5,22408,0,0,5,0,0,0,0,0,0,0,0,6950,0,0,482,0,6425,8551,0,0,22408,0,0,0,0,0,0,0,1606,0,0,0,1606,1,5.35425245277493
State Police: Passaic County,1975,New Jersey,0,NJ016SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,31,0,0,0,878,0,0,878,12456,0,0,0,0,0,0,0,0,0,0,0,708,0,708,14041,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,12456,1585,0,0,14041,0,0,0,0,0,0,0,1132,0,0,0,1132,1,5.66184422421803
State Police: Passaic County,1974,New Jersey,0,NJ016SP,0,0,0,1,0,1,2,3,0,0,0,0,0,3,0,0,0,3,3,0,0,3,0,0,1,0,1,0,0,0,1,0,1,1,40,0,0,0,0,2101,0,2101,3213,0,0,0,0,0,1137,0,0,0,1137,655,0,0,655,7106,0,0,247,0,154,0,0,0,253,0,0,3454,0,0,0,0,3213,439,0,0,7106,37,0,0,0,0,0,0,1236,1588,0,0,2861,1,6.17951495690384
State Police: Passaic County,1973,New Jersey,0,NJ016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
