agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bangs Police Department,2013,Texas,1586,TX02501,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,17004,17005,15697,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,34925,1962,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,15697,8763,10464,0,34925,0,0,0,0,0,1,0,1,0,0,0,3,1,1.30797303509051
Bangs Police Department,2012,Texas,1630,TX02501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,73,0,1062,0,0,0,1135,53085,0,0,0,0,0,0,0,0,0,0,0,93,1991,2084,56304,0,0,0,0,0,0,0,93,1991,0,0,0,0,2157,0,0,53085,0,0,1062,56304,0,0,0,0,2064,0,0,53085,0,0,0,55149,1,1.32713265123532
Bangs Police Department,2011,Texas,1637,TX02501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,440,474,0,11514,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,65,474,4402,4942,17370,0,0,0,135,0,0,0,0,4806,0,9507,0,203,2438,203,0,0,4152,461,406,17370,0,0,0,0,2032,0,0,0,0,0,0,2032,1,1.35459550174677
Bangs Police Department,2010,Texas,1603,TX02501,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,1,0,0,1,2,11,0,0,0,0,419,0,3319,0,0,0,3738,2096,0,0,0,0,0,0,0,0,0,0,77,1158,9355,10591,16425,0,140,0,279,0,0,42,238,9892,0,84,517,0,1921,0,0,2096,9473,0,2334,16425,0,0,0,0,0,0,0,0,349,0,936,1286,1,1.3973579356326
Bangs Police Department,2009,Texas,1561,TX02501,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,750,0,142,892,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,8564,9456,710,0,0,859,0,0,0,0,6995,3799,142,4,284,0,0,0,0,1150,1271,2805,9456,0,0,0,0,0,0,0,0,0,0,469,469,1,1.42027521282265
Bangs Police Department,2008,Texas,1591,TX02501,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,236,10685,10992,10992,0,0,0,821,3067,0,0,28,7076,0,0,279,0,0,7076,0,0,3637,0,0,10992,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Bangs Police Department,2007,Texas,1636,TX02501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,2,1,0,0,0,10,0,1,1,0,0,0,1029,426,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,76,603,7180,7859,9314,0,147,0,198,514,0,0,0,7000,294,198,677,0,0,4078,0,0,3552,0,514,9314,0,0,0,0,0,4078,0,0,76,0,0,4154,1,1.46955740283082
Bangs Police Department,2006,Texas,1669,TX02501,3,1,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,2,0,0,5,0,0,0,7,0,0,0,0,284,3507,6270,756,0,5970,16786,0,0,0,0,0,0,0,0,0,0,0,121,1413,2994,4528,21315,151,453,0,0,3233,0,0,0,691,23,337,3667,76,60,5710,0,0,1889,0,9553,21315,0,0,15,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Bangs Police Department,2005,Texas,1649,TX02501,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,28,12,8,48,3,0,0,1,0,0,0,1,43,0,0,0,0,780,4036,1665,0,0,0,6481,2340,0,0,0,0,0,0,0,0,0,0,969,1601,37666,40235,49057,290,0,0,0,0,0,0,9,39936,156,885,880,195,0,3152,0,2340,35990,624,4835,49057,0,9,0,0,0,0,0,0,4851,0,780,5640,1,1.56023853211009
Bangs Police Department,2004,Texas,1652,TX02501,0,1,4,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,26,12,10,48,2,4,0,2,3,0,0,0,37,0,0,0,0,2283,0,379,0,0,227,2889,0,0,0,0,0,0,0,0,0,0,0,1066,1728,6945,9739,12628,710,900,0,1855,2033,0,0,0,4241,56,1161,1186,0,1032,1613,0,0,5804,323,1452,12628,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Bangs Police Department,2003,Texas,1658,TX02501,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,2,0,1,2,0,0,1,9,1,1,2,0,0,5052,2029,2816,83,0,9980,26502,0,0,0,0,0,0,0,0,0,0,366,813,5428,6607,43089,663,760,0,224,4103,0,0,43,815,33,265,3415,0,1988,4969,0,26502,1183,0,4734,43089,0,0,0,0,0,0,0,26502,497,0,457,27456,1,1.65636194790487
Bangs Police Department,2002,Texas,1692,TX02501,0,3,2,0,3,0,8,0,0,0,0,2,0,0,0,0,0,2,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,5421,0,1440,10088,0,0,16948,0,0,0,0,139,0,0,0,0,0,139,12,102,3708,3822,20909,0,0,0,3810,0,0,0,0,12,0,12,4789,5336,0,0,0,0,7064,0,3708,20909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bangs Police Department,2001,Texas,1657,TX02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,148,0,1549,1697,1800,0,0,0,1205,0,0,0,0,492,0,41,0,103,0,0,0,0,1655,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bangs Police Department,2000,Texas,1620,TX02501,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,1,0,0,0,0,9,0,0,0,0,9732,0,0,10580,0,0,20312,0,0,0,0,0,0,0,0,0,0,0,329,177,444,950,21262,0,177,0,444,0,0,0,0,329,0,294,10353,885,0,0,0,0,212,0,9518,21262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bangs Police Department,1999,Texas,1635,TX02501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,6,0,0,0,0,4,0,0,0,0,1116,0,0,1244,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,146,503,960,1610,3969,0,320,0,119,0,0,0,0,1171,73,256,905,0,0,0,0,0,2040,0,695,3969,73,0,0,0,0,0,0,0,320,0,0,393,1,1.82921556856271
Bangs Police Department,1998,Texas,1652,TX02501,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,1,1,2,1,1308,2056,2804,1495,0,0,7664,5785,0,0,0,0,0,0,0,0,0,0,86,234,0,320,13769,0,0,0,0,140,0,0,0,179,0,1581,0,1869,0,0,0,5785,0,0,4533,13769,0,0,0,0,0,0,0,5785,0,0,234,6019,1,1.86923930269414
Bangs Police Department,1997,Texas,1666,TX02501,1,6,0,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,7,10,3,20,0,1,0,17,0,0,0,0,2,2,1,3,0,6128,309,0,285,0,1612,8333,12430,0,0,0,0,0,0,0,0,0,0,0,1798,1866,3664,24427,0,190,0,2787,0,0,0,0,687,351,782,2500,854,0,1329,0,12339,2012,0,4260,24427,0,355,0,0,0,0,0,12339,0,0,0,12694,1,1.89825511369536
Bangs Police Department,1996,Texas,1640,TX02501,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,24,2,8,34,0,1,0,1,6,0,0,0,26,0,1,1,0,3332,0,291,0,0,0,3623,38853,0,0,0,0,0,0,0,0,0,0,598,466,15935,17000,59476,0,272,0,7771,3151,0,0,0,5807,0,194,1068,1360,0,3186,0,38853,13746,0,1068,59476,0,0,0,0,0,1680,0,38853,1243,0,777,42553,1,1.94263043247264
Bangs Police Department,1995,Texas,1606,TX02501,1,3,2,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,4,1,0,0,0,6,1,0,1,0,864,204,2969,994,12,0,5043,13997,0,0,0,0,0,0,0,0,0,0,382,144,11110,11636,30675,500,0,0,1346,1800,0,0,0,7990,0,292,276,0,270,2549,0,13997,10178,0,3113,30675,0,0,4,0,0,2549,0,13997,600,0,950,18100,1,1.99957289729848
Bangs Police Department,1994,Texas,1537,TX02501,1,2,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,2,0,5,1,0,0,0,10,1,0,1,0,617,206,1137,6327,0,0,8286,8634,0,0,0,0,0,0,0,0,0,0,183,216,9982,10381,27301,822,1131,0,5129,874,0,0,0,2426,874,31,0,828,401,3186,0,8634,3377,0,9970,27301,0,0,0,0,401,3084,0,2467,1112,0,6167,13230,1,2.05566930904593
Bangs Police Department,1993,Texas,1508,TX02501,0,1,0,0,4,1,6,0,0,2,0,0,0,0,0,0,0,0,12,4,8,24,2,0,0,4,1,1,0,2,14,0,0,0,0,211,0,0,3269,0,316,3797,0,0,127,0,0,0,0,0,0,0,0,350,696,5870,6916,10840,464,0,0,913,696,127,0,13,4704,0,0,253,211,0,0,0,0,9110,0,1266,10840,0,0,0,0,0,0,0,0,844,0,0,844,1,2.10926968560715
Bangs Police Department,1992,Texas,1616,TX02501,0,2,0,0,7,5,14,1,0,3,0,0,0,0,0,0,0,0,12,4,6,22,1,3,2,8,1,0,0,0,7,0,0,0,0,7839,0,0,15733,0,858,24430,6515,0,0,0,0,0,0,0,0,0,0,1027,890,8460,10378,41322,1303,738,206,6614,98,0,0,0,1418,0,0,1672,1411,869,1086,0,6515,12028,3692,14050,41322,0,0,28,1086,0,1086,0,0,1433,434,5244,9312,1,2.17152809122224
Bangs Police Department,1991,Texas,1588,TX02501,3,1,0,0,6,1,11,1,0,0,0,1,0,0,0,0,0,1,10,5,7,22,1,1,0,7,0,0,0,3,10,0,0,0,0,380,2293,0,2555,0,268,5497,1063,0,0,0,217,0,0,0,0,0,217,336,1175,7703,9213,15990,224,168,0,7269,0,0,0,29,1524,0,22,1052,1163,112,2125,0,1063,8103,0,2349,15990,161,22,582,895,112,0,0,0,2025,0,631,4428,1,2.23729976136572
Bangs Police Department,1990,Texas,1555,TX02501,5,1,4,3,12,5,30,0,0,1,0,0,0,0,0,0,0,0,25,5,3,33,4,3,3,5,2,0,0,4,12,0,0,0,0,539,3918,15951,8090,1896,2430,32824,0,0,0,0,0,0,0,0,0,0,0,1255,1094,2131,4480,37303,301,525,226,338,569,0,0,58,2463,697,1059,2589,466,1388,12777,0,0,12850,233,5245,37303,0,655,583,0,1388,8673,0,0,1761,233,4405,17698,1,2.33204860003827
Bangs Police Department,1989,Texas,1857,TX02501,6,2,7,1,6,1,23,2,0,2,0,1,0,0,0,0,0,1,20,12,12,44,4,6,1,4,9,0,0,3,17,0,2,2,0,1598,934,10466,2822,737,1263,17820,11552,0,0,0,583,0,0,0,0,0,583,583,2699,20536,23817,53772,234,919,492,2507,13457,0,0,25,6184,590,354,5312,9033,2215,3574,0,11552,9382,332,11429,53772,49,103,17,246,37,270,0,9709,6206,332,2581,19550,1,2.45793156762571
Bangs Police Department,1988,Texas,,TX02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangs Police Department,1987,Texas,,TX02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangs Police Department,1986,Texas,,TX02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangs Police Department,1985,Texas,,TX02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangs Police Department,1984,Texas,1877,TX02501,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,4,0,1,1,0,0,1,2,0,0,0,0,440,0,0,9562,0,0,10002,0,0,0,0,0,0,0,0,0,0,0,197,1332,2992,4520,14522,73,1332,0,1393,719,0,0,6,997,0,6,1408,719,0,0,0,0,6245,0,6145,14522,0,6,0,719,0,0,0,0,1464,0,6145,8333,1,2.9331132680892
Bangs Police Department,1983,Texas,1885,TX02501,1,1,2,1,2,0,7,1,0,1,0,1,0,0,0,1,0,2,6,6,1,13,1,1,0,5,3,0,0,0,3,1,0,1,0,46,1224,535,1903,15,0,3723,3671,0,0,0,740,0,0,0,2395,0,3136,306,2398,597,3301,13831,514,260,0,1251,756,0,0,0,520,171,24,4069,1224,535,294,0,3671,2597,0,1245,13831,156,0,116,0,0,294,0,3671,1218,0,0,5455,1,3.05925284471218
Bangs Police Department,1982,Texas,1832,TX02501,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,4,3,1,9,1,0,0,1,3,1,1,2,0,701,0,0,1285,0,0,1986,7578,0,0,0,0,0,0,0,0,0,0,183,2738,10502,13423,22987,496,717,632,9668,1326,0,0,16,568,95,136,1917,0,1326,0,0,7578,10316,0,1620,22987,0,6,0,0,1326,0,0,7578,8674,0,1279,18863,1,3.15752936096719
Bangs Police Department,1981,Texas,1769,TX02501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,1,6,1,0,0,1,2,1,1,2,0,0,13,0,0,0,0,13,11561,0,0,0,0,0,0,0,0,0,0,154,1501,7084,8740,20315,17,0,838,5583,335,0,0,194,1773,194,137,1186,2259,0,0,0,11561,4976,0,0,20315,0,0,255,0,0,0,0,11561,2420,0,0,14236,1,3.35113096874714
Bangs Police Department,1980,Texas,1699,TX02501,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,0,5,0,2,2,0,739,0,1849,0,0,0,2588,33277,0,0,0,0,0,0,0,0,0,0,148,573,1165,1886,37751,0,0,0,0,1313,0,0,0,573,0,0,55,0,0,0,0,33277,3439,0,980,37751,0,0,0,0,0,0,0,33277,370,0,739,34386,1,3.69746081504702
Bangs Police Department,1979,Texas,1434,TX02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,575,0,0,575,353,0,0,0,0,0,0,0,0,0,0,0,630,0,630,1558,0,0,0,0,0,0,0,0,630,0,575,0,0,0,0,0,0,982,0,0,1558,0,0,0,0,0,0,0,18893,0,0,0,18893,1,4.19843724882306
Bangs Police Department,1978,Texas,2380,TX02501,0,1,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,23,0,0,3634,607,0,4265,36433,0,0,0,0,0,0,0,0,0,0,0,934,0,934,41632,0,0,0,934,0,0,0,0,0,0,0,607,3246,0,0,0,36433,411,0,934,41632,0,0,0,715,0,0,0,14013,701,0,3503,18931,1,4.67094915687277
Bangs Police Department,1977,Texas,2100,TX02501,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,1,0,1,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,19758,0,0,21392,7541,0,0,0,0,0,0,0,251,0,251,0,0,6913,6913,36097,6913,0,0,0,0,0,0,0,0,0,0,327,12568,0,4851,0,7541,2262,0,8547,36097,0,0,0,12066,0,0,0,7541,4525,0,5656,29787,1,5.02738759796508
Bangs Police Department,1976,Texas,1300,TX02501,0,3,0,0,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,1,0,0,1,0,0,0,0,0,0,1135,0,0,8620,0,268,10023,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,2624,12647,0,0,803,803,0,0,1017,0,0,161,1215,7683,0,27,0,0,0,2222,535,803,12647,0,268,0,0,0,0,0,0,268,0,0,535,1,5.35425245277493
Bangs Police Department,1975,Texas,1232,TX02501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,1699,33971,0,0,0,0,0,0,0,0,0,0,283,0,0,283,35953,0,0,283,0,0,0,0,0,0,0,849,0,849,0,0,0,33971,283,0,0,35953,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
