agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weatherly Police Department,1989,Pennsylvania,2719,PA01307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,98,442,12209,12749,37329,0,0,0,0,11717,0,0,0,1032,0,0,3392,3564,0,5695,0,24579,98,0,0,37329,0,0,442,0,0,0,0,24579,0,0,0,25022
Weatherly Police Department,1988,Pennsylvania,2812,PA01307,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3391,0,3391,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,3514,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,3391,3514,0,0,0,0,0,0,0,0,62,0,0,62
Weatherly Police Department,1987,Pennsylvania,2761,PA01307,0,0,1,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,1986,Pennsylvania,2789,PA01307,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,3,0,0,1,0,0,0,2,834,417,0,120,0,0,1370,6950,0,0,0,0,0,0,0,0,0,0,0,334,2285,2619,10939,570,1168,0,0,278,0,0,0,603,0,19,751,0,0,0,270,6950,2116,0,834,10939,0,0,0,0,0,0,0,6950,1112,0,0,8062
Weatherly Police Department,1985,Pennsylvania,2842,PA01307,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,544,2640,0,85,0,142,3411,0,0,0,0,0,0,0,0,0,0,0,0,991,850,1841,5252,0,0,0,0,0,0,0,0,1841,0,34,533,0,0,2334,0,0,2351,0,0,5252,0,34,0,0,0,0,0,0,0,0,0,34
Weatherly Police Department,1984,Pennsylvania,2853,PA01307,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,1,2,0,0,88,3009,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,132,499,0,631,3728,205,0,0,0,0,0,0,29,396,880,235,367,0,1572,0,0,0,675,0,0,3728,0,29,12,0,0,0,0,0,455,0,0,496
Weatherly Police Department,1983,Pennsylvania,2907,PA01307,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,4,0,0,3,1,413,0,0,10236,0,92,10741,0,0,0,0,0,0,0,0,0,0,0,202,942,841,1985,12726,0,306,0,0,1187,0,0,370,122,0,370,291,0,1836,964,0,0,9266,0,0,12726,0,370,0,0,0,122,0,0,719,0,0,1211
Weatherly Police Department,1982,Pennsylvania,2900,PA01307,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,2,1,0,1,0,0,0,5,2974,0,0,0,0,316,3290,0,0,0,0,0,0,0,0,0,0,0,388,1026,2479,3893,7183,1737,395,126,0,0,0,0,0,1636,0,316,3173,0,0,0,0,0,2431,1263,0,7183,0,0,0,0,0,0,0,0,158,0,0,158
Weatherly Police Department,1981,Pennsylvania,2900,PA01307,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,2,2,0,9,1,0,0,0,6,0,0,1793,2483,0,3432,7708,0,0,0,0,0,0,0,0,0,0,0,302,3207,3988,7496,15204,469,1005,0,1994,50,0,0,0,3978,0,0,0,1505,2714,1005,0,0,6511,0,3468,15204,0,0,0,0,0,0,0,0,4477,0,0,4477
Weatherly Police Department,1980,Pennsylvania,2890,PA01307,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,92,5010,0,8408,0,0,13511,19227,0,0,0,0,0,0,0,0,0,0,307,0,2440,2747,35485,2562,0,0,0,0,0,0,0,185,0,1656,5665,0,0,0,0,22924,4008,0,1231,35485,0,0,377,0,0,0,0,19227,137,0,1109,20850
Weatherly Police Department,1979,Pennsylvania,2634,PA01307,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,3,0,0,0,2,2057,0,0,0,0,0,2057,15954,0,0,0,0,0,0,0,0,0,0,525,924,0,1448,19460,420,0,0,0,315,0,0,0,714,0,0,210,0,0,0,0,15954,2876,0,420,19460,0,0,210,0,0,0,0,7557,2876,0,420,11063
Weatherly Police Department,1978,Pennsylvania,2519,PA01307,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,9,0,10,1,2,0,0,0,0,0,0,7,12495,0,0,4601,0,0,17096,11677,0,0,0,0,0,0,0,0,0,0,187,3050,0,3237,32010,280,561,0,0,0,0,0,0,2396,0,234,1144,1168,0,224,0,11677,1892,3854,11818,32010,0,234,0,0,0,561,0,11677,561,0,0,13032
Weatherly Police Department,1977,Pennsylvania,2542,PA01307,6,2,1,0,1,0,10,1,0,0,0,0,0,1,0,0,0,1,10,11,3,24,4,3,0,3,7,0,0,1,6,241,8506,171,2690,0,0,11608,11563,0,0,0,0,0,3303,0,0,0,3303,719,5279,4022,10020,36494,498,1734,0,1458,4736,0,0,50,1543,422,0,4469,3921,0,3343,0,14077,8104,0,2157,36494,0,0,131,754,0,176,0,14077,5681,0,171,20989
Weatherly Police Department,1976,Pennsylvania,2575,PA01307,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,4042,0,402,0,0,4444,8567,0,0,0,0,0,0,0,0,0,0,241,1071,1231,2543,15554,1071,0,0,241,0,0,0,1231,0,0,0,2597,0,0,2677,0,8567,402,0,1312,15554,0,0,214,0,0,0,0,8567,402,0,1312,10494
Weatherly Police Department,1975,Pennsylvania,2516,PA01307,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,7870,57638,0,283,0,0,65791,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,66300,0,0,0,0,0,0,0,0,510,0,0,62195,283,0,849,0,0,2774,0,198,66300,0,0,396,0,0,0,0,0,2265,0,0,2661
Weatherly Police Department,1974,Pennsylvania,2800,PA01307,0,3,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,1,19,9,2,0,7,0,0,0,0,1,3090,0,2651,9702,0,0,15443,0,0,0,0,0,0,0,0,0,0,0,655,4604,20392,25651,41094,1088,1607,0,2564,0,0,0,0,20392,0,0,2651,0,0,0,0,0,38443,0,0,41094,0,0,0,0,0,0,0,0,25027,0,0,25027
Weatherly Police Department,1973,Pennsylvania,3000,PA01307,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1098,2169,0,172,3438,10294,0,0,0,0,0,0,0,0,0,0,0,0,412,412,14144,0,0,0,0,0,0,0,0,412,0,0,1681,0,0,0,0,10294,2059,0,0,14034,0,0,0,0,0,0,0,10294,515,0,0,10809
Weatherly Police Department,1972,Pennsylvania,2556,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,1971,Pennsylvania,2576,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,1970,Pennsylvania,2554,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
