agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atchison County Sheriff's Office,2013,Kansas,5845,KS00300,7,3,0,1,2,0,13,7,0,0,0,0,0,0,0,0,0,0,5,9,17,31,10,0,0,3,7,0,0,0,11,0,0,2,0,55776,38613,0,3859,1,0,98248,37905,0,0,0,0,0,0,0,0,0,0,56,1107,25445,26608,162762,5224,0,0,2354,10404,0,0,0,8627,1046,65,981,25941,13825,17410,0,37774,49460,3826,12434,162763,0,0,1,392,0,0,0,1898,2944,0,1,5237
Atchison County Sheriff's Office,2012,Kansas,5880,KS00300,3,4,0,4,5,0,16,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1317,5,0,7289,129,0,8739,4380,0,0,0,0,0,0,0,0,0,0,28,107,9157,9293,22411,107,0,0,27,1460,0,0,0,7699,0,62,2512,1327,3,1,0,4380,13924,1,200,22411,0,0,0,0,1,0,0,0,106,0,0,107
Atchison County Sheriff's Office,2011,Kansas,5940,KS00300,4,4,0,0,0,0,8,0,1,3,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,7954,24025,0,0,0,0,31979,0,0,0,0,0,0,562,0,0,0,562,0,135,2655,2790,35332,135,0,0,2655,0,0,0,0,0,427,0,42,0,6127,2167,0,4944,20457,135,1032,35332,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010,Kansas,5903,KS00300,4,3,0,5,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6514,43423,0,0,41015,0,90953,2655,0,0,0,0,0,0,0,0,0,0,0,84,0,84,93691,84,0,0,0,0,0,0,0,0,1086,0,8454,4332,2515,16174,0,7685,35838,13540,4066,93691,0,0,0,0,0,0,0,0,0,3340,210,3549
Atchison County Sheriff's Office,2009,Kansas,6089,KS00300,6,4,0,2,4,0,16,2,0,3,0,0,0,0,0,0,0,0,1,4,12,17,3,0,0,3,5,0,0,0,6,0,0,1,0,341,31317,0,20736,11888,0,64282,2414,0,0,0,0,0,0,0,0,0,0,0,443,26183,26626,93322,257,0,0,3118,3524,0,0,0,19728,0,1079,16869,17512,1406,7668,994,2414,36368,1995,7016,93322,0,0,347,0,0,0,0,2130,1062,1420,0,4960
Atchison County Sheriff's Office,2008,Kansas,6527,KS00300,5,2,0,9,5,0,21,5,0,0,0,0,0,0,0,0,0,0,9,5,16,30,11,0,0,3,5,0,0,1,10,0,0,2,0,538,4791,0,2669,21700,0,29697,41224,0,0,0,0,0,0,0,0,0,0,190,536,86203,86929,157850,7434,0,0,1797,2966,0,0,1,74730,16,3089,1155,4062,1557,1911,0,52192,89823,2604,1442,157850,16,35,3,0,0,0,0,24878,174,0,170,25276
Atchison County Sheriff's Office,2007,Kansas,6612,KS00300,7,4,0,1,5,0,17,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,5,1,0,3,6,0,0,0,8,0,0,0,0,1837,4611,0,2100,147,0,8695,15430,0,0,0,0,0,0,0,0,0,0,107,5843,20677,26627,50753,5793,147,0,3912,11705,0,0,0,5070,37,993,5731,0,345,4747,0,15430,19048,1264,3157,50753,37,0,0,0,0,0,0,0,0,0,1617,1653
Atchison County Sheriff's Office,2006,Kansas,6682,KS00300,8,2,0,3,3,0,16,5,0,1,0,0,0,0,0,0,1,1,5,9,25,39,8,1,0,5,7,0,0,2,16,0,0,3,0,1930,9997,0,136,2192,0,14255,74516,0,0,0,0,0,0,0,0,3386,3386,71,1170,48183,49424,141580,2440,113,0,4110,10760,0,0,17,31984,348,115,9373,2728,1348,8895,0,73261,33564,8,11941,141580,0,0,0,0,0,0,0,64994,3481,0,121,68595
Atchison County Sheriff's Office,2005,Kansas,6686,KS00300,9,9,0,4,1,0,23,8,0,1,0,0,0,0,0,0,0,0,12,11,12,35,7,0,0,4,6,0,0,1,17,0,0,2,0,4010,2910,0,56,4880,0,11856,57370,0,0,0,0,0,0,0,0,0,0,273,1933,37290,39496,108722,6717,0,0,1334,5628,0,0,31,25786,17,527,2256,0,17943,1905,0,57370,19174,4414,5116,108722,0,0,0,0,0,56,0,34325,187,3478,62,38109
Atchison County Sheriff's Office,2004,Kansas,6659,KS00300,10,4,0,6,16,0,36,6,0,2,0,0,0,0,0,0,0,0,11,9,12,32,8,0,1,3,4,1,0,0,15,0,0,4,0,3783,15398,0,16803,4231,0,40215,331018,0,0,0,0,0,0,0,0,0,0,248,1426,35430,37105,408338,3584,0,16,2500,3649,605,0,0,26750,0,1518,5136,2420,1208,13838,484,195113,56376,658,131587,408338,0,5,136,0,0,48,0,113567,26943,594,363,141656
Atchison County Sheriff's Office,2003,Kansas,6596,KS00300,13,4,0,5,4,0,26,8,0,2,0,0,0,0,1,0,0,1,15,9,13,37,5,0,1,6,3,0,0,0,22,0,0,3,0,1723,21344,0,3025,2677,0,28768,71722,0,0,0,0,0,0,210,0,0,210,469,1512,17143,19124,119825,7604,0,33,2259,818,0,0,0,8409,1214,235,3419,8075,1159,1847,2485,75697,18430,4042,3222,119825,0,0,361,663,0,0,0,33127,497,0,911,35559
Atchison County Sheriff's Office,2002,Kansas,6610,KS00300,12,5,0,2,8,0,27,5,0,0,0,0,0,0,0,0,0,0,9,9,19,37,2,1,0,6,8,0,0,0,20,0,0,2,0,7863,13381,0,11692,8822,0,41758,39712,0,0,0,0,0,0,0,0,0,0,173,1491,122475,124139,205608,974,178,0,12349,5250,0,0,0,105388,0,4459,7252,2678,310,356,1016,38622,128502,1264,21149,205608,0,0,2,169,0,254,0,18634,728,0,5280,25067
Atchison County Sheriff's Office,2001,Kansas,6557,KS00300,14,2,0,2,2,0,20,5,0,0,0,0,0,0,0,0,0,0,13,7,15,35,3,0,1,9,5,0,0,0,17,0,0,3,0,2108,35389,0,528,5477,0,43503,41988,0,0,0,0,0,0,0,0,0,0,253,1236,81602,83090,168581,811,0,344,1910,392,0,0,0,79633,1108,2428,2450,2569,1497,8570,0,52313,93684,379,3583,168581,0,0,0,0,0,0,0,46290,67076,0,0,113367
Atchison County Sheriff's Office,2000,Kansas,6542,KS00300,8,7,0,1,6,0,22,2,0,2,0,0,0,0,0,0,0,0,5,7,19,31,2,0,0,3,5,0,0,1,20,0,0,1,0,30090,29904,0,3493,1769,0,65256,10617,0,0,0,0,0,0,0,0,0,0,46,984,35672,36702,112575,444,0,0,1787,8138,0,0,488,25845,0,570,3066,24772,5045,13795,1946,10617,46659,814,5291,112575,0,0,53,1239,0,0,0,8847,1150,0,0,11289
Atchison County Sheriff's Office,1999,Kansas,6374,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1998,Kansas,6372,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1997,Kansas,6213,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1996,Kansas,6158,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1995,Kansas,6142,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1994,Kansas,6241,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1993,Kansas,6185,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1992,Kansas,6390,KS00300,18,10,7,11,4,3,53,11,1,0,0,0,0,0,0,0,1,1,16,12,26,54,12,0,0,5,1,0,1,0,35,0,0,0,0,7961,54227,26957,8719,16803,9194,123862,69915,0,0,0,0,0,0,0,0,1553,1553,871,2866,105701,109439,304767,9657,0,0,3720,239,0,1031,0,94792,1121,1416,19770,15961,18312,17463,1911,65472,141319,358,21665,304767,217,0,0,608,0,0,0,56351,8855,0,0,66032
Atchison County Sheriff's Office,1991,Kansas,6320,KS00300,7,0,5,4,4,6,26,3,0,0,1,0,0,0,0,1,1,3,11,31,29,71,16,0,1,7,5,0,0,0,42,0,0,0,0,0,13178,10665,5021,16120,25669,70652,4922,0,0,0,0,0,0,0,582,309,890,432,8314,61002,69748,146212,9444,0,895,19657,11571,0,0,0,28331,145,1806,1074,17386,6074,17003,3188,4922,65083,0,29530,146212,0,0,0,1790,112,0,0,30092,383,0,378,32754
Atchison County Sheriff's Office,1990,Kansas,6276,KS00300,7,1,0,3,5,1,17,4,0,0,0,0,0,0,0,0,0,0,13,10,15,38,4,0,0,2,2,0,0,0,30,0,0,0,0,0,15298,0,2903,8435,1399,28036,933,0,0,0,0,0,0,0,0,0,0,585,2749,27364,30699,59668,681,0,0,711,1819,0,0,0,27488,1287,1147,9489,1586,1866,583,0,933,26758,933,15086,59668,121,0,0,0,0,0,0,38479,189,0,0,38789
Atchison County Sheriff's Office,1989,Kansas,6687,KS00300,8,2,1,2,2,5,20,2,1,0,0,0,0,0,0,1,0,1,6,12,9,27,4,0,0,5,1,0,0,0,17,0,0,0,0,0,32678,1426,246,1912,15608,51870,2950,0,0,0,0,0,0,0,202,0,202,140,3242,22824,26206,81227,9566,0,0,1054,270,0,0,0,15315,1372,184,1932,11289,10444,3394,0,3195,30102,0,19314,81227,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,1988,Kansas,6454,KS00300,5,4,2,3,5,1,20,1,0,0,0,0,0,0,0,0,0,0,13,17,19,49,8,2,0,3,5,0,0,0,31,0,0,0,0,11139,5839,5501,5916,1824,0,30218,6776,0,0,0,0,0,0,0,0,0,0,497,5467,57932,63897,100891,2306,451,0,4056,5230,0,0,0,51854,103,1386,760,7091,1196,1469,13277,5153,58795,0,11662,100891,0,0,0,0,0,0,2713,57973,31,0,0,60717
Atchison County Sheriff's Office,1987,Kansas,6541,KS00300,4,3,11,5,3,10,36,4,0,0,0,0,0,0,0,0,0,0,9,23,35,67,5,2,0,0,15,0,0,0,45,0,0,0,0,23928,1912,23199,11620,24966,27945,113570,78414,0,0,0,0,0,0,0,0,0,0,381,7007,53362,60750,252734,4253,1341,0,0,17256,0,0,0,37900,137,2545,2837,12016,17632,3931,3486,77566,117638,10056,4889,252734,0,97,134,0,0,1341,0,22057,11290,0,0,34918
Atchison County Sheriff's Office,1986,Kansas,6702,KS00300,5,3,12,0,4,7,31,6,0,0,0,0,0,0,0,0,0,0,8,13,11,32,4,1,0,4,3,0,0,0,20,0,3,3,0,6491,5610,21553,5549,0,4139,43342,87434,0,0,0,0,0,0,0,0,0,0,236,3458,30343,34037,164813,842,537,0,2163,10355,0,0,0,20140,350,1098,1971,4876,1612,1890,4378,88546,55315,0,4776,164813,0,44,0,0,0,56,0,70754,537,0,1126,72517
Atchison County Sheriff's Office,1985,Kansas,6002,KS00300,3,2,4,1,6,2,18,4,0,0,0,0,0,0,0,0,0,0,4,14,31,49,4,0,2,8,6,0,0,3,26,2,1,3,0,24072,4130,27845,24177,703,4391,85317,75066,0,0,0,0,0,0,0,0,0,0,340,4246,94645,99231,259615,5113,0,527,5274,10467,0,0,3473,74378,1133,0,736,18752,1416,71,8781,75066,146152,3966,3541,259615,0,0,0,0,0,0,4532,63735,34700,0,0,102968
Atchison County Sheriff's Office,1984,Kansas,6636,KS00300,3,7,5,1,23,2,41,3,0,0,0,0,0,0,0,0,1,1,2,3,22,27,6,0,0,3,6,0,0,0,12,0,1,1,0,13440,4470,16616,23063,194,25371,83154,24917,0,0,0,0,0,0,0,0,17599,17599,290,513,141655,142458,268128,2860,0,0,7339,27741,0,0,0,104519,3212,26633,3042,4045,14666,15839,21998,3520,170540,0,4634,268128,0,117,0,176,0,0,0,587,29,0,880,1789
Atchison County Sheriff's Office,1983,Kansas,7205,KS00300,1,23,1,0,13,1,39,3,1,0,1,0,0,0,0,0,0,1,6,14,23,43,3,0,0,7,4,0,0,0,29,3,0,3,0,42976,612,612,15865,0,566,60631,18356,0,0,0,0,0,0,0,0,0,0,422,4678,37733,42833,121819,1728,0,0,3243,3653,0,0,0,34209,0,7979,5449,1472,16465,1943,13445,18356,47183,229,9300,121819,0,0,0,0,0,0,2141,16214,0,0,0,18356
Atchison County Sheriff's Office,1982,Kansas,7155,KS00300,0,13,2,0,16,0,31,8,0,0,0,0,0,0,0,1,0,1,2,8,20,30,2,1,0,6,9,0,0,0,12,4,0,4,1,17426,0,2134,45459,0,0,65020,59548,0,0,0,0,0,0,0,221,0,221,155,2763,50546,53463,178252,1421,2210,0,6552,12371,0,0,0,30909,379,27846,3978,553,16047,0,18866,59548,37966,6726,6343,178252,0,0,0,0,0,0,18314,7894,0,0,0,26207
Atchison County Sheriff's Office,1981,Kansas,7074,KS00300,2,22,7,1,11,7,50,11,0,0,0,0,0,0,0,1,0,1,1,10,27,38,6,0,0,9,6,0,0,2,15,3,5,8,0,110906,10003,22821,20663,0,67053,231446,283656,0,0,0,0,0,0,0,0,0,0,127,3964,80853,84944,600047,5764,0,0,8606,29862,0,0,7711,33002,0,10844,5265,13421,503,18884,5563,283656,256951,0,4960,600047,0,0,0,3887,0,1843,0,248821,1676,0,0,256227
Atchison County Sheriff's Office,1980,Kansas,6996,KS00300,10,7,13,0,15,11,56,4,0,0,0,0,0,0,0,0,0,0,7,25,50,82,25,2,0,7,19,0,1,0,28,1,3,4,0,13743,32737,64439,36557,0,17703,165180,144201,0,0,0,0,0,0,0,0,0,0,862,8959,143169,152990,462371,32197,610,0,14024,41800,0,203,0,64155,2215,18380,16187,7765,23483,28297,11370,144201,147980,4807,57688,462371,0,0,0,0,0,0,0,144201,0,0,0,144201
Atchison County Sheriff's Office,1979,Kansas,6668,KS00300,7,9,6,0,22,14,58,6,0,0,0,0,0,0,0,0,0,0,3,20,36,59,3,2,0,15,27,0,1,0,11,1,2,3,0,16743,7284,25980,89674,0,32114,171796,86782,0,0,0,0,0,0,0,0,0,0,453,9766,87621,97840,356418,2091,903,0,18188,62872,0,105,0,13679,2662,24254,15656,7708,36799,4967,3678,86782,137226,9216,27466,356418,0,0,0,840,0,0,0,67889,2267,0,185,71180
Atchison County Sheriff's Office,1978,Kansas,8081,KS00300,5,3,17,1,17,7,50,5,0,0,0,0,0,0,0,0,0,0,10,18,24,52,11,0,0,10,13,0,0,0,18,2,1,3,0,3667,12387,45687,27227,1401,19884,110258,60526,0,0,0,0,0,0,0,0,0,0,1443,9225,62684,73353,244136,10444,0,0,4718,19637,0,0,0,38554,1868,10355,11056,24242,9954,3153,3200,60526,98506,0,21276,244136,0,9505,0,1635,1079,0,2452,55388,22388,0,561,93008
Atchison County Sheriff's Office,1977,Kansas,8471,KS00300,7,4,15,2,10,13,51,1,0,0,0,0,0,0,0,0,0,0,8,30,30,68,9,1,0,17,25,0,0,0,16,0,0,0,0,14876,16631,65085,14112,3519,54416,168639,4525,0,0,0,0,0,0,0,0,0,0,1186,15273,73616,90076,263239,5480,628,0,20014,24705,0,0,0,39249,2081,4791,7797,18048,8496,6666,22623,14579,101252,478,76426,263239,1257,0,0,0,0,0,0,0,3519,0,3268,8044
Atchison County Sheriff's Office,1976,Kansas,7927,KS00300,3,6,10,0,14,6,39,9,0,0,0,0,0,0,0,0,0,0,9,31,28,68,13,1,0,14,22,0,0,0,18,5,1,6,0,16261,10805,34963,26295,0,9434,97758,401606,0,0,0,0,0,0,0,0,0,0,1499,19688,92291,113478,612837,7544,343,0,14269,44526,0,0,0,46796,12036,7373,3304,9921,23162,10462,24844,401606,66650,8031,44301,611691,0,0,0,220,0,0,0,384703,187,0,1055,386165
Atchison County Sheriff's Office,1975,Kansas,7573,KS00300,2,7,0,0,18,1,28,7,0,0,0,0,0,0,0,0,0,0,12,40,31,83,10,0,0,32,18,1,1,0,21,2,2,4,1,15230,3063,0,46993,0,39633,104920,88863,0,0,0,0,0,0,0,0,0,0,1806,23208,83574,108589,302382,5679,0,0,41977,32737,481,28,0,27675,28309,1415,6404,13390,6432,2780,8040,60553,67195,7927,99354,301816,28309,0,0,566,0,0,849,55486,6840,0,425,92475
Atchison County Sheriff's Office,1974,Kansas,7271,KS00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
