agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlstadt Police,2013,New Jersey,6388,NJ00205,3,1,3,0,1,0,8,25,0,1,0,0,0,1,0,0,0,1,27,16,49,92,11,1,0,25,24,0,0,10,21,0,13,13,1,1308,0,4186,523,0,0,6017,1705140,0,0,0,0,0,706,0,0,0,706,327,2261,169513,172102,1883965,49490,196,0,16755,19971,0,0,921,84768,2374,0,7390,0,0,9450,0,1139060,725691,0,0,1883965,366,0,706,0,0,0,0,571397,67147,0,0,639617
Carlstadt Police,2012,New Jersey,6198,NJ00205,11,3,7,2,7,1,31,25,0,0,0,0,2,0,0,0,0,2,21,26,69,116,10,1,0,19,41,0,0,13,32,5,5,10,0,29841,19312,13294,755206,37717,1,855371,622606,0,0,0,0,0,0,0,0,0,0,309,3770,376984,381064,1859041,36728,664,0,18316,229786,0,0,2004,93566,39750,0,77076,0,0,33518,0,496994,1211703,0,0,1859041,0,0,15,0,0,0,0,133377,128388,0,0,261780
Carlstadt Police,2011,New Jersey,6147,NJ00205,2,2,2,1,3,0,10,31,0,1,0,0,0,0,0,0,0,0,18,22,79,119,6,1,2,28,39,0,2,8,33,5,15,20,11,3274,1,6621,3051,67999,0,80947,1078315,0,0,0,0,0,0,0,0,0,0,264,2971,673559,676794,1836055,4950,176,25737,50273,132269,0,820,2016,460553,100094,0,3372,0,0,46373,0,988989,697228,0,0,1836055,406,0,0,0,0,1626,0,519623,55258,0,0,576913
Carlstadt Police,2010,New Jersey,6127,NJ00205,3,1,3,1,6,2,16,34,0,0,0,0,1,2,1,1,0,5,30,21,53,104,4,4,0,20,34,2,3,12,25,6,17,23,7,1,15,12583,628430,8384,2796,652210,1570498,0,0,0,0,0,36331,1397658,0,0,1433990,291,2415,353557,356262,4012959,27134,1677,0,14751,120673,1997,2148,1713,186170,498864,0,26553,0,0,6551,0,1475793,2005199,0,0,4012959,50,0,140,0,0,374,0,495365,147051,0,0,642980
Carlstadt Police,2009,New Jersey,6030,NJ00205,0,2,7,1,5,5,20,17,0,1,0,0,0,0,0,1,0,1,27,22,68,117,5,5,0,46,30,0,1,12,18,3,13,16,5,905,0,3105,10923,1,106168,121103,374142,0,1,0,0,0,0,0,240,0,240,268,3224,577696,581188,1076674,7346,1628,0,94600,165721,0,3373,6052,302469,4373,0,9696,0,0,36015,0,369774,656815,0,0,1076674,16,0,0,0,0,568,0,366153,71517,0,0,438253
Carlstadt Police,2008,New Jersey,6011,NJ00205,4,3,1,0,5,2,15,22,0,2,0,0,1,2,0,0,0,3,34,27,81,142,5,5,0,52,30,2,5,11,32,4,9,13,4,710,11180,1415,94268,0,709,108283,824987,0,0,0,0,28,2717,0,0,0,2746,347,3752,827571,831670,1767686,14203,1500,0,95293,140061,142,3797,730,575944,5972,0,21513,0,0,19475,0,513591,1207135,0,0,1767686,170,0,0,0,0,0,0,334701,70325,0,0,405196
Carlstadt Police,2007,New Jersey,6010,NJ00205,6,3,0,2,9,2,22,20,0,2,0,0,1,1,1,1,0,4,25,19,112,156,18,2,0,60,33,0,9,3,31,5,13,18,0,2206,8562,0,98390,633,4094,113885,1208858,0,0,0,0,735,7,735,3765,0,5242,251,3339,1255618,1259208,2587193,21279,1001,0,444108,305330,0,3058,417,484015,8472,0,24744,0,0,1838,0,952641,1599497,0,0,2587193,6885,0,700,0,0,0,0,863365,155832,0,0,1026781
Carlstadt Police,2006,New Jersey,6023,NJ00205,5,2,0,1,5,4,17,34,0,1,0,0,0,2,0,0,0,2,31,20,54,105,31,2,0,18,17,0,3,8,26,0,12,12,0,1406,13301,0,78143,0,5029,97879,1276737,0,0,0,0,0,60,0,0,0,60,387,3307,223236,226930,1601607,25521,635,0,28112,79017,0,948,1646,91051,3371,0,67342,0,0,14812,0,1159150,356931,0,0,1601607,0,0,139,0,0,13301,0,494042,33328,0,0,540810
Carlstadt Police,2005,New Jersey,6032,NJ00205,0,1,0,4,12,2,19,32,0,0,0,0,0,3,0,0,0,3,20,47,82,149,20,5,0,40,18,3,9,8,46,3,29,32,6,0,0,0,79426,647,47,80120,1289327,0,0,0,0,0,78,0,0,0,78,440,7875,501127,509441,1878966,16596,2793,0,110719,80195,437,2351,6058,290292,82392,0,65407,0,0,491,0,1073538,657138,0,0,1878966,0,0,563,0,0,0,0,223894,1563,0,0,226021
Carlstadt Police,2004,New Jersey,6036,NJ00205,4,5,6,1,12,6,34,37,0,2,0,0,0,3,0,0,0,3,24,43,123,190,22,8,0,40,31,0,11,30,48,2,34,36,3,96790,34122,7300,78962,0,1484,218658,1186162,0,0,0,0,0,1013794,0,0,0,1013794,511,8743,712419,721674,3140287,33683,1855,0,132592,240482,0,5015,5372,302675,142163,0,142517,0,0,139067,0,1038806,1677734,0,0,3140287,0,0,11,0,0,0,0,152445,90873,0,0,243329
Carlstadt Police,2003,New Jersey,6006,NJ00205,2,4,1,0,8,3,18,34,0,2,0,0,1,2,0,0,0,3,21,53,114,188,42,7,1,35,20,0,9,17,57,0,34,34,5,1242,99,8116,33482,0,83785,126725,1274552,0,0,0,0,0,0,0,0,0,0,639,8568,750420,759627,2160905,76401,2427,16564,199317,111869,0,3473,3879,345698,270368,0,16267,0,0,5262,0,1111162,757845,0,0,2160905,646,0,83,0,0,0,0,321334,19707,0,0,341770
Carlstadt Police,2002,New Jersey,6041,NJ00205,2,11,0,3,17,0,33,55,0,0,0,0,0,3,0,0,0,3,29,45,128,202,50,1,1,25,30,0,10,7,78,0,55,55,8,8427,1084,0,496294,195,0,506000,2181463,0,0,0,0,0,120751,0,0,0,120751,789,8787,1095349,1104925,3913139,140741,339,119,376487,331453,0,4010,701,251076,900084,0,278726,0,0,63337,0,1932014,738963,0,0,3913139,0,0,0,0,0,0,0,633678,6708,0,0,640386
Carlstadt Police,2001,New Jersey,5966,NJ00205,5,6,5,0,14,2,32,42,0,0,1,0,0,1,1,0,0,3,24,52,131,207,32,6,0,52,38,1,7,14,57,22,21,43,9,15574,2203,0,4130,0,0,21906,1779071,0,0,2242,0,0,0,387,0,0,2629,707,9504,2756076,2766287,4569894,34284,3992,0,994942,1144890,2753,2241,24902,558282,1812149,0,162112,0,0,123726,0,1739475,732432,0,0,4569894,0,0,0,0,0,0,0,547568,4156,0,0,551724
Carlstadt Police,2000,New Jersey,5917,NJ00205,2,8,0,1,13,0,24,29,0,1,0,0,0,1,0,0,0,1,18,30,95,143,13,4,0,38,34,4,4,3,43,8,3,11,2,22596,21129,0,225410,0,0,269135,1720531,0,0,0,0,0,5308,0,0,0,5308,313,6400,762750,769464,2764438,29460,6131,0,61637,564340,3627,1493,488,102291,355855,0,22067,0,0,64665,0,1599048,722803,0,0,2764438,1329,0,18,0,0,0,0,174115,13936,0,0,189398
Carlstadt Police,1999,New Jersey,5715,NJ00205,4,9,2,1,6,10,32,38,0,3,0,0,0,4,0,1,0,5,29,25,107,161,16,7,0,35,40,1,6,0,56,0,0,0,0,7822,93290,4802,16529,0,27714,150157,1533437,0,0,0,0,0,18,0,1840191,0,1840209,452,4853,1003023,1008328,4532130,30533,3126,0,41916,173918,366,13677,0,744791,258174,0,46963,0,0,1953840,260480,1252113,760560,0,0,4532130,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1998,New Jersey,5673,NJ00205,2,3,4,2,10,5,26,40,0,0,1,1,0,2,0,0,0,4,16,37,106,159,15,5,1,45,33,4,0,1,55,0,1,1,0,93,9346,1894,15832,0,2187,29353,2375269,0,0,0,0,0,27246,0,0,0,27246,206,6183,1397174,1403563,3835430,21730,2150,150,37347,159224,20399,0,22,1162542,513605,0,111588,0,0,57066,0,2375269,777903,0,0,3835430,0,0,0,0,0,0,0,44862,0,0,0,44862
Carlstadt Police,1997,New Jersey,5633,NJ00205,4,2,4,2,17,3,32,39,0,1,0,0,0,0,0,1,0,1,25,36,114,175,9,6,0,44,41,3,4,5,63,2,1,3,5,11484,2278,33457,66477,1188,188117,303001,2106296,0,178,0,0,0,0,0,285,0,285,892,6925,1773561,1781378,4191138,11036,3586,0,82382,481487,640,6450,9180,1186616,328947,0,159560,0,0,19267,0,2106296,1577068,0,0,4191138,0,0,0,0,0,0,0,275247,52335,0,0,327582
Carlstadt Police,1996,New Jersey,5588,NJ00205,9,6,4,1,9,7,36,81,0,1,0,1,0,2,1,0,0,4,17,35,144,196,18,2,0,92,27,2,5,2,48,1,5,6,9,876,26604,7837,26363,389,24512,86581,2859315,0,0,0,1243,0,330,0,0,0,1574,589,6856,1546518,1553963,4501432,17309,1010,0,117636,428348,499,932,10914,977314,124639,0,81470,0,0,142220,0,2859315,1293788,0,0,4501432,0,0,0,0,0,0,0,289452,0,0,0,289452
Carlstadt Police,1995,New Jersey,5558,NJ00205,4,6,6,5,19,5,45,67,0,0,0,0,1,0,1,0,0,2,12,37,143,192,24,9,0,81,26,0,4,3,45,3,6,9,4,10812,8718,21831,53691,8594,7398,111044,1853374,0,0,0,0,800,0,750,0,0,1550,338,9774,1131630,1141742,3107710,32333,21969,0,282546,263824,0,1298,17216,522556,306868,0,75862,0,0,40087,0,1923739,761153,0,0,3107710,0,0,0,0,0,0,0,283939,0,0,0,283939
Carlstadt Police,1994,New Jersey,5524,NJ00205,5,3,2,7,22,7,46,54,0,1,0,0,0,3,0,0,0,3,13,28,140,181,21,5,0,74,42,0,1,4,34,0,6,6,3,514,3700,15829,323299,24874,69527,437742,1666299,0,0,0,0,0,1667,0,0,0,1667,1953,6319,853925,862197,2967905,16219,4220,0,295180,176847,0,822,4296,364612,331399,0,78175,0,0,21317,0,1628294,908721,0,0,2967905,107,0,0,0,0,0,0,151708,6334,0,0,158149
Carlstadt Police,1993,New Jersey,5507,NJ00205,2,14,0,4,52,6,78,74,0,0,0,0,1,2,0,0,0,3,13,16,176,205,54,9,1,80,29,0,1,2,29,2,34,36,22,77083,0,0,716548,12708,8621,814961,2933165,0,0,0,0,738,528530,0,0,0,529268,802,3301,640090,644192,4921586,79009,8891,137,154434,109477,0,1055,369,290820,746901,0,113559,0,0,106571,0,3036969,917587,0,0,4921586,93776,0,9196,0,0,2637,0,1282647,19047,0,0,1407303
Carlstadt Police,1992,New Jersey,5551,NJ00205,11,15,0,13,50,0,89,72,0,1,0,0,0,3,0,0,0,3,7,16,179,202,34,25,0,68,48,0,0,4,23,0,45,45,25,69532,32301,0,714661,62583,0,879078,2674888,0,0,0,0,0,8252,0,0,0,8252,471,4573,1221376,1226420,4788639,39830,20836,0,128066,185950,0,0,6449,845289,507508,0,99530,0,0,90987,0,2506812,1378810,204992,0,4788639,23833,0,7459,0,0,27796,0,1614314,13474,66232,0,1753107
Carlstadt Police,1991,New Jersey,5531,NJ00205,16,6,2,3,70,0,97,82,0,1,0,0,0,2,0,1,1,4,8,12,184,204,45,11,0,82,33,0,0,0,33,1,55,56,28,6611,123958,2237,1724318,4139,0,1861263,3161920,0,0,0,0,0,46983,0,559,60,47603,459,3871,1835071,1839400,6910187,59145,10544,0,144926,1363368,0,0,0,261417,1279176,0,152174,0,0,96204,0,3161920,2220712,0,0,6910187,19017,0,47630,0,0,24610,0,2135894,47364,0,0,2274515
Carlstadt Police,1990,New Jersey,5510,NJ00205,15,13,0,12,58,0,98,93,0,1,0,0,0,0,0,0,0,0,6,10,242,258,51,8,0,97,59,0,0,0,43,0,48,48,21,49533,39598,0,1160050,76538,0,1325718,3245745,0,0,0,0,0,0,0,0,0,0,368,2239,1643287,1645895,6217358,69868,6495,0,208658,459225,0,0,0,901649,875698,0,81834,0,0,100535,0,3245745,1913546,0,0,6217358,45568,0,7463,0,0,0,0,1707817,103251,0,0,1864100
Carlstadt Police,1989,New Jersey,6022,NJ00205,13,12,0,6,46,1,78,81,0,0,0,0,0,3,1,0,0,4,10,18,228,256,81,3,0,87,49,0,0,0,36,0,51,51,22,20401,19614,0,599096,43948,0,683059,2750364,0,0,0,0,0,9355,12290,0,0,21645,610,4805,2953650,2959064,6414132,96282,2704,0,1385293,941943,0,0,0,532843,1610476,0,127154,0,0,20652,0,2750364,1905487,0,0,6414132,66,0,4417,0,0,0,0,1715083,70098,0,0,1789664
Carlstadt Police,1988,New Jersey,6111,NJ00205,11,4,0,2,51,0,68,78,1,1,0,0,1,3,0,0,0,4,2,9,192,203,59,11,0,77,32,0,0,0,24,0,46,46,27,3092,16688,0,399083,53603,0,472467,2950695,0,0,0,0,515,32272,0,0,0,32787,167,2538,3200721,3203426,6659375,151771,207891,0,204299,117293,0,0,0,2522172,2285882,0,154448,0,0,38262,0,2950695,1230088,0,0,6659375,608,0,10110,0,0,0,0,2069506,225760,0,0,2305984
Carlstadt Police,1987,New Jersey,6162,NJ00205,2,22,1,0,40,0,65,59,0,0,0,0,0,1,0,0,3,4,16,45,193,254,65,7,0,89,52,0,0,2,39,3,36,39,22,22405,1274,0,133430,0,0,157109,2006914,0,0,0,0,0,121,0,0,496,617,1378,13896,977796,993071,3157711,108727,15527,268,147705,403139,0,0,1260,316444,23169,0,33443,0,0,0,0,2006914,1094185,0,0,3157711,3754,0,0,0,0,0,0,1474903,69602,0,0,1548259
Carlstadt Police,1986,New Jersey,6239,NJ00205,3,15,0,3,33,0,54,66,0,0,0,0,0,2,0,0,0,2,13,19,220,252,51,3,0,101,57,0,1,0,39,1,32,33,10,56446,18069,0,272759,70638,0,417913,2175282,0,0,0,0,0,11286,0,0,0,11286,789,5023,3943089,3948902,6553383,74799,2154,0,150949,245561,0,0,0,3475438,105181,0,72217,0,0,57266,0,1872271,4143437,303010,0,6553383,21728,0,1042,0,0,0,0,967410,48357,193204,0,1231740
Carlstadt Police,1985,New Jersey,6159,NJ00205,6,7,0,4,75,0,92,55,2,2,1,0,2,1,0,2,0,6,11,39,177,227,70,9,0,43,74,0,1,1,29,3,21,24,10,38573,227,0,642216,2691,0,683706,1126272,0,0,0,0,2000,0,0,3258,0,5257,586,10552,1172266,1183404,2998640,99308,6742,0,75732,540480,0,23,91,461029,340669,0,219142,0,0,411650,0,1126272,900907,0,0,2998640,0,0,0,0,0,0,0,470366,2357,0,0,472723
Carlstadt Police,1984,New Jersey,6183,NJ00205,2,27,7,1,74,9,120,65,0,2,0,0,1,2,2,0,0,5,76,37,133,246,65,9,0,73,56,4,9,4,26,4,21,25,17,220819,1232,11732,826581,3520,1731,1065615,1469490,0,0,0,0,235,440,12788,0,0,13463,2056,11548,496236,509840,3058407,87128,6453,0,77320,149633,1555,2713,425,184613,45478,0,147043,0,0,194759,0,1469490,1201638,0,0,3058407,1892,0,1687,0,0,0,0,326602,2522,0,0,332703
Carlstadt Police,1983,New Jersey,6261,NJ00205,9,6,6,5,46,4,76,50,1,1,1,2,0,0,1,0,0,4,40,49,128,217,83,12,4,42,60,1,1,0,14,0,31,31,13,18661,42065,11013,115123,8719,2753,198334,681571,0,0,30593,918,0,0,0,0,0,31510,1273,18435,1604239,1623946,2535362,986110,6532,5201,239558,276749,153,29675,0,79969,47235,0,253802,0,0,888193,0,666275,651590,27533,0,2535362,1560,0,11368,0,0,0,0,370154,8076,0,0,391159
Carlstadt Police,1982,New Jersey,6236,NJ00205,4,21,1,1,96,0,123,96,0,0,0,0,0,1,1,3,0,5,45,61,101,207,51,20,0,58,60,2,2,1,13,9,39,48,28,29434,7578,0,793061,0,0,830073,1706171,0,0,0,0,0,32,54682,35165,0,89879,1212,22055,310966,334234,2960357,53002,11557,0,88458,160440,931,3031,205,16609,55067,0,88847,0,0,75967,0,1706171,1034306,0,0,2960357,15298,0,837,0,0,0,0,462262,3158,0,0,481555
Carlstadt Police,1981,New Jersey,6205,NJ00205,22,12,8,8,67,24,141,102,1,1,0,1,0,1,1,0,0,3,72,82,110,264,80,15,0,40,93,3,2,2,29,2,46,48,42,15315,73490,76071,167231,9004,6022364,6363476,2461355,0,0,0,2681,0,1005,737,0,0,4423,2446,34788,2160015,2197249,11026504,66379,7540,0,40609,1818853,1401,804,925,260738,186702,0,375870,0,0,5550177,0,2461355,2452401,0,0,11026504,18284,0,67,0,0,0,0,979117,35961,0,0,1033428
Carlstadt Police,1980,New Jersey,6156,NJ00205,22,12,17,6,51,27,135,67,0,0,0,0,0,0,2,3,1,6,27,69,142,238,67,6,8,48,85,1,1,0,22,11,32,43,33,81917,43501,56915,754071,35533,77266,1049203,1358632,0,0,0,0,0,0,1564,82723,1387,85674,1527,26592,1056849,1084968,3578477,60121,3036,187332,92677,408943,555,0,0,332306,102516,0,159538,0,0,217307,0,1358632,1740484,0,0,3578477,17748,0,0,0,0,55462,0,886281,142781,0,0,1102272
Carlstadt Police,1979,New Jersey,6273,NJ00205,11,21,9,7,57,27,132,98,0,0,3,0,0,0,2,0,0,5,32,73,129,234,33,14,0,59,47,3,4,3,71,3,49,52,33,41497,14040,59118,21896651,27374,672476,22711157,3050605,0,0,193128,0,0,0,9795,0,0,202923,3749,36652,819077,859479,26824164,53685,9321,0,175423,249803,840,2162,2040,366204,238836,0,308052,0,0,21012675,0,3050605,2213996,0,0,26824164,193002,0,8397,0,0,420,0,1377591,258414,0,0,1837824
Carlstadt Police,1978,New Jersey,6342,NJ00205,14,17,3,14,50,12,110,118,0,2,1,0,0,2,3,1,0,7,17,78,136,231,90,14,0,54,35,2,4,0,32,13,52,65,24,114097,23817,12121,571771,41758,49068,812633,4274871,0,0,0,0,0,976,6044,2373,0,9393,1896,41156,5345915,5388967,10485865,224775,7889,0,238606,4802880,5138,2709,0,106969,27092,0,33038,0,0,4386,0,4273937,6147413,0,0,10485865,4998,0,0,0,0,0,0,2451197,654690,0,0,3110885
Carlstadt Police,1977,New Jersey,6537,NJ00205,2,14,14,0,23,14,67,48,0,0,0,3,0,3,1,0,1,8,16,111,113,240,136,32,5,28,19,0,1,0,19,2,18,20,13,56282,126,41979,239399,0,141174,478959,1390259,0,0,0,3449,0,191644,60329,0,1151,256573,1966,65844,899852,967662,3093452,507339,51878,115730,87094,41109,0,25,0,164486,66613,0,145709,0,0,65758,0,1541080,1274292,0,0,3093452,0,0,0,0,0,0,0,308682,50953,0,0,359634
