agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sarasota County Sheriff's Office,1983,Florida,147593,FL05800,715,395,268,146,309,85,1918,291,7,47,2,7,2,4,5,41,5,66,1581,1288,1318,4187,213,391,8,660,9,0,2,317,2587,161,27,188,12,507145,1402582,655439,409365,312396,131780,3418706,3276099,0,28,18,847,1227,523,3163,46418,10255,62452,78005,412228,4063110,4553343,11310627,141604,167564,3298,615610,16713,0,538,39284,3568732,1759,126708,919930,110769,107380,2121041,15510,3270317,3527003,113039,997170,11310627,0,982,23348,15052,456,134573,0,1966509,345885,7021,104180,2598006,1,3.05925284471218
Sarasota County Sheriff's Office,1982,Florida,143945,FL05800,585,402,302,180,348,102,1919,268,10,45,3,7,6,8,3,31,7,65,1880,1367,1326,4573,273,456,9,786,3,0,7,310,2729,135,20,155,10,922671,1592276,583009,750832,294263,427271,4570322,3153718,0,332,322,818,5434,2153,2213,42608,1853,55402,87817,451012,4644880,5183710,12963483,196158,198084,1610,756430,663,0,8563,32043,3990157,0,36779,1482567,88992,336454,2606026,8399,3147387,4274982,32115,949782,12963483,0,568,21310,4244,6356,121792,0,1697526,423497,0,38806,2314100,1,3.15752936096719
Sarasota County Sheriff's Office,1981,Florida,140490,FL05800,806,333,409,219,213,140,2120,263,7,38,1,10,7,4,5,30,1,58,1687,1367,1289,4343,204,354,7,769,5,2,1,232,2769,120,31,151,9,503983,2487702,909976,394941,330492,174319,4801413,3715523,0,0,3,1250,6062,3747,17325,29979,670226,728593,88785,478418,4846881,5414084,14659613,109729,151870,1444,727437,1800,235,218,30586,4390766,10821,32302,1181703,106935,240367,4191662,6518,3563033,4480549,1960,843765,14659613,0,298,65675,4641,18404,210759,0,1858658,1258092,0,64395,3480924,1,3.35113096874714
Sarasota County Sheriff's Office,1980,Florida,132214,FL05800,357,363,673,75,201,317,1986,270,5,58,6,13,3,5,5,29,6,67,1682,1368,1202,4252,267,534,24,628,10,3,7,266,2513,125,9,134,3,689329,1284786,1677205,288439,136466,449752,4525977,2726448,0,961,72907,11854,447,4374,5927,43700,7003,146212,98234,528223,5675791,6302248,13701847,146164,237214,7816,777698,9695,177,3490,59067,5060925,677,142615,1445589,183139,532900,2971194,48714,2690716,4875757,36520,774026,13701847,7,1342,38398,7561,13969,166101,739,1438789,751616,0,56601,2475125,1,3.69746081504702
Sarasota County Sheriff's Office,1979,Florida,109408,FL05800,289,305,388,28,240,158,1408,257,5,26,1,7,2,4,3,28,7,52,1517,1368,896,3781,258,506,10,508,29,1,9,227,2233,142,14,156,5,309127,592735,735373,341639,10601,214893,2204368,3207585,0,504,20992,3858,424,8065,1537,11596,82898,129371,103991,579821,3888823,4572636,10114464,156434,230532,1973,423874,85833,260,4954,40670,3628105,37786,27529,915205,84636,223995,1319724,14846,3334701,3527636,4484,623921,10114464,0,642,42303,3086,4446,57372,0,2160562,342597,378,40179,2651565,1,4.19843724882306
Sarasota County Sheriff's Office,1978,Florida,108348,FL05800,211,376,337,40,307,185,1456,189,1,28,0,8,2,3,5,12,3,33,1231,1234,688,3153,203,539,25,348,32,6,7,158,1835,111,12,123,11,358710,294162,460121,291925,28292,228662,1661872,2464005,0,0,0,2494,1682,1546,6792,5073,757,18343,98020,568067,2182081,2848167,6992388,116162,230315,9211,270467,86431,2994,1560,27045,2103982,0,32865,734105,70401,122711,709382,79584,2238791,2582255,6983,415313,6992388,0,4643,25032,16418,2335,46289,72400,1437228,296040,701,35490,1936576,1,4.67094915687277
Sarasota County Sheriff's Office,1977,Florida,94994,FL05800,244,307,358,57,223,177,1366,138,2,19,0,8,5,3,3,7,4,30,1082,1020,580,2682,158,443,39,396,46,3,24,175,1398,81,7,88,5,756215,322542,416087,307792,40948,190659,2034242,1170446,0,0,0,7797,3625,3182,61621,2614,7275,86114,92147,508656,2382444,2983247,6274049,172193,198340,11588,343416,103464,3559,43502,15751,2091433,14077,44633,717097,69127,173168,769085,13840,1228915,2685530,34639,523939,6274049,0,608,88190,6490,13448,68915,754,743410,552681,0,50078,1524575,1,5.02738759796508
Sarasota County Sheriff's Office,1976,Florida,95398,FL05800,186,393,304,53,240,164,1340,161,1,28,1,6,2,9,3,17,3,41,1277,1098,579,2954,209,432,32,443,200,4,13,338,1283,62,8,70,25,459047,269057,422081,273195,51647,258503,1733530,1393155,0,0,37480,766,1505,27467,8572,11431,1488,88709,110394,592245,2709835,3412474,6627868,721876,203622,6891,417000,653326,4278,3887,32816,1368777,3213,25245,502598,56793,91836,590365,53949,1672915,3071777,6291,552885,6627868,0,4465,48285,8674,4380,61713,3887,781448,378439,4760,50919,1346969,1,5.35425245277493
Sarasota County Sheriff's Office,1975,Florida,89461,FL05800,363,480,474,59,368,155,1899,214,2,32,2,11,3,8,14,6,5,49,1274,1061,480,2815,165,525,30,423,271,1,10,311,1079,102,3,105,0,1620029,704152,436115,692166,56992,209420,3718875,1158866,0,0,0,3261,7785,5435,76010,21843,36355,150690,110497,616088,1669870,2396455,7424886,78479,207897,3539,466100,524779,4982,2859,20592,1087227,272454,14426,1274464,317335,44445,1106324,2265,1033660,3124879,65106,169527,7424886,158356,13068,68452,43466,2972,181258,2304,867236,529988,0,20139,1887240,1,5.66184422421803
Sarasota County Sheriff's Office,1974,Florida,88374,FL05800,470,513,331,46,519,74,1953,296,2,27,0,14,0,18,7,18,5,62,1402,1283,594,3279,180,662,85,440,346,0,4,257,1305,177,2,179,1,1623804,742802,552356,6306714,60028,257018,9542722,1494009,0,0,0,7020,0,26263,50499,36051,11716,131550,163300,745540,2331197,3240037,14408318,91129,285642,12903,767045,632387,0,1879,2453,1446600,122503,0,3885438,0,0,804480,0,874803,8721094,0,0,14408318,12235,0,83090,0,0,117627,0,1396459,9131494,0,0,10740905,1,6.17951495690384
Sarasota County Sheriff's Office,1973,Florida,84370,FL05800,501,610,301,54,459,37,1962,340,0,0,0,12,2,6,6,21,8,55,0,953,1454,2407,135,553,67,362,329,3,4,104,850,250,6,256,3,847873,837977,546994,865483,35164,33476,3166968,1395931,0,0,0,12428,2024,16704,89894,16594,170551,308195,0,134206,2351761,2485967,7357061,65140,239472,13780,422671,512791,2985,2011,1414,1225703,282659,0,1124239,0,0,738757,0,1502268,3709138,0,0,7357061,13938,0,147753,0,0,65305,0,2762147,890085,0,0,3879229,1,6.86264827327328
Sarasota County Sheriff's Office,1972,Florida,77975,FL05800,154,476,161,19,332,51,1193,259,0,0,0,8,3,4,3,11,2,31,0,664,986,1650,149,365,9,291,480,7,4,1,344,167,18,185,31,741718,294073,188563,1845661,10056,84882,3164952,2431453,0,0,0,9596,546,2368,18756,9312,95,40674,0,102865,1926076,2028941,7666020,63955,194727,3286,301476,796696,3250,3643,160,661748,96132,0,1880622,0,0,463472,0,2425624,2800170,0,0,7666020,2456,0,1461249,0,0,38459,0,2046451,620571,0,0,4169185,1,7.28660621761658
Sarasota County Sheriff's Office,1971,Florida,69130,FL05800,132,159,216,31,202,96,836,145,0,0,0,3,4,4,1,4,3,19,0,560,750,1310,159,273,17,225,65,11,9,6,545,46,2,48,5,332765,166386,448643,419581,39597,161066,1568039,1447781,0,0,0,5862,527,4575,1738,7841,12349,32892,0,99744,1402601,1502345,4551056,136429,134751,8767,201137,99361,12078,5283,527,904014,63120,0,427227,0,0,355107,0,1447781,2257814,0,0,4551049,3763,0,10565,0,0,2709,0,337890,145700,0,0,500626,1,7.52504424778761
Sarasota County Sheriff's Office,1970,Florida,73528,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sarasota County Sheriff's Office,1969,Florida,40344,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sarasota County Sheriff's Office,1968,Florida,38916,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,3,18,16,0,1,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sarasota County Sheriff's Office,1967,Florida,34517,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,7,17,8,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sarasota County Sheriff's Office,1966,Florida,44123,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,58,21,94,64,8,0,7,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sarasota County Sheriff's Office,1965,Florida,47117,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sarasota County Sheriff's Office,1964,Florida,46628,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sarasota County Sheriff's Office,1963,Florida,46383,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sarasota County Sheriff's Office,1962,Florida,41377,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sarasota County Sheriff's Office,1961,Florida,39368,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sarasota County Sheriff's Office,1960,Florida,39368,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
