agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2013,Illinois,9478,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2012,Illinois,9553,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2011,Illinois,9598,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2010,Illinois,9570,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009,Illinois,10648,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008,Illinois,12109,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007,Illinois,10882,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006,Illinois,11230,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005,Illinois,11215,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004,Illinois,11111,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003,Illinois,11227,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2002,Illinois,11978,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2001,Illinois,11865,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2000,Illinois,11805,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1999,Illinois,13210,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1998,Illinois,13262,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1997,Illinois,13023,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1996,Illinois,12970,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1995,Illinois,12952,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1994,Illinois,13308,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1993,Illinois,13246,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1992,Illinois,13579,IL07500,9,4,0,9,0,0,22,8,0,0,1,0,0,0,0,0,0,1,31,42,0,73,0,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1991,Illinois,13477,IL07500,15,5,0,15,8,0,43,12,0,1,0,0,0,0,0,0,0,0,83,68,0,151,5,0,0,0,76,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1990,Illinois,13346,IL07500,25,13,5,19,1,2,65,13,2,2,0,0,0,0,0,0,0,0,130,46,0,176,0,0,2,0,83,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1989,Illinois,13840,IL07500,27,6,0,9,5,0,47,8,0,0,0,0,0,0,0,0,0,0,68,50,27,145,4,1,0,11,70,0,0,0,59,1,0,1,0,0,14347,0,0,3552,0,17899,13764,0,0,0,0,0,0,0,0,0,0,86,6027,77683,83796,115459,1536,332,0,1868,64779,0,0,0,15281,1438,614,0,5211,12314,737,6981,13764,69572,0,4827,115459,0,0,0,0,0,0,6464,8603,2212,0,0,17279
Pike County Sheriff's Office,1988,Illinois,13584,IL07500,21,32,0,14,4,0,71,6,1,1,0,0,0,0,0,0,1,1,48,44,55,147,1,3,1,0,75,0,0,0,67,2,0,2,0,22128,38159,0,0,2966,0,63252,15962,0,0,0,0,0,0,0,0,0,0,13,7580,132647,140240,219455,2577,1559,773,0,58563,0,0,0,76769,2950,420,309,30308,17933,22262,26049,15962,84313,0,18948,219455,0,0,0,4895,0,0,0,15962,167,0,0,21025
Pike County Sheriff's Office,1987,Illinois,13981,IL07500,39,28,0,72,19,0,158,7,0,9,0,0,0,0,0,0,0,0,61,86,80,227,3,7,3,8,82,0,0,0,124,0,0,0,0,4291,14454,0,75011,61595,0,155350,40225,0,0,0,0,0,0,0,0,0,0,1708,18774,1870089,1890571,2086146,316,2775,617,6246,72611,0,0,0,1808006,134,2003,10070,13891,5430,6838,50833,40225,1940393,0,16329,2086146,0,0,2711,134,0,0,0,0,3725,0,201,6771
Pike County Sheriff's Office,1986,Illinois,14502,IL07500,3,1,0,7,3,0,14,4,0,1,0,0,0,0,0,0,0,0,0,9,24,33,0,0,0,1,15,0,0,0,17,3,0,3,0,1042,1112,0,1173,10678,0,14005,51428,0,0,0,0,0,0,0,0,0,0,0,2724,31908,34632,100066,0,0,0,278,19065,0,0,0,15290,1112,2313,7450,1162,4309,1807,2641,51428,20955,0,6889,100066,0,0,0,0,0,834,0,45869,0,0,0,46703
Pike County Sheriff's Office,1985,Illinois,14496,IL07500,0,0,0,7,0,0,7,3,0,2,0,0,0,0,0,0,0,0,6,10,29,45,0,0,0,0,14,0,0,0,31,1,1,2,0,0,0,0,0,8314,0,8314,37108,0,0,0,0,0,0,0,0,0,0,170,2881,66834,69885,115307,0,0,0,0,29562,0,0,0,40323,0,105,496,705,9526,3116,6090,37108,53133,0,5028,115307,0,0,0,0,0,0,0,33992,0,0,0,33992
Pike County Sheriff's Office,1984,Illinois,14434,IL07500,7,5,0,13,4,1,30,3,0,2,0,0,0,0,0,0,0,0,18,18,38,74,0,0,0,0,23,0,0,0,51,0,0,0,0,8362,13636,0,463,20810,443,43715,13639,0,0,0,0,0,0,0,0,0,0,1194,4546,167915,173655,231009,0,0,0,0,80593,0,0,0,93062,689,3543,18919,12392,6761,1027,11146,13639,158429,0,4464,231009,0,18,0,0,0,0,0,0,1103,0,0,1120
Pike County Sheriff's Office,1983,Illinois,14828,IL07500,11,4,18,9,0,17,59,4,0,1,0,0,0,0,0,0,0,0,12,30,40,82,1,1,0,4,26,0,0,0,50,1,0,1,0,1233,2815,24483,0,2903,22690,54124,31058,0,0,0,0,0,0,0,0,0,0,2126,9211,290953,302291,387473,382,428,0,4436,242727,0,0,0,54317,214,2888,3056,1346,12895,3518,7052,67518,282516,0,6470,387473,0,0,382,0,0,1224,2447,24474,22155,0,0,50683
Pike County Sheriff's Office,1982,Illinois,14779,IL07500,5,6,25,5,0,22,63,3,0,2,0,0,0,0,0,0,0,0,22,56,66,144,3,0,0,5,69,0,0,0,67,0,1,1,0,16,3262,89484,0,88,57505,150355,3161,0,0,0,0,0,0,0,0,0,0,1680,17730,156778,176187,329703,979,0,0,1958,88266,0,0,0,84985,5125,2116,7215,10357,13697,9896,48421,13265,212555,0,7057,329703,0,25,594,1247,0,1310,0,3158,10676,0,0,17010
Pike County Sheriff's Office,1981,Illinois,14788,IL07500,1,11,14,1,5,15,47,10,2,1,0,0,0,1,0,0,1,2,44,91,121,256,6,3,1,1,131,0,1,1,112,2,0,2,0,55927,3,29386,10,3,6441,91771,62177,0,0,0,0,0,3351,0,0,3,3354,7218,31360,331953,370531,527833,1743,838,168,201,227150,0,84,0,140349,4993,12067,31363,28669,45451,42409,22439,73906,245614,0,20921,527833,0,0,18431,201,10053,0,3351,33511,7651,0,0,73199
Pike County Sheriff's Office,1980,Illinois,14659,IL07500,3,2,33,6,1,18,63,5,0,3,0,0,0,0,0,0,0,0,50,83,104,237,7,3,2,3,97,0,0,1,124,2,1,3,1,1032,5546,169787,4,325,9299,185993,85226,0,0,0,0,0,0,0,0,0,0,3039,33954,304944,341937,613157,16269,795,63,3716,143173,0,0,0,177922,0,10331,11972,17785,78516,85300,48270,88184,241489,222,31088,613157,0,418,1775,2218,148,37714,518,77092,7476,222,4770,132351
Pike County Sheriff's Office,1979,Illinois,14825,IL07500,4,7,31,1,5,30,78,10,2,1,0,0,0,0,0,0,0,0,33,67,71,171,4,4,0,1,66,0,0,0,96,5,0,5,0,9879,848,53438,806,315,17172,82457,165007,0,0,0,0,0,0,0,0,0,0,2880,32135,398553,433568,681033,1343,1532,0,2099,122846,0,0,0,305747,420,9006,13851,13561,8430,12226,82676,169205,350372,1050,20236,681033,0,126,714,2771,1260,176,7767,16798,5240,0,1427,36279
Pike County Sheriff's Office,1978,Illinois,15099,IL07500,0,0,2,0,4,16,22,1,0,1,0,0,0,0,0,0,0,0,3,27,24,54,0,0,0,0,20,0,0,0,34,0,0,0,0,0,0,1168,19,0,29100,30286,5,0,0,0,0,0,0,0,0,0,0,420,15251,64482,80153,110445,0,0,0,0,26905,0,0,0,53249,0,4260,12130,280,3410,0,15764,5,61797,701,12098,110445,0,4134,12130,0,817,0,0,0,17100,0,7123,41305
Pike County Sheriff's Office,1977,Illinois,17884,IL07500,0,0,10,3,4,12,29,1,0,0,0,0,0,0,0,0,0,0,9,27,21,57,0,0,0,0,33,0,0,0,24,1,0,1,0,0,0,19330,13946,2519,41426,77221,25137,0,0,0,0,0,0,0,0,0,0,1337,17179,95018,113533,215891,0,0,0,0,88105,0,0,0,25429,7038,4198,9426,7114,7541,14579,4273,60630,96631,0,4459,215891,0,528,9276,7114,1760,0,2011,59826,38560,0,2448,121522
Pike County Sheriff's Office,1976,Illinois,14854,IL07500,0,0,7,1,0,16,24,1,0,0,0,0,0,0,1,0,0,1,2,43,36,81,0,2,0,0,31,0,0,0,48,1,0,1,0,0,0,14055,0,268,14499,28822,6425,0,0,0,0,0,0,616,0,0,616,402,30455,129412,160269,196132,0,1151,0,0,74547,0,0,0,84570,1606,4230,4985,6505,5140,0,34267,43905,85320,0,10173,196132,0,535,1542,482,0,0,19811,6425,32372,0,803,61970
Pike County Sheriff's Office,1975,Illinois,14469,IL07500,0,0,15,1,2,29,47,3,0,0,0,0,0,0,0,0,0,0,1,30,24,55,1,3,0,2,33,0,0,0,16,1,0,1,0,0,0,23242,708,453,49326,73729,4246,0,0,0,0,0,0,0,0,0,0,226,24940,57241,82408,160383,5096,2265,0,1132,51438,0,0,0,22478,0,453,566,15061,0,1415,1076,9908,123298,0,8606,160383,0,453,142,5520,0,0,679,2972,41077,0,4926,55769
Pike County Sheriff's Office,1974,Illinois,10850,IL07500,1,3,0,2,13,0,19,1,0,0,0,0,0,0,0,0,0,0,7,36,29,72,2,1,0,2,28,0,0,0,39,0,0,0,0,4017,457,0,40606,4017,0,49096,18539,0,0,0,0,0,0,0,0,0,0,1205,22277,144261,167743,235378,525,649,0,494,50116,0,0,0,115959,0,0,0,0,0,0,0,18539,216839,0,0,235378,0,0,0,0,0,0,0,0,36422,0,0,36422
Pike County Sheriff's Office,1973,Illinois,13550,IL07500,13,7,0,16,3,0,39,4,0,0,0,0,0,0,0,0,2,2,2,14,57,73,0,2,0,2,2,0,0,0,67,3,1,4,0,10637,18598,4083,4468,21110,1935,60831,48039,0,0,0,0,0,0,0,515,5490,6005,0,2532,274780,277313,392187,0,1304,0,741,1338,0,0,0,273929,0,0,7151,0,0,515,0,80979,303542,0,0,392187,0,0,0,0,0,0,0,80979,7858,0,0,88837
Pike County Sheriff's Office,1972,Illinois,13570,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1971,Illinois,14408,IL07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,4,6,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
