agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marathon Police Department,2013,Wisconsin,1528,WI03706,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11269,11269,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,11326,0,0,0,0,0,0,0,0,56,26,276,39,837,1042,1205,0,0,2989,2152,2760,11326,0,153,0,837,739,488,0,0,2435,2054,2760,9466,1,1.30797303509051
Marathon Police Department,2012,Wisconsin,1533,WI03706,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,199,4804,5036,5036,0,0,0,464,33,0,0,0,4539,0,0,0,0,0,4539,0,0,498,0,0,5036,0,0,0,0,0,557,0,0,863,0,0,1420,1,1.32713265123532
Marathon Police Department,2011,Wisconsin,1531,WI03706,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,203,203,406,0,0,0,0,0,0,0,0,0,0,47,440,3135,3622,4232,0,0,0,3487,0,0,0,0,135,129,16,2147,0,0,0,0,406,788,406,339,4232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marathon Police Department,2010,Wisconsin,1524,WI03706,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,0,3,19,0,0,1,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1840,1840,0,0,0,0,0,0,0,0,0,0,0,28,0,5131,5159,6999,0,0,3832,0,0,0,0,0,1327,0,0,4069,0,0,0,0,0,1747,1184,0,6999,0,0,3860,0,0,0,0,0,741,1184,0,5784,1,1.3973579356326
Marathon Police Department,2009,Wisconsin,1527,WI03706,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,12782,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,12782,0,0,0,0,0,0,0,0,12782,0,0,12782,1,1.42027521282265
Marathon Police Department,2008,Wisconsin,1546,WI03706,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,23,1,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14485,14697,14697,0,0,0,212,0,0,0,0,14485,0,0,502,0,0,0,0,0,12242,1698,255,14697,0,0,0,0,0,0,0,0,12029,0,0,12029,1,1.41522547733228
Marathon Police Department,2007,Wisconsin,1562,WI03706,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,30,0,1,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3674,3924,3924,0,103,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marathon Police Department,2006,Wisconsin,1535,WI03706,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,43,0,1,44,0,0,0,6,0,1,2,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,453,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,302,453,151,0,0,0,0,0,0,0,0,0,302,453,1,1.51147906246125
Marathon Police Department,2005,Wisconsin,1555,WI03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marathon Police Department,2004,Wisconsin,1588,WI03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marathon Police Department,2003,Wisconsin,1605,WI03706,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marathon Police Department,2002,Wisconsin,1664,WI03706,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,525,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,68,386,7284,7738,8263,0,0,0,7284,0,0,0,0,454,0,251,491,0,0,0,0,0,68,7115,339,8263,0,0,0,0,0,0,0,0,68,169,0,237,1,1.69396293722493
Marathon Police Department,2001,Wisconsin,1652,WI03706,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,1,2,0,0,0,0,13,1,0,1,0,0,0,860,0,0,16274,17134,6023,0,0,0,0,0,0,0,0,0,0,98,516,6367,6981,30139,0,0,86,232,0,0,0,0,6663,0,0,17258,0,0,344,0,6023,6255,0,258,30139,0,0,86,0,0,0,0,2581,344,0,0,3011,1,1.7208297251506
Marathon Police Department,2000,Wisconsin,1640,WI03706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3645,4043,4043,0,0,0,2495,0,0,0,354,1194,0,0,752,0,1062,0,0,0,1106,0,1124,4043,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Marathon Police Department,1999,Wisconsin,1648,WI03706,0,0,4,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,1,0,4,1,0,0,0,15,2,0,2,1,0,0,457,0,0,1061,1518,24694,0,0,0,0,0,0,0,0,0,0,79,1317,8561,9956,36169,0,274,0,2012,1719,0,0,0,5950,421,0,512,0,915,0,0,24694,9627,0,0,36169,366,0,0,0,915,0,0,24694,3847,0,0,29822,1,1.82921556856271
