agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police Department,2013,Illinois,13625,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2012,Illinois,13615,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2011,Illinois,13590,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2010,Illinois,13549,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2009,Illinois,14069,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2008,Illinois,14185,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2007,Illinois,14332,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2006,Illinois,14666,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2005,Illinois,14817,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2004,Illinois,14822,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2003,Illinois,14986,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2002,Illinois,15274,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2001,Illinois,15131,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2000,Illinois,15055,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1999,Illinois,13311,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1998,Illinois,13519,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1997,Illinois,15158,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1996,Illinois,15096,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1995,Illinois,15075,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1994,Illinois,14290,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1993,Illinois,14224,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1992,Illinois,13910,IL01693,12,19,165,1,16,32,245,242,1,9,0,1,2,28,3,10,7,51,98,152,153,403,81,57,0,32,131,0,2,23,77,26530,17513,457580,2617,217,41300,545757,1518441,0,0,0,326,499,9477,1485,5768,6241,23796,2871,35179,286629,324678,2412672,40054,19459,0,29459,179698,0,109,2521,53378,65736,1362,114685,14590,45157,222158,0,1520613,280614,17103,130654,2412672,602,389,178,0,109,651,0,904224,8879,0,869,915901
Riverdale Police Department,1991,Illinois,13805,IL01693,17,22,209,6,8,26,288,146,5,5,0,3,7,26,2,4,8,50,113,158,135,406,16,72,3,12,126,1,0,44,132,12961,16173,472585,15701,3242,31479,552141,1103593,0,0,0,1454,2649,9683,248,313,2148,16496,2647,38882,208114,249642,1921872,7428,23523,537,20670,94864,604,0,3157,98860,46775,18898,60530,18782,26476,112594,0,1192705,253589,11410,180112,1921872,801,2499,835,559,0,671,0,831940,4338,0,22,841665
Riverdale Police Department,1990,Illinois,13671,IL01693,3,17,97,0,4,25,146,184,1,10,1,2,2,21,4,7,9,46,81,108,127,316,35,52,1,20,99,0,3,15,91,10179,6063,216186,10401,0,49544,292374,1876133,0,0,1416,2717,583,35114,201,16924,4685,61638,1017,25377,237930,264324,2494469,13258,16954,933,11875,154090,0,1889,595,64731,31040,16273,50750,13269,16359,89656,0,1968249,168029,7696,133148,2494469,0,23,0,466,0,9328,0,1243915,7463,0,1982,1263177
Riverdale Police Department,1989,Illinois,12254,IL01693,45,32,38,5,27,33,180,222,1,8,0,5,5,11,3,9,4,37,91,134,184,409,67,58,7,19,149,0,3,6,100,84000,143312,90744,17427,7620,69781,412883,2966969,0,0,0,2114,4670,38425,1782,713,0,47704,1735,33507,672512,707754,4135310,43724,20303,1426,16726,540081,0,103,125,85266,86195,4127,70058,8111,36134,77410,0,3026451,638376,21735,166712,4135310,61,5,4333,983,1809,1290,0,1850577,3601,1716,3625,1868001
Riverdale Police Department,1988,Illinois,12446,IL01693,88,75,0,15,45,0,223,208,0,5,0,0,5,5,1,9,1,21,94,110,142,346,93,56,15,4,100,0,0,6,72,96137,151307,0,48509,10961,0,306914,2250381,0,0,0,0,1940,348,129,245,0,2662,2347,26157,395991,424496,2984453,75805,19618,7624,63912,219715,0,0,853,36969,18853,1688,72925,1340,27379,91515,0,2263264,293840,2834,210815,2984453,3607,23,1417,0,1288,0,0,1229027,43116,0,1288,1279767
Riverdale Police Department,1987,Illinois,12547,IL01693,73,72,1,14,53,0,213,145,0,3,0,2,2,7,2,8,3,24,74,101,132,307,109,47,5,0,93,1,0,8,44,266732,250846,804,124739,9439,0,652562,1692652,0,0,0,3218,697,622,547,16318,1126,22528,1319,26487,199297,227103,2594845,113254,18458,1046,0,72978,75,0,483,20810,41700,1529,69637,5975,35028,235931,0,1712497,217476,27339,247735,2594845,13408,209,4918,0,0,3419,0,1172414,7704,0,10029,1212102
Riverdale Police Department,1986,Illinois,12915,IL01693,61,73,2,0,34,1,171,138,1,8,0,2,7,8,3,10,2,32,58,150,135,343,172,73,3,3,56,0,1,5,30,222454,121146,8270,76951,0,0,428821,1824735,0,0,0,347,1737,9591,8654,1801,612,22742,1838,42207,184998,229043,2505341,116531,30927,247,751,27165,0,278,56,53088,21781,1760,68678,5699,43197,53074,0,1871020,246806,31635,161691,2505341,0,450,1237,0,278,0,0,1158668,17458,0,2391,1180482
Riverdale Police Department,1985,Illinois,13135,IL01693,51,57,3,0,25,0,136,151,1,1,0,1,1,1,1,2,0,6,42,111,149,302,65,68,3,4,68,0,0,3,91,159854,96008,3215,23001,0,0,282078,2310048,0,0,0,142,1275,28,57,170,0,1671,1360,33525,320903,355787,2949584,79493,36213,524,6184,96790,0,0,847,135736,21514,1300,88433,10325,39924,34672,0,2324211,301748,4708,122748,2949584,0,0,246,425,0,0,0,1195390,10713,0,2436,1209210
Riverdale Police Department,1984,Illinois,13107,IL01693,37,69,1,3,18,0,128,120,0,2,0,0,2,3,2,7,1,15,52,131,152,335,118,54,0,2,54,0,1,14,92,84113,47956,5133,46804,733,0,184739,2303667,0,0,0,0,323,748,2273,1977,3,5324,1780,38207,283582,323569,2817299,106525,25615,0,880,63027,0,0,11061,116462,2860,5500,43431,1203,29199,20725,0,2307328,324209,2640,80206,2817299,0,1452,4511,880,880,205,0,772875,34335,0,3784,818922
Riverdale Police Department,1983,Illinois,13341,IL01693,20,79,0,6,31,0,136,112,1,1,0,1,0,4,0,1,1,7,47,126,105,278,78,74,2,1,34,0,1,3,85,154624,39688,0,60858,280956,0,536125,899726,0,0,0,122,0,642,0,1530,459,2753,1964,36044,220092,258100,1696704,110390,30553,673,2554,23278,0,61,1854,88737,3793,8954,54657,19025,5929,56183,0,918082,578584,4069,47428,1696704,199,0,193,0,841,61,0,399232,25811,6119,3977,436433
Riverdale Police Department,1982,Illinois,13297,IL01693,41,52,0,18,38,0,149,158,0,0,0,0,0,6,0,1,1,8,60,96,100,256,87,37,1,9,59,0,2,6,56,83870,83564,0,66097,17837,0,251368,1785441,0,0,0,0,0,12766,0,66,1358,14190,3262,29182,394814,427258,2481414,76627,23132,632,16909,102405,0,111,76,210525,7234,3170,50217,2210,22093,50050,0,1810701,472897,12425,50416,2481414,0,916,7026,0,316,0,0,850815,36248,0,7894,903214
Riverdale Police Department,1981,Illinois,13305,IL01693,86,60,0,25,13,0,184,122,0,1,1,1,2,6,3,0,1,14,71,145,117,333,102,47,4,46,64,1,6,9,54,156970,121043,0,18475,74398,0,370886,1258685,0,0,3,3,268,2081,2848,0,1005,6210,4447,53099,274357,331903,1967684,92035,30800,369,57666,91989,67,687,1746,56544,4705,2088,108878,7356,32198,112283,0,1293205,324517,15057,67398,1967684,13,168,16615,0,0,19939,0,724850,33300,168,684,795736
Riverdale Police Department,1980,Illinois,13189,IL01693,75,122,6,20,25,1,249,106,0,1,0,0,2,4,4,1,0,11,69,141,110,320,87,52,0,7,57,0,4,0,113,115986,107456,1117,51369,94344,385,370656,1028678,0,0,0,0,1889,739,16476,4,0,19108,4884,57987,263104,325976,1744418,66869,20636,0,1900,95553,0,666,0,140352,11518,4744,89116,4992,27176,55924,0,1039918,364462,62184,84383,1744418,998,26,3098,0,74,1597,0,333326,28973,78,3269,371440
Riverdale Police Department,1979,Illinois,14188,IL01693,41,28,0,28,12,0,109,116,0,5,0,0,2,8,4,1,0,15,76,188,76,340,66,57,0,2,56,0,5,3,151,109164,50364,0,31157,153054,0,343739,1541771,0,0,0,0,2360,655,8716,210,0,11940,5563,96875,247254,349692,2247142,42614,23809,0,0,62804,0,777,1260,218428,18788,8808,48198,2582,12180,41544,0,1614404,373497,7817,119324,2247142,0,109,260,168,0,0,0,612867,33025,630,7062,654121
Riverdale Police Department,1978,Illinois,14573,IL01693,66,46,0,40,19,0,171,149,0,0,1,0,3,3,5,1,2,15,101,172,99,372,101,37,0,4,77,1,6,3,143,68392,86086,0,10157455,138461,0,10450394,2194902,0,0,5,0,1401,1411,25606,28,7843,36293,10692,92429,316321,419442,13101031,81092,15139,0,6091,165389,93,934,659,150045,12962,10105641,163894,8422,15750,51549,0,2281081,326700,11864,123168,13101031,163,864,1205,0,1700,21183,0,620825,43225,3807,14130,707102
Riverdale Police Department,1977,Illinois,15679,IL01693,94,36,0,28,21,0,179,149,0,0,0,0,0,12,7,0,0,19,119,191,81,391,116,47,0,17,58,0,15,1,137,104570,148368,0,38173,139425,20436,450972,2445573,0,0,0,0,0,5500,4670,50,0,10221,14368,100508,223684,338559,3245324,66995,22844,0,2815,85209,0,1976,503,158217,13121,31476,120904,20160,17852,53220,0,2440093,375541,37771,135186,3245324,0,367,9552,14831,0,13463,0,698701,21547,880,6958,766300
Riverdale Police Department,1976,Illinois,15921,IL01693,49,48,0,15,7,0,119,90,0,0,0,0,2,4,2,1,1,10,63,88,52,203,48,33,0,7,32,0,1,1,81,48103,36088,0,52059,39670,80014,255933,1662179,0,0,0,0,391,1065,1151,1606,1874,6088,7630,52948,180588,241166,2165367,28179,18435,0,589,29422,0,321,21,164199,1553,17578,30187,1847,9648,32945,0,1704146,280831,12202,74429,2165367,900,2377,2581,161,268,3855,0,584625,29770,268,4535,629339
Riverdale Police Department,1975,Illinois,16000,IL01693,62,52,0,29,17,0,160,107,0,0,0,0,0,6,2,1,1,10,143,235,87,465,96,71,3,10,62,2,10,5,206,97503,119108,0,18741,119437,21277,376065,1676472,0,0,0,0,0,30523,1755,798,28309,61386,19199,200344,288154,507698,2621621,57439,29476,300,3476,109687,1246,2491,323,303260,12632,29017,87838,8142,15145,67806,0,1751492,461112,4592,183846,2621621,57,2118,11561,0,0,170,0,796338,163695,226,2180,976345
Riverdale Police Department,1974,Illinois,16000,IL01693,44,77,28,6,55,21,231,116,0,0,0,2,5,12,4,2,1,26,134,138,44,316,76,53,3,87,46,1,7,9,34,180139,57593,27561,244350,50975,116836,677454,1106751,0,0,0,5191,6247,7106,2867,13626,772,35810,19299,91914,226115,337327,2157343,40074,23630,723,112226,107666,247,575,1600,50586,13508,0,142067,0,0,48077,0,1151522,802169,0,0,2157343,0,0,810,0,0,927,0,420794,180226,0,0,602756
Riverdale Police Department,1973,Illinois,16100,IL01693,17,25,20,5,20,11,98,86,0,0,0,0,6,7,7,4,2,26,3,72,133,208,73,52,5,33,4,3,1,8,29,43015,78426,50763,69958,15263,145049,402474,1290933,0,0,0,0,3143,3500,5339,2299,3548,17829,192,14563,187769,202524,1913759,35706,24719,9841,35521,2711,2676,137,3644,87567,8338,0,38204,0,0,76031,0,1290933,505949,0,0,1919455,0,0,2965,0,0,13032,0,391720,9669,0,0,417386
Riverdale Police Department,1972,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,44,4,27,11,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,2,18,6,0,3,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,34,2,26,9,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1969,Illinois,15600,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,2,27,8,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
