agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orlando Police Department,2018,Florida,286679,FL04804,469,288,303,39,384,136,1619,1219,39,200,9,27,7,394,40,112,39,628,3640,1985,5340,10965,530,388,20,3029,835,415,15,2359,3374,585,471,1158,102,665197,1199588,780814,1735315,23465,3252606,7656986,23729380,0,1341,16260,26505,13985,336237,68467,136337,27913,625702,38571,261298,13600022,13899892,69642681,127343,216747,6140,3548729,1939716,812218,7125,1289760,5952114,925462,21568,4401633,195044,117585,3208490,0,24324890,12262050,113178,343403,45913301,115929,4951,35376,27887,3521,41444,0,21381441,884951,182,11564,22507247,1,1.21343405628813
Orlando Police Department,2018,Florida,286679,FL04804,469,288,303,39,384,136,1619,1219,39,200,9,27,7,394,40,112,39,628,3640,1985,5340,10965,530,388,20,3029,835,415,15,2359,3374,585,471,1158,102,665197,1199588,780814,1735315,23465,3252606,7656986,23729380,0,1341,16260,26505,13985,336237,68467,136337,27913,625702,38571,261298,13600022,13899892,69642681,127343,216747,6140,3548729,1939716,812218,7125,1289760,5952114,925462,21568,4401633,195044,117585,3208490,0,24324890,12262050,113178,343403,45913301,115929,4951,35376,27887,3521,41444,0,21381441,884951,182,11564,22507247,1,1.21343405628813
Orlando Police Department,2017,Florida,283982,FL04804,791,461,374,68,543,151,2388,1387,23,183,6,32,10,295,37,179,46,605,4078,2059,5578,11715,523,198,24,4168,978,324,19,2577,2904,750,324,1074,151,1002836,2406738,996097,1728000,106080,597850,6837600,30799028,0,127,6791,41337,5010,451014,67885,193652,36311,802001,45815,272657,13537137,13855608,52294364,1481792,87778,6530,3481404,1986791,230478,10260,1478848,5091726,125248,98719,2800362,259243,149770,215221,0,38728782,9211804,82700,622515,52294364,111834,5877,29555,39031,2520,150704,0,17628795,657497,2660,15274,18643748,1,1.24307319386626
Orlando Police Department,2017,Florida,283982,FL04804,791,461,374,68,543,151,2388,1387,23,183,6,32,10,295,37,179,46,605,4078,2059,5578,11715,523,198,24,4168,978,324,19,2577,2904,750,324,1074,151,1002836,2406738,996097,1728000,106080,597850,6837600,30799028,0,127,6791,41337,5010,451014,67885,193652,36311,802001,45815,272657,13537137,13855608,52294364,1481792,87778,6530,3481404,1986791,230478,10260,1478848,5091726,125248,98719,2800362,259243,149770,215221,0,38728782,9211804,82700,622515,52294364,111834,5877,29555,39031,2520,150704,0,17628795,657497,2660,15274,18643748,1,1.24307319386626
Orlando Police Department,2016,Florida,277719,FL04804,1216,494,99,715,774,339,3637,1240,84,211,7,25,15,197,79,93,88,504,3285,1784,4552,9621,1100,284,21,2486,138,186,44,2532,2830,607,432,1039,49,1605101,3809626,385571,1640282,2456099,545400,10442078,19460305,0,19,13743,14803,9222,171124,168551,72057,250434,699934,1477660,1671968,11376095,14525723,45128060,583576,172394,15849,2840804,196583,184829,27090,1324186,9180412,1774257,105086,3393963,259710,399798,3423449,76,22991488,10094319,1645843,1040070,45128060,147822,9419,13307,29583,4721,126041,0,13769663,1422534,59784,43520,15626395,1,1.26955202032162
Orlando Police Department,2016,Florida,277719,FL04804,1216,494,99,715,774,339,3637,1240,84,211,7,25,15,197,79,93,88,504,3285,1784,4552,9621,1100,284,21,2486,138,186,44,2532,2830,607,432,1039,49,1605101,3809626,385571,1640282,2456099,545400,10442078,19460305,0,19,13743,14803,9222,171124,168551,72057,250434,699934,1477660,1671968,11376095,14525723,45128060,583576,172394,15849,2840804,196583,184829,27090,1324186,9180412,1774257,105086,3393963,259710,399798,3423449,76,22991488,10094319,1645843,1040070,45128060,147822,9419,13307,29583,4721,126041,0,13769663,1422534,59784,43520,15626395,1,1.26955202032162
Orlando Police Department,2015,Florida,268438,FL04804,1674,634,0,858,235,0,3401,1180,32,182,20,18,15,250,76,29,114,522,3887,2135,5545,11567,1019,478,11,2746,0,393,52,2802,4066,608,480,1088,8,2033124,4561450,0,1399291,3372807,0,11366672,20972431,25711,1058,108242,9799,5318,411885,148481,13752,227015,924491,51569,295348,12160375,12507292,45797656,398027,291472,2580,3437921,0,290517,37060,1512375,6537339,1701578,126040,2289201,287260,583450,4182439,0,23839528,8361582,2845347,1581230,45797656,175746,20716,58493,82701,14518,208292,0,16782139,849804,130715,77008,18400132,1,1.28556847539769
Orlando Police Department,2015,Florida,268438,FL04804,1674,634,0,858,235,0,3401,1180,32,182,20,18,15,250,76,29,114,522,3887,2135,5545,11567,1019,478,11,2746,0,393,52,2802,4066,608,480,1088,8,2033124,4561450,0,1399291,3372807,0,11366672,20972431,25711,1058,108242,9799,5318,411885,148481,13752,227015,924491,51569,295348,12160375,12507292,45797656,398027,291472,2580,3437921,0,290517,37060,1512375,6537339,1701578,126040,2289201,287260,583450,4182439,0,23839528,8361582,2845347,1581230,45797656,175746,20716,58493,82701,14518,208292,0,16782139,849804,130715,77008,18400132,1,1.28556847539769
Orlando Police Department,2014,Florida,259675,FL04804,1862,655,0,548,277,0,3342,991,15,167,16,39,9,280,110,25,141,620,3863,2344,5975,12182,960,422,25,2818,1,245,68,2683,4960,442,373,815,14,1605770,5202387,0,468203,2209660,0,9486021,10376687,0,28,87022,46066,1358,214122,134956,45718,168194,697435,50136,328959,11723895,12102991,32663161,503145,219891,17355,2733322,26,140476,47240,1229702,7211833,1611363,87114,2094694,213040,745152,3773678,1995,11401020,8023864,3144187,1567053,32663161,155547,16287,29193,18409,26670,96675,0,7559740,919736,174951,79034,9076241,1,1.28709350845562
Orlando Police Department,2014,Florida,259675,FL04804,1862,655,0,548,277,0,3342,991,15,167,16,39,9,280,110,25,141,620,3863,2344,5975,12182,960,422,25,2818,1,245,68,2683,4960,442,373,815,14,1605770,5202387,0,468203,2209660,0,9486021,10376687,0,28,87022,46066,1358,214122,134956,45718,168194,697435,50136,328959,11723895,12102991,32663161,503145,219891,17355,2733322,26,140476,47240,1229702,7211833,1611363,87114,2094694,213040,745152,3773678,1995,11401020,8023864,3144187,1567053,32663161,155547,16287,29193,18409,26670,96675,0,7559740,919736,174951,79034,9076241,1,1.28709350845562
Orlando Police Department,2013,Florida,253238,FL04804,2073,670,0,528,214,0,3485,1020,17,126,10,29,14,258,94,32,136,573,3545,2333,6106,11984,938,468,18,2527,2,277,30,2440,5284,421,381,802,7,1711416,6649813,0,428005,2832463,0,11621697,14051128,8502,1516,18221,5337,4675,212421,83455,14110,178224,516444,48595,331503,14071047,14451145,40650432,442215,249560,5470,3975970,884,164182,19160,1340645,8253059,1608172,428706,2364178,200058,625464,5465667,8113,14084987,9464839,4375267,2024979,40650432,146009,14405,26705,12996,12733,112322,0,9607934,1672013,214810,165561,11985488,1,1.30797303509051
Orlando Police Department,2013,Florida,253238,FL04804,2073,670,0,528,214,0,3485,1020,17,126,10,29,14,258,94,32,136,573,3545,2333,6106,11984,938,468,18,2527,2,277,30,2440,5284,421,381,802,7,1711416,6649813,0,428005,2832463,0,11621697,14051128,8502,1516,18221,5337,4675,212421,83455,14110,178224,516444,48595,331503,14071047,14451145,40650432,442215,249560,5470,3975970,884,164182,19160,1340645,8253059,1608172,428706,2364178,200058,625464,5465667,8113,14084987,9464839,4375267,2024979,40650432,146009,14405,26705,12996,12733,112322,0,9607934,1672013,214810,165561,11985488,1,1.30797303509051
Orlando Police Department,2012,Florida,246513,FL04804,2356,675,0,520,227,0,3778,1304,24,103,19,14,8,267,118,27,150,603,3370,2183,5669,11222,969,546,25,2092,2,167,54,2352,5015,531,474,1005,5,2065028,7064188,0,478762,3856464,0,13464442,13592193,2050,2385,19431,2097,8061,162061,298221,11774,402335,903980,48931,313761,13021340,13384032,41349082,531899,278109,10585,3511697,1086,133804,44053,795037,8077763,1090741,320549,2233884,204896,1117431,6051121,3719,13963735,9013881,3676034,3673090,41349082,143640,9055,112457,17529,22053,218670,3186,9583570,808489,216968,97013,11232630,1,1.32713265123532
Orlando Police Department,2012,Florida,246513,FL04804,2356,675,0,520,227,0,3778,1304,24,103,19,14,8,267,118,27,150,603,3370,2183,5669,11222,969,546,25,2092,2,167,54,2352,5015,531,474,1005,5,2065028,7064188,0,478762,3856464,0,13464442,13592193,2050,2385,19431,2097,8061,162061,298221,11774,402335,903980,48931,313761,13021340,13384032,41349082,531899,278109,10585,3511697,1086,133804,44053,795037,8077763,1090741,320549,2233884,204896,1117431,6051121,3719,13963735,9013881,3676034,3673090,41349082,143640,9055,112457,17529,22053,218670,3186,9583570,808489,216968,97013,11232630,1,1.32713265123532
Orlando Police Department,2011,Florida,241548,FL04804,2532,777,0,580,276,0,4165,1311,29,119,12,33,7,299,123,25,198,697,3585,2346,5738,11669,971,560,47,2889,1,107,107,1994,4993,495,482,977,3,2051523,8424133,0,671963,9061563,0,20209182,16590971,27103,1417,23888,14223,692,216791,337653,5944,343566,942758,49298,344360,14274950,14668607,52440037,579738,315107,15791,4528038,813,50215,118072,621388,8439446,1382412,71910,3523258,187257,1149411,5198684,3978,17535800,16942419,3733775,2711133,52440037,107033,8037,41093,9500,37036,139717,2980,10028589,759906,145817,106245,11385954,1,1.35459550174677
Orlando Police Department,2011,Florida,241548,FL04804,2532,777,0,580,276,0,4165,1311,29,119,12,33,7,299,123,25,198,697,3585,2346,5738,11669,971,560,47,2889,1,107,107,1994,4993,495,482,977,3,2051523,8424133,0,671963,9061563,0,20209182,16590971,27103,1417,23888,14223,692,216791,337653,5944,343566,942758,49298,344360,14274950,14668607,52440037,579738,315107,15791,4528038,813,50215,118072,621388,8439446,1382412,71910,3523258,187257,1149411,5198684,3978,17535800,16942419,3733775,2711133,52440037,107033,8037,41093,9500,37036,139717,2980,10028589,759906,145817,106245,11385954,1,1.35459550174677
Orlando Police Department,2010,Florida,238300,FL04804,2404,777,0,540,294,0,4015,1193,18,113,19,38,10,269,117,51,168,672,3200,2137,5020,10357,1106,383,19,2366,0,110,110,1817,4446,422,501,923,8,2631999,6846674,0,1141938,2349968,0,12970578,16786887,0,291,11697,14366,28544,218932,185193,28943,264191,751868,49759,321693,12516280,12887732,43397356,1131304,164192,4031,2621991,0,27821,35104,527655,8375632,1195838,62363,2087637,227321,1239803,4230103,4892,17451571,10024609,3662954,3210264,43397356,106332,6399,26863,10483,48822,137694,699,10430532,1381227,179524,129774,12458349,1,1.3973579356326
Orlando Police Department,2010,Florida,238300,FL04804,2404,777,0,540,294,0,4015,1193,18,113,19,38,10,269,117,51,168,672,3200,2137,5020,10357,1106,383,19,2366,0,110,110,1817,4446,422,501,923,8,2631999,6846674,0,1141938,2349968,0,12970578,16786887,0,291,11697,14366,28544,218932,185193,28943,264191,751868,49759,321693,12516280,12887732,43397356,1131304,164192,4031,2621991,0,27821,35104,527655,8375632,1195838,62363,2087637,227321,1239803,4230103,4892,17451571,10024609,3662954,3210264,43397356,106332,6399,26863,10483,48822,137694,699,10430532,1381227,179524,129774,12458349,1,1.3973579356326
Orlando Police Department,2009,Florida,235109,FL04804,2263,719,0,528,260,0,3770,1255,28,117,20,35,14,313,155,49,181,767,3980,2469,5883,12332,2194,458,64,2750,2,96,96,2201,4471,409,666,1075,5,2122215,6189826,0,621397,2226611,0,11160050,19126257,1,16613,8478,26473,23504,410229,337067,36771,180747,1023269,63995,377522,14318791,14760308,46086498,2241698,217309,12831,3056387,1734,49186,31549,771638,8377976,1473450,333907,1628526,175226,815840,4376389,34391,18827346,11701656,3646000,3073767,46086498,190205,13348,25643,16248,10844,92321,0,13377233,2333613,209462,99634,16368550,1,1.42027521282265
Orlando Police Department,2009,Florida,235109,FL04804,2263,719,0,528,260,0,3770,1255,28,117,20,35,14,313,155,49,181,767,3980,2469,5883,12332,2194,458,64,2750,2,96,96,2201,4471,409,666,1075,5,2122215,6189826,0,621397,2226611,0,11160050,19126257,1,16613,8478,26473,23504,410229,337067,36771,180747,1023269,63995,377522,14318791,14760308,46086498,2241698,217309,12831,3056387,1734,49186,31549,771638,8377976,1473450,333907,1628526,175226,815840,4376389,34391,18827346,11701656,3646000,3073767,46086498,190205,13348,25643,16248,10844,92321,0,13377233,2333613,209462,99634,16368550,1,1.42027521282265
Orlando Police Department,2008,Florida,229808,FL04804,2384,731,0,762,402,0,4279,1731,43,131,17,64,33,480,318,69,339,1320,4299,2625,6769,13693,2553,458,50,3002,1,105,86,2383,5055,567,762,1329,7,2023369,7672338,0,1234313,3894985,0,14825005,26230758,31183,658,49505,89100,147733,788773,726138,57008,605775,2464031,64359,394814,17639106,18098278,61649914,2117835,196827,7659,3127405,72,40003,29897,669348,11909233,1398271,669645,2992561,178410,1272963,5381478,13147,26591301,13925091,5112835,4114210,61649914,184796,17021,56523,33014,9062,221946,0,16499303,1280840,195457,141317,18639278,1,1.41522547733228
Orlando Police Department,2008,Florida,229808,FL04804,2384,731,0,762,402,0,4279,1731,43,131,17,64,33,480,318,69,339,1320,4299,2625,6769,13693,2553,458,50,3002,1,105,86,2383,5055,567,762,1329,7,2023369,7672338,0,1234313,3894985,0,14825005,26230758,31183,658,49505,89100,147733,788773,726138,57008,605775,2464031,64359,394814,17639106,18098278,61649914,2117835,196827,7659,3127405,72,40003,29897,669348,11909233,1398271,669645,2992561,178410,1272963,5381478,13147,26591301,13925091,5112835,4114210,61649914,184796,17021,56523,33014,9062,221946,0,16499303,1280840,195457,141317,18639278,1,1.41522547733228
Orlando Police Department,2007,Florida,224417,FL04804,2182,640,0,962,380,0,4164,2239,39,162,23,63,47,536,338,101,426,1534,4353,2439,5986,12778,2218,430,76,2696,0,78,74,2240,4966,850,916,1766,32,1501805,6135385,0,1006847,5960783,0,14604820,30091217,0,25276,88932,92584,45259,1022079,2293372,86356,1137451,4766032,63128,385547,15933830,16382505,65869851,1907303,180842,11222,3360121,0,18362,37378,788797,10078480,1305367,189770,2607112,242956,1080047,6119535,13242,32515420,13277367,5246956,3272078,65869851,162119,17754,59776,25043,36861,161399,5145,22954105,1184816,277588,123215,25007818,1,1.46955740283082
Orlando Police Department,2007,Florida,224417,FL04804,2182,640,0,962,380,0,4164,2239,39,162,23,63,47,536,338,101,426,1534,4353,2439,5986,12778,2218,430,76,2696,0,78,74,2240,4966,850,916,1766,32,1501805,6135385,0,1006847,5960783,0,14604820,30091217,0,25276,88932,92584,45259,1022079,2293372,86356,1137451,4766032,63128,385547,15933830,16382505,65869851,1907303,180842,11222,3360121,0,18362,37378,788797,10078480,1305367,189770,2607112,242956,1080047,6119535,13242,32515420,13277367,5246956,3272078,65869851,162119,17754,59776,25043,36861,161399,5145,22954105,1184816,277588,123215,25007818,1,1.46955740283082
Orlando Police Department,2006,Florida,216819,FL04804,1833,606,0,866,357,0,3662,2336,49,163,26,68,45,617,287,72,413,1528,4269,2339,5712,12320,2338,454,54,2386,0,69,66,2145,4808,880,940,1820,12,1695623,4854324,0,1808527,3073756,0,11432229,33196769,62728,3987,23647,193900,160951,1098977,792308,81488,882332,3233604,65294,376045,18508264,18949603,66878920,1870015,223430,6150,6087007,0,24132,28516,732469,9977884,1250572,124706,2910953,191329,1093022,6910605,2659,35077637,11332337,4949923,3035178,66878920,137596,10255,24707,8875,59514,124754,0,24185131,845840,111366,88801,25596840,1,1.51147906246125
Orlando Police Department,2006,Florida,216819,FL04804,1833,606,0,866,357,0,3662,2336,49,163,26,68,45,617,287,72,413,1528,4269,2339,5712,12320,2338,454,54,2386,0,69,66,2145,4808,880,940,1820,12,1695623,4854324,0,1808527,3073756,0,11432229,33196769,62728,3987,23647,193900,160951,1098977,792308,81488,882332,3233604,65294,376045,18508264,18949603,66878920,1870015,223430,6150,6087007,0,24132,28516,732469,9977884,1250572,124706,2910953,191329,1093022,6910605,2659,35077637,11332337,4949923,3035178,66878920,137596,10255,24707,8875,59514,124754,0,24185131,845840,111366,88801,25596840,1,1.51147906246125
Orlando Police Department,2005,Florida,210290,FL04804,2086,614,0,834,348,0,3882,2169,22,165,24,43,22,405,264,84,362,1204,4488,2474,5213,12175,2599,418,61,2338,1,60,52,2224,4422,883,858,1741,15,1556815,6173379,0,621303,2437011,0,10788508,31829273,0,1557,78968,75438,48133,562015,1363173,96412,943032,3167170,71415,415548,14036171,14523134,60309643,1759124,190811,7580,3535242,5,59863,31247,786137,8153126,1210403,1022033,2773419,151129,941492,5815257,3426,32732903,10212704,3055708,2391169,60309643,150306,22909,56541,6801,19774,201676,0,23284446,609577,104073,74089,24530193,1,1.56023853211009
Orlando Police Department,2005,Florida,210290,FL04804,2086,614,0,834,348,0,3882,2169,22,165,24,43,22,405,264,84,362,1204,4488,2474,5213,12175,2599,418,61,2338,1,60,52,2224,4422,883,858,1741,15,1556815,6173379,0,621303,2437011,0,10788508,31829273,0,1557,78968,75438,48133,562015,1363173,96412,943032,3167170,71415,415548,14036171,14523134,60309643,1759124,190811,7580,3535242,5,59863,31247,786137,8153126,1210403,1022033,2773419,151129,941492,5815257,3426,32732903,10212704,3055708,2391169,60309643,150306,22909,56541,6801,19774,201676,0,23284446,609577,104073,74089,24530193,1,1.56023853211009
Orlando Police Department,2004,Florida,203764,FL04804,1704,573,0,885,439,0,3601,1979,17,174,17,46,36,307,248,55,253,962,4224,2401,4667,11292,2268,397,98,2017,0,66,53,2159,4234,786,742,1528,9,1109546,3228797,0,853383,2367034,0,7558760,31029964,0,47513,44891,69542,73119,655232,857908,22917,603625,2327235,73074,410174,14329189,14812436,55775908,1644440,173137,26613,2457875,0,23839,14973,694391,9777169,1116685,201189,2577048,126000,559499,3314262,4017,29894818,12913851,2583770,2484771,55775908,126120,12730,32854,6409,9973,111936,0,20591090,3211204,126118,64817,24293250,1,1.61317347569046
Orlando Police Department,2004,Florida,203764,FL04804,1704,573,0,885,439,0,3601,1979,17,174,17,46,36,307,248,55,253,962,4224,2401,4667,11292,2268,397,98,2017,0,66,53,2159,4234,786,742,1528,9,1109546,3228797,0,853383,2367034,0,7558760,31029964,0,47513,44891,69542,73119,655232,857908,22917,603625,2327235,73074,410174,14329189,14812436,55775908,1644440,173137,26613,2457875,0,23839,14973,694391,9777169,1116685,201189,2577048,126000,559499,3314262,4017,29894818,12913851,2583770,2484771,55775908,126120,12730,32854,6409,9973,111936,0,20591090,3211204,126118,64817,24293250,1,1.61317347569046
Orlando Police Department,2003,Florida,197268,FL04804,1645,540,0,927,481,0,3593,1920,21,136,16,35,29,269,255,51,194,849,4269,2498,4744,11511,2415,426,114,1973,2,62,53,2163,4303,712,757,1469,12,1281572,5723115,0,1067141,4476764,0,12548591,29003265,2,124,76396,115074,74998,506419,361029,65860,580827,1780604,75596,441010,99911021,100427627,143760213,1803498,213258,39847,2228536,331,22636,30490,736579,95352451,1160268,180215,2717634,113290,673177,3616766,4658,29907049,99454340,2622395,3310420,143760213,129428,92622,56835,5774,51756,166017,0,20791177,787628,116146,109085,22306468,1,1.65636194790487
Orlando Police Department,2003,Florida,197268,FL04804,1645,540,0,927,481,0,3593,1920,21,136,16,35,29,269,255,51,194,849,4269,2498,4744,11511,2415,426,114,1973,2,62,53,2163,4303,712,757,1469,12,1281572,5723115,0,1067141,4476764,0,12548591,29003265,2,124,76396,115074,74998,506419,361029,65860,580827,1780604,75596,441010,99911021,100427627,143760213,1803498,213258,39847,2228536,331,22636,30490,736579,95352451,1160268,180215,2717634,113290,673177,3616766,4658,29907049,99454340,2622395,3310420,143760213,129428,92622,56835,5774,51756,166017,0,20791177,787628,116146,109085,22306468,1,1.65636194790487
